time (s)	magX	magY	magZ
7871.662125	149.309753	87.656342	-64.247223
7871.665458	149.894226	87.656342	-64.071884
7871.668792	150.420227	87.831673	-65.357689
7871.672125	151.238464	88.649910	-65.240799
7871.675454	151.530685	88.533020	-65.357689
7871.678789	152.173584	89.000580	-66.117477
7871.682117	153.342499	89.409698	-67.227936
7871.685501	153.050262	90.286385	-66.935715
7871.688784	154.102280	90.169495	-67.987732
7871.692124	154.862061	90.227936	-68.046173
7871.695478	155.154297	90.637054	-69.215080
7871.698788	155.855637	91.513733	-69.799530
7871.702118	156.615433	91.689072	-69.390411
7871.705457	156.615433	92.390411	-70.383987
7871.708788	157.959671	93.325539	-70.559326
7871.712118	158.602570	93.442429	-71.611343
7871.715451	159.362366	94.085327	-72.371124
7871.718788	160.063690	94.435997	-73.130920
7871.722116	161.349503	95.488014	-73.364700
7871.725456	162.459961	95.897133	-74.124489
7871.728783	162.985977	96.130913	-75.059616
7871.732120	164.680893	97.416710	-76.462296
7871.735447	165.499115	97.708939	-76.988312
7871.738801	166.492691	98.468735	-78.800110
7871.742112	168.070709	99.053185	-79.559906
7871.745449	168.947403	100.280540	-80.962593
7871.748779	169.765625	100.806549	-82.482178
7871.752134	171.518997	101.040329	-83.651077
7871.755457	173.564575	102.092339	-85.755112
7871.758777	175.843948	102.852135	-87.274689
7871.762115	176.779068	103.845703	-88.911163
7871.765444	178.941559	105.131500	-90.722961
7871.768776	180.344238	105.599060	-92.067215
7871.772115	181.922256	106.592636	-95.281708
7871.775440	183.441849	107.469315	-97.035065
7871.778779	185.779663	108.638214	-99.489777
7871.782150	187.182343	109.690239	-101.652252
7871.785440	189.403275	110.566917	-104.399185
7871.788774	191.682648	111.268257	-106.561661
7871.792108	193.611343	112.787842	-108.841034
7871.795444	195.540039	113.606071	-110.886612
7871.798779	198.170074	114.424316	-113.341324
7871.802110	199.631210	116.294563	-116.848038
7871.805443	202.202805	117.288139	-119.127411
7871.808772	204.248398	117.814140	-121.406784
7871.812110	205.943298	119.801285	-124.855057
7871.815474	208.573349	121.379303	-127.894211
7871.818779	210.326706	122.372879	-130.407364
7871.822111	212.138519	123.892456	-132.978958
7871.825470	213.833435	124.710693	-135.667450
7871.828774	216.638809	125.996498	-138.881943
7871.832109	218.509064	127.749847	-140.869080
7871.835443	220.846878	128.451187	-144.784912
7871.838770	222.950897	130.379898	-147.473404
7871.842107	225.522507	131.957916	-151.564575
7871.845444	227.918762	133.302155	-154.662186
7871.848774	230.022797	134.997070	-158.052017
7871.852107	231.776154	136.224426	-161.558746
7871.855440	234.815323	137.510223	-165.825256
7871.858772	237.153137	139.146698	-169.741089
7871.862098	239.257156	141.016953	-173.481583
7871.865433	241.887207	142.068954	-178.157211
7871.868775	244.166565	144.114563	-181.897736
7871.872101	246.971954	145.049683	-186.982468
7871.875439	249.309769	146.510803	-191.599655
7871.878765	251.939789	148.088837	-196.450623
7871.882103	255.446518	150.251312	-202.821167
7871.885486	258.018127	151.361771	-207.905899
7871.888771	260.881958	153.232025	-212.990646
7871.892101	263.395081	154.517822	-219.185852
7871.895436	266.901825	156.095856	-225.673294
7871.898801	269.298065	157.089417	-233.154297
7871.902099	272.512573	158.784332	-238.823502
7871.905438	275.668610	160.303909	-246.479843
7871.908772	278.181763	161.122147	-253.902405
7871.912120	281.571594	162.349503	-261.792542
7871.915433	284.552307	164.511978	-269.331970
7871.918760	287.007019	164.979538	-277.455872
7871.922098	289.169495	167.375809	-285.871979
7871.925434	291.682648	168.310928	-294.171234
7871.928764	295.072479	169.772049	-302.470459
7871.932096	297.410278	171.233185	-311.295715
7871.935425	299.689636	172.811218	-320.646973
7871.938762	302.611908	173.629456	-330.173553
7871.942109	304.482178	174.681473	-339.583282
7871.945428	306.819977	175.675034	-348.700745
7871.948758	308.690247	177.019287	-358.870239
7871.952099	310.677368	178.655762	-368.396820
7871.955432	311.904724	179.707764	-378.040314
7871.958764	313.073639	180.467560	-388.034454
7871.962098	315.119232	181.285797	-398.846863
7871.965424	316.638794	182.396255	-409.250153
7871.968754	317.281708	183.156052	-419.419617
7871.972094	318.392181	184.500290	-430.290436
7871.975426	318.509033	184.909409	-441.278198
7871.978760	318.567505	185.318527	-451.915253
7871.982089	319.151978	186.428986	-461.850952
7871.985438	318.976624	186.896561	-473.364655
7871.988754	318.742828	186.721207	-484.586212
7871.992088	318.918182	187.188766	-495.866119
7871.995426	318.333710	187.071884	-508.490356
7871.998758	316.697266	186.954987	-521.231445
7872.002094	316.112793	186.487427	-532.920471
7872.005421	314.242554	186.136765	-545.544739
7872.008798	312.664520	185.143188	-557.642883
7872.012090	310.560486	184.383392	-570.851562
7872.015451	308.105804	182.922272	-584.586243
7872.018749	305.417297	181.402679	-597.502686
7872.022086	302.436584	179.064865	-610.945068
7872.025417	298.812988	176.902390	-624.738159
7872.028766	295.072479	174.272354	-638.706665
7872.032088	290.630615	171.174759	-651.856812
7872.035418	285.954987	167.784927	-666.117493
7872.038748	281.162476	164.979538	-681.254822
7872.042085	275.902405	160.946808	-694.755676
7872.045417	269.648743	157.556976	-708.490356
7872.048755	262.109314	152.530685	-722.341919
7872.052086	255.095856	148.381058	-736.018127
7872.055414	247.322632	143.120987	-747.473450
7872.058768	238.906479	138.036224	-761.500305
7872.062081	230.256577	132.308594	-773.014038
7872.065409	220.379303	126.697845	-785.638245
7872.068749	211.086502	121.496201	-797.502686
7872.072087	201.443024	115.125656	-808.724182
7872.075433	190.279953	109.631790	-819.302734
7872.078745	179.175339	103.261246	-829.647583
7872.082084	168.421387	97.299820	-839.466431
7872.085418	155.914093	90.987724	-847.824036
7872.088743	144.692566	84.792519	-856.473999
7872.092079	132.068390	77.895966	-863.487488
7872.095414	119.853302	71.174751	-870.676208
7872.098744	107.638222	65.096436	-878.507874
7872.102104	95.130920	58.199883	-883.884888
7872.105413	82.039154	51.537113	-887.976013
7872.108741	68.830505	44.582115	-892.242615
7872.112075	56.323204	37.744011	-896.041565
7872.115416	41.945648	30.496786	-899.898865
7872.118745	28.620106	23.775570	-902.470520
7872.122075	15.879019	16.995909	-904.282349
7872.125410	2.261250	9.924021	-904.340820
7872.128747	-10.596729	2.793688	-904.106934
7872.132073	-24.272934	-5.505552	-904.808289
7872.135406	-37.247810	-12.986557	-902.821228
7872.138762	-51.450027	-20.759790	-901.535400
7872.142127	-64.132675	-28.474577	-898.554687
7872.145421	-77.633545	-35.897137	-895.749268
7872.148740	-90.433075	-43.728813	-891.015198
7872.152073	-103.700180	-52.028053	-886.514893
7872.155406	-116.499710	-59.742840	-881.254822
7872.158739	-128.890121	-67.749855	-875.293396
7872.162076	-141.514313	-75.464645	-868.221558
7872.165407	-154.021622	-83.296318	-860.506775
7872.168745	-165.652252	-90.894211	-852.032166
7872.172071	-177.516663	-98.842789	-842.856262
7872.175405	-188.679718	-105.797775	-833.271179
7872.180114	-210.246033	-120.116898	-811.471069
7872.183471	-220.532440	-127.188774	-800.015808
7872.186769	-230.175934	-132.974869	-787.917603
7872.190070	-239.410278	-138.702515	-775.702515
7872.193395	-248.118652	-145.073059	-762.844543
7872.196704	-256.476349	-149.865570	-749.285217
7872.200088	-263.723541	-155.417877	-736.310364
7872.203423	-271.555237	-159.625961	-723.043274
7872.206360	-278.510223	-163.541794	-708.841064
7872.210036	-284.705444	-167.574524	-694.697266
7872.213370	-291.075989	-170.613678	-681.079468
7872.216707	-295.693176	-173.769730	-667.870850
7872.219646	-301.245483	-176.984222	-653.493347
7872.223012	-305.511993	-179.088257	-639.174194
7872.226367	-309.661621	-180.666275	-624.621277
7872.229661	-313.168304	-183.237869	-611.529541
7872.232932	-316.324371	-184.056107	-597.210388
7872.236695	-318.486847	-185.283463	-584.001770
7872.239593	-321.526001	-186.627701	-571.377563
7872.242939	-323.513153	-187.445938	-557.000000
7872.246279	-325.208069	-188.264175	-544.609619
7872.249672	-326.961426	-188.848618	-531.517822
7872.252985	-327.954987	-188.673294	-518.893616
7872.256255	-328.948578	-189.082413	-506.736969
7872.259578	-328.597900	-189.433090	-494.171204
7872.262919	-329.357666	-189.549973	-481.663910
7872.266269	-329.708374	-188.848618	-469.974884
7872.269633	-329.533020	-188.439514	-457.058441
7872.272986	-328.539459	-188.907074	-446.070709
7872.276327	-327.604309	-188.614838	-433.563416
7872.279582	-326.902954	-188.030396	-422.283447
7872.282918	-325.909393	-188.030396	-411.003510
7872.286247	-324.097595	-187.387497	-398.846863
7872.289600	-322.870270	-186.919937	-388.443604
7872.292949	-320.590881	-186.101700	-377.163635
7872.296317	-318.311493	-185.809464	-366.877258
7872.299659	-316.967285	-183.997665	-356.064880
7872.303033	-315.330811	-183.120987	-344.960236
7872.306255	-311.531860	-182.244293	-334.381622
7872.309576	-310.070709	-181.016953	-323.627686
7872.312947	-307.148437	-180.257156	-313.224426
7872.316264	-304.401520	-178.386917	-304.632965
7872.319602	-301.537689	-177.393341	-294.755676
7872.322984	-298.790771	-175.464645	-285.638214
7872.326309	-295.810059	-174.003510	-276.345398
7872.329585	-293.413788	-172.191696	-268.396851
7872.332901	-290.374634	-170.964340	-259.571594
7872.336260	-287.627716	-168.918762	-251.389267
7872.339590	-283.887207	-167.457626	-243.674469
7872.342942	-280.497375	-166.171829	-236.427231
7872.346353	-278.101105	-163.950912	-229.413788
7872.349642	-274.945038	-161.905319	-223.393921
7872.352982	-271.847443	-159.567505	-216.964935
7872.355852	-268.749878	-157.872589	-209.483932
7872.359571	-265.827576	-156.411453	-203.522507
7872.362903	-262.788422	-154.073639	-197.444199
7872.366271	-260.742828	-152.612503	-191.716553
7872.369141	-257.469910	-150.450043	-186.865570
7872.372524	-254.255402	-148.229111	-181.547058
7872.375832	-251.800720	-146.709518	-177.105209
7872.379167	-249.053772	-145.189957	-173.364700
7872.382535	-246.891296	-143.670364	-167.812393
7872.385813	-244.495056	-141.741684	-164.013458
7872.389138	-240.988312	-139.988312	-160.272934
7872.392481	-238.884277	-138.644073	-156.064880
7872.395814	-235.845123	-137.475174	-151.856812
7872.399153	-234.091766	-135.604919	-148.466980
7872.402474	-230.935699	-134.085327	-145.427826
7872.405810	-228.597900	-132.799545	-140.810638
7872.409165	-226.143188	-130.929291	-138.122162
7872.412496	-223.805389	-130.344833	-133.680313
7872.415857	-220.883118	-128.533020	-130.115143
7872.419179	-218.545288	-126.954994	-127.309769
7872.422488	-216.558167	-125.727654	-123.627701
7872.425803	-214.278778	-124.734077	-120.763885
7872.429143	-211.356537	-123.331390	-117.549393
7872.432470	-208.843353	-121.344238	-113.867325
7872.435802	-206.797775	-120.701347	-111.120392
7872.439141	-204.343063	-119.298660	-108.548798
7872.442517	-202.005249	-118.246635	-104.749847
7872.445825	-199.608994	-117.311508	-102.353592
7872.449159	-197.212753	-115.207481	-100.424896
7872.452531	-195.517838	-114.330803	-96.742844
7872.455794	-193.647583	-112.402100	-94.638809
7872.459135	-191.134430	-112.109886	-91.365875
7872.462478	-189.556396	-110.648750	-89.495621
7872.465814	-187.627701	-109.421394	-85.813560
7872.469132	-185.932785	-107.901810	-84.235535
7872.472465	-183.536530	-107.200462	-82.540619
7872.475791	-181.724716	-106.206902	-80.378143
7872.479154	-179.562241	-105.271774	-78.215660
7872.482488	-178.568680	-104.044426	-75.994736
7872.485852	-176.639969	-102.700180	-74.182938
7872.489133	-175.763306	-101.414383	-72.488022
7872.492470	-173.483932	-101.355934	-70.734657
7872.495803	-172.081238	-100.303917	-69.565750
7872.498704	-171.263016	-99.310349	-68.104614
7872.502042	-169.860321	-98.901230	-66.994156
7872.505372	-168.516068	-97.264755	-65.708359
7872.508707	-166.645813	-96.855644	-64.890121
7872.512038	-165.535355	-95.920517	-64.422562
7872.515369	-164.892471	-95.511398	-63.896549
7872.518705	-164.132675	-94.868500	-61.909409
7872.522041	-162.671524	-94.050270	-61.441849
7872.525367	-161.970200	-93.232033	-60.097603
7872.528707	-160.918167	-92.998253	-59.746933
7872.532033	-160.450607	-92.530685	-58.811806
7872.535373	-159.573944	-91.654007	-57.818237
7872.538701	-158.171249	-90.777321	-57.467564
7872.542079	-157.236130	-90.777321	-56.473995
7872.545369	-156.943893	-90.309761	-56.415546
7872.548699	-155.599655	-89.959091	-55.421974
7872.552036	-155.541214	-89.549973	-54.837521
7872.555366	-154.196960	-89.140854	-53.785507
7872.558703	-153.670944	-88.322617	-53.551723
7872.562040	-152.443588	-88.030396	-52.908825
7872.565363	-152.502045	-87.445946	-53.142609
7872.568703	-151.566925	-87.387497	-51.915253
7872.572045	-151.099350	-86.978378	-51.155464
7872.575364	-150.105774	-86.686150	-50.045006
7872.578701	-149.404434	-85.926361	-49.928116
7872.582030	-148.703094	-85.692581	-48.992989
7872.585360	-147.651077	-85.809471	-48.759205
7872.588700	-147.417297	-85.166573	-48.057861
7872.592031	-146.365280	-84.874344	-47.064293
7872.595367	-146.365280	-84.757454	-46.596725
7872.598696	-145.430161	-84.348335	-46.070717
7872.602042	-145.021042	-84.289894	-44.492695
7872.605370	-144.436584	-84.056114	-45.252487
7872.608704	-143.910583	-83.471657	-44.843369
7872.612030	-143.559906	-83.120979	-44.784920
7872.615373	-143.209244	-82.945648	-44.375801
7872.618695	-143.326126	-83.120979	-43.557571
7872.622026	-142.449448	-82.711868	-43.323788
7872.625366	-142.040329	-82.653419	-43.616013
7872.628690	-141.981888	-82.361198	-42.271770
7872.632052	-142.332550	-82.478088	-42.914673
7872.635362	-142.624771	-81.776741	-42.797779
7872.638696	-142.098770	-81.835182	-43.031563
7872.642027	-142.566330	-82.887199	-42.563995
7872.645365	-142.566330	-82.068962	-42.856224
7872.648691	-142.624771	-81.484512	-43.031563
7872.652022	-142.332550	-82.711868	-43.674461
7872.655357	-142.741669	-81.893631	-43.090004
7872.658688	-142.917007	-82.770309	-44.083576
7872.662024	-143.443024	-82.945648	-43.616013
7872.665354	-143.969025	-82.594978	-44.551140
7872.668761	-144.027466	-82.828758	-45.194038
7872.672025	-145.196381	-83.354759	-46.070717
7872.675390	-144.962585	-83.880775	-45.778496
7872.678689	-145.663940	-83.939224	-46.772064
7872.682018	-146.073059	-84.465225	-46.830509
7872.685355	-146.482178	-84.289894	-47.414963
7872.688708	-147.358856	-84.874344	-47.122734
7872.692020	-147.066620	-84.757454	-47.590298
7872.695356	-147.943314	-85.108131	-48.583870
7872.698685	-147.943314	-85.341911	-49.460548
7872.702021	-148.293976	-86.393929	-49.869667
7872.705350	-149.287552	-86.627708	-49.460548
7872.708690	-149.404434	-86.452370	-49.928116
7872.712016	-150.105774	-86.861488	-50.980129
7872.715351	-150.807129	-87.971947	-51.272354
7872.718702	-151.157806	-87.679726	-51.564583
7872.722021	-151.683807	-87.971947	-51.272354
7872.725354	-151.683807	-88.790184	-52.382816
7872.728685	-152.794266	-88.965523	-52.850380
7872.732028	-153.144943	-89.549973	-53.259499
7872.735350	-153.846283	-89.549973	-53.084160
7872.738679	-154.372299	-89.842201	-53.025719
7872.742015	-155.658081	-90.894211	-54.603741
7872.745345	-155.774979	-91.011108	-55.246639
7872.748679	-157.060776	-91.946228	-56.415546
7872.752014	-157.937469	-91.946228	-57.000000
7872.755381	-158.580353	-93.290474	-57.058449
7872.758683	-160.158386	-93.758041	-57.993572
7872.762028	-161.035065	-94.400940	-59.045589
7872.765343	-162.203964	-95.102287	-60.272942
7872.768678	-163.606674	-94.868500	-61.617184
7872.772011	-164.541794	-95.920517	-62.669201
7872.775347	-165.944489	-96.621864	-64.130333
7872.778681	-167.522507	-97.089424	-65.474579
7872.782015	-168.574509	-98.316772	-66.175919
7872.785345	-170.678558	-98.667450	-68.513733
7872.788681	-172.081238	-99.661018	-69.215080
7872.792007	-173.308594	-100.479256	-70.676208
7872.795372	-175.295746	-101.589714	-72.546463
7872.798706	-177.516663	-102.115723	-76.053192
7872.802005	-178.627121	-103.109299	-77.280533
7872.805347	-180.438934	-104.102875	-79.092346
7872.808674	-182.250717	-105.680893	-81.079483
7872.812010	-184.237869	-106.732903	-83.592636
