time (s)	det(V)
7871.433943	0.150489	
7871.435633	0.149385	
7871.437221	0.139733	
7871.438888	0.129308	
7871.440455	0.119318	
7871.442134	0.120514	
7871.443686	0.107043	
7871.445409	0.096513	
7871.446921	0.100646	
7871.448665	0.098419	
7871.450141	0.098338	
7871.451924	0.091567	
7871.453407	0.092320	
7871.455177	0.081004	
7871.456668	0.066555	
7871.458452	0.056492	
7871.459929	0.044995	
7871.461699	0.047368	
7871.463189	0.047541	
7871.464946	0.052488	
7871.466448	0.042864	
7871.468174	0.031001	
7871.469691	0.051594	
7871.471429	0.033023	
7871.472971	0.018880	
7871.474659	0.016551	
7871.476199	0.005179	
7871.477892	0.007661	
7871.479451	0.004140	
7871.481128	0.011218	
7871.482703	0.005304	
7871.484328	0.008366	
7871.485927	0.017732	
7871.487558	0.006569	
7871.489161	-0.009641	
7871.490765	-0.012775	
7871.492408	-0.012094	
7871.494006	-0.024082	
7871.495679	-0.033549	
7871.497251	-0.023108	
7871.498938	-0.017508	
7871.500492	-0.026491	
7871.502200	-0.013633	
7871.503759	-0.013532	
7871.505449	-0.026878	
7871.507004	-0.032248	
7871.508716	-0.032393	
7871.510219	-0.036127	
7871.511971	-0.036518	
7871.513453	-0.025617	
7871.515239	-0.018995	
7871.516715	-0.023990	
7871.518486	-0.014370	
7871.519971	-0.010821	
7871.521753	-0.019410	
7871.523239	-0.025911	
7871.525033	-0.023974	
7871.526524	-0.024336	
7871.528277	-0.025980	
7871.529777	-0.012932	
7871.531500	-0.006007	
7871.533021	-0.003981	
7871.534737	-0.000762	
7871.536280	0.009788	
7871.537979	0.004748	
7871.539527	0.003254	
7871.541198	-0.001081	
7871.542759	-0.000972	
7871.544419	-0.003921	
7871.545993	-0.002152	
7871.547640	0.014481	
7871.549239	0.009381	
7871.550868	0.015210	
7871.552483	0.026106	
7871.554105	0.024092	
7871.555735	0.014980	
7871.557338	0.013570	
7871.558962	0.017993	
7871.560556	0.012027	
7871.562269	0.008680	
7871.563812	0.020084	
7871.565523	0.028117	
7871.567083	0.022481	
7871.568803	0.029462	
7871.570358	0.041470	
7871.572071	0.019790	
7871.573616	0.012414	
7871.575356	0.019991	
7871.576858	0.017421	
7871.578616	0.014287	
7871.580095	0.021260	
7871.581878	0.024249	
7871.583355	0.014815	
7871.585128	0.019879	
7871.586615	0.022646	
7871.588397	0.016487	
7871.589871	0.004801	
7871.591643	0.008471	
7871.593142	0.004591	
7871.594860	-0.003872	
7871.596368	0.002940	
7871.598113	0.009353	
7871.599640	0.011689	
7871.601376	0.009087	
7871.602914	0.021446	
7871.604600	0.006005	
7871.606163	-0.008070	
7871.607830	-0.004924	
7871.609412	-0.009371	
7871.611073	-0.016155	
7871.612654	-0.023494	
7871.614286	-0.011538	
7871.615891	-0.011438	
7871.617535	-0.011458	
7871.619153	-0.006136	
7871.620775	-0.000650	
7871.622417	-0.013444	
7871.624016	-0.016562	
7871.625693	-0.026149	
7871.627282	-0.032687	
7871.628955	-0.036743	
7871.630518	-0.023518	
7871.632207	-0.021077	
7871.633776	-0.022676	
7871.635479	-0.013693	
7871.637033	-0.012219	
7871.638742	-0.026036	
7871.640268	-0.037602	
7871.642007	-0.029980	
7871.643510	-0.037360	
7871.645274	-0.040897	
7871.646758	-0.023692	
7871.648527	-0.021613	
7871.650008	-0.023555	
7871.651777	-0.015232	
7871.653262	-0.005169	
7871.655049	-0.016940	
7871.656523	-0.027688	
7871.658263	-0.024356	
7871.659762	-0.022693	
7871.661485	-0.023909	
7871.663004	-0.021371	
7871.664740	-0.006829	
7871.666279	-0.008714	
7871.667971	0.002452	
7871.669511	0.001614	
7871.671190	0.007810	
7871.672748	-0.000114	
7871.674403	-0.008356	
7871.675972	0.009824	
7871.677610	-0.006374	
7871.679229	-0.002773	
7871.680845	0.011165	
7871.682467	0.017421	
7871.684097	0.015093	
7871.685755	0.025744	
7871.687367	0.028370	
7871.689030	0.022316	
7871.690619	0.015097	
7871.692289	0.009808	
7871.693861	0.011335	
7871.695557	0.019166	
7871.697127	0.013961	
7871.698828	0.024233	
7871.700380	0.025704	
7871.702090	0.033627	
7871.703645	0.032749	
7871.705363	0.017079	
7871.706864	0.021369	
7871.708621	0.019291	
7871.710099	0.016443	
7871.711872	0.010569	
7871.713355	0.015053	
7871.715157	0.030236	
7871.716637	0.023158	
7871.718412	0.024495	
7871.719892	0.031569	
7871.721667	0.021925	
7871.723152	0.006573	
7871.724891	0.011097	
7871.726400	0.003113	
7871.728115	-0.008662	
7871.729644	-0.001673	
7871.731363	0.005554	
7871.732908	-0.004255	
7871.734590	-0.000492	
7871.736139	0.003069	
7871.737811	-0.005891	
7871.739381	-0.020956	
7871.741029	-0.038395	
7871.742609	-0.037195	
7871.744234	-0.049392	
7871.745841	-0.050762	
7871.747485	-0.046927	
7871.749112	-0.048176	
7871.750735	-0.052418	
7871.752384	-0.048893	
7871.753982	-0.057453	
7871.755657	-0.072007	
7871.757239	-0.082807	
7871.758922	-0.087359	
7871.760478	-0.097942	
7871.762182	-0.102631	
7871.763755	-0.097764	
7871.765437	-0.098103	
7871.766993	-0.107291	
7871.768701	-0.101434	
7871.770222	-0.105185	
7871.771963	-0.124669	
7871.773446	-0.132537	
7871.775203	-0.141685	
7871.776686	-0.149464	
7871.778453	-0.162588	
7871.779933	-0.153323	
7871.781712	-0.151031	
7871.783200	-0.159845	
7871.784931	-0.156675	
7871.786425	-0.159776	
7871.788165	-0.172002	
7871.789682	-0.188462	
7871.791401	-0.191532	
7871.792926	-0.194915	
7871.794644	-0.209333	
7871.796195	-0.206549	
7871.797909	-0.200301	
7871.799468	-0.207367	
7871.801160	-0.207242	
7871.802720	-0.202650	
7871.804394	-0.214002	
7871.805978	-0.226864	
7871.807626	-0.232423	
7871.809232	-0.233499	
7871.810843	-0.248653	
7871.812462	-0.246526	
7871.814093	-0.246929	
7871.815719	-0.251002	
7871.817326	-0.252947	
7871.819009	-0.251328	
7871.820590	-0.259022	
7871.822268	-0.280751	
7871.823828	-0.285283	
7871.825516	-0.292417	
7871.827085	-0.310617	
7871.828777	-0.317457	
7871.830326	-0.315547	
7871.832032	-0.319318	
7871.833563	-0.331181	
7871.835317	-0.335576	
7871.836815	-0.344418	
7871.838577	-0.366917	
7871.840061	-0.389673	
7871.841841	-0.398938	
7871.843335	-0.420352	
7871.845117	-0.439378	
7871.846606	-0.444716	
7871.848407	-0.454343	
7871.849890	-0.471597	
7871.851664	-0.485523	
7871.853157	-0.501479	
7871.854907	-0.534716	
7871.856414	-0.566689	
7871.858158	-0.594001	
7871.859680	-0.616854	
7871.861404	-0.655864	
7871.862936	-0.667752	
7871.864644	-0.696026	
7871.866188	-0.725369	
7871.867886	-0.758300	
7871.869435	-0.785930	
7871.871112	-0.823216	
7871.872694	-0.871323	
7871.874343	-0.910655	
7871.875931	-0.949948	
7871.877574	-1.004555	
7871.879165	-1.039904	
7871.880814	-1.078556	
7871.882424	-1.116075	
7871.884025	-1.165245	
7871.885717	-1.212356	
7871.887295	-1.257953	
7871.888976	-1.322873	
7871.890561	-1.377888	
7871.892239	-1.435296	
7871.893826	-1.499068	
7871.895511	-1.564170	
7871.897071	-1.610105	
7871.898771	-1.652253	
7871.900306	-1.661478	
7871.902014	-1.661550	
7871.903526	-1.661470	
7871.905254	-1.661595	
7871.906736	-1.661454	
7871.908522	-1.661534	
7871.910019	-1.661554	
7871.911799	-1.661445	
7871.913277	-1.661558	
7871.915057	-1.661611	
7871.916533	-1.661534	
7871.918300	-1.661578	
7871.919792	-1.661611	
7871.921552	-1.661538	
7871.923065	-1.661631	
7871.924820	-1.661554	
7871.926334	-1.661574	
7871.928033	-1.661542	
7871.929558	-1.661587	
7871.931248	-1.661522	
7871.932799	-1.661599	
7871.934479	-1.661558	
7871.936046	-1.661558	
7871.937714	-1.661530	
7871.939315	-1.661591	
7871.940960	-1.661595	
7871.942544	-1.661671	
7871.944175	-1.661417	
7871.945788	-1.661756	
7871.947415	-1.661566	
7871.949053	-1.661711	
7871.950649	-1.661490	
7871.952322	-1.661663	
7871.953892	-1.661518	
7871.955564	-1.661546	
7871.957137	-1.661570	
7871.958801	-1.661607	
7871.960353	-1.661462	
7871.962056	-1.661603	
7871.963595	-1.661659	
7871.965315	-1.661546	
7871.966819	-1.661595	
7871.968566	-1.661550	
7871.970047	-1.661566	
7871.971815	-1.661599	
7871.973298	-1.661639	
7871.975068	-1.661687	
7871.976570	-1.661603	
7871.978335	-1.661603	
7871.979824	-1.661655	
7871.981588	-1.661599	
7871.983084	-1.661643	
7871.984826	-1.661530	
7871.986336	-1.661679	
7871.988044	-1.661578	
7871.989582	-1.661699	
7871.991293	-1.661578	
7871.992838	-1.661764	
7871.994530	-1.661635	
7871.996082	-1.661776	
7871.997764	-1.661591	
7871.999342	-1.661679	
7872.000997	-1.661627	
7872.002587	-1.661647	
7872.004214	-1.661554	
7872.005828	-1.661748	
7872.007465	-1.661578	
7872.009067	-1.661764	
7872.010665	-1.661719	
7872.012319	-1.661687	
7872.013904	-1.661506	
7872.015595	-1.661796	
7872.017157	-1.661635	
7872.018845	-1.661679	
7872.020404	-1.661619	
7872.022101	-1.661772	
7872.023655	-1.661615	
7872.025340	-1.661715	
7872.026898	-1.661607	
7872.028628	-1.661723	
7872.030110	-1.661756	
7872.031885	-1.661679	
7872.033360	-1.661711	
7872.035138	-1.661832	
7872.036621	-1.661703	
7872.038394	-1.661784	
7872.039876	-1.661679	
7872.041650	-1.661740	
7872.043139	-1.661796	
7872.044922	-1.661719	
7872.046415	-1.661873	
7872.048139	-1.661675	
7872.049655	-1.661731	
7872.051381	-1.661639	
7872.052905	-1.661740	
7872.054622	-1.661695	
7872.056169	-1.661659	
7872.057879	-1.661562	
7872.059421	-1.661659	
7872.061094	-1.661550	
7872.062663	-1.661683	
7872.064322	-1.661647	
7872.065910	-1.661671	
7872.067544	-1.661639	
7872.069157	-1.661691	
7872.070762	-1.661522	
7872.072404	-1.661627	
7872.074024	-1.661558	
7872.075690	-1.661691	
7872.077306	-1.661570	
7872.078978	-1.661591	
7872.080546	-1.661554	
7872.082230	-1.661582	
7872.083799	-1.661530	
7872.085483	-1.661703	
7872.087042	-1.661494	
7872.088734	-1.661623	
7872.090284	-1.661562	
7872.092015	-1.661542	
7872.093535	-1.661538	
7872.095268	-1.661574	
7872.096750	-1.661582	
7872.098538	-1.661582	
7872.100021	-1.661518	
7872.101812	-1.661470	
7872.103294	-1.661566	
7872.105078	-1.661502	
7872.106564	-1.661538	
7872.108351	-1.661466	
7872.109826	-1.655109	
7872.111599	-1.462064	
7872.113089	-1.278300	
7872.114820	-1.074068	
7872.116331	-0.895746	
7872.118058	-0.705807	
7872.119591	-0.531461	
7872.121318	-0.367279	
7872.122856	-0.215130	
7872.124558	-0.045420	
7872.126105	0.128309	
7872.127821	0.311388	
7872.129391	0.494459	
7872.131075	0.698598	
7872.132648	0.879667	
7872.134295	1.068882	
7872.135886	1.239316	
7872.137522	1.410431	
7872.139117	1.551470	
7872.140743	1.592551	
7872.142400	1.593127	
7872.143994	1.593292	
7872.145674	1.593135	
7872.147260	1.593329	
7872.148931	1.593232	
7872.150514	1.593180	
7872.152176	1.593208	
7872.153738	1.593353	
7872.155431	1.593232	
7872.156991	1.593280	
7872.158698	1.593232	
7872.160237	1.593268	
7872.161945	1.593304	
7872.163449	1.593260	
7872.165208	1.593260	
7872.166693	1.593212	
7872.168480	1.593252	
7872.169972	1.593373	
7872.171751	1.593349	
7872.173231	1.593244	
7872.175010	1.593240	
7872.176494	1.593200	
7872.178232	1.593425	
7872.179770	1.593188	
7872.181257	1.593107	
7872.182854	1.593280	
7872.184341	1.593171	
7872.185929	1.593292	
7872.187423	1.593127	
7872.189018	1.593232	
7872.190495	1.593208	
7872.192073	1.593272	
7872.193561	1.593268	
7872.195120	1.593268	
7872.196614	1.593151	
7872.198120	1.593288	
7872.199692	1.593175	
7872.201184	1.593349	
7872.202783	1.593284	
7872.204283	1.593232	
7872.205845	1.593208	
7872.207372	1.593300	
7872.209015	1.593284	
7872.210489	1.593256	
7872.212063	1.593220	
7872.213542	1.593240	
7872.215120	1.593336	
7872.216607	1.593296	
7872.218106	1.593131	
7872.219668	1.593268	
7872.221214	1.593381	
7872.222818	1.593139	
7872.224309	1.593365	
7872.225962	1.593131	
7872.227459	1.593192	
7872.229084	1.593296	
7872.230603	1.593244	
7872.232253	1.593292	
7872.233730	1.593304	
7872.235383	1.593288	
7872.236868	1.593208	
7872.238438	1.593304	
7872.239923	1.593288	
7872.241541	1.593304	
7872.243057	1.593212	
7872.244623	1.593284	
7872.246176	1.593224	
7872.247675	1.593345	
7872.249339	1.593139	
7872.250823	1.593276	
7872.252432	1.593216	
7872.253957	1.593280	
7872.255594	1.593208	
7872.257070	1.593244	
7872.258704	1.593171	
7872.260183	1.593131	
7872.261825	1.593333	
7872.263301	1.593123	
7872.264921	1.593381	
7872.266428	1.593252	
7872.268001	1.593240	
7872.269542	1.593240	
7872.271047	1.593365	
7872.272681	1.593107	
7872.274169	1.593175	
7872.275803	1.593208	
7872.277323	1.593188	
7872.278970	1.593244	
7872.280448	1.593256	
7872.282099	1.593349	
7872.283585	1.593179	
7872.285222	1.593272	
7872.286719	1.593099	
7872.288351	1.593276	
7872.289855	1.593224	
7872.291443	1.593268	
7872.292977	1.593264	
7872.294551	1.593320	
7872.296125	1.593208	
7872.297622	1.593345	
7872.299295	1.593192	
7872.300785	1.593256	
7872.302420	1.593240	
7872.303944	1.593264	
7872.305568	1.593224	
7872.307055	1.593071	
7872.308693	1.593155	
7872.310175	1.593175	
7872.311817	1.593212	
7872.313295	1.593232	
7872.314915	1.593224	
7872.316414	1.593232	
7872.318007	1.593232	
7872.319539	1.593187	
7872.321070	1.593188	
7872.322692	1.593095	
7872.324181	1.593228	
7872.325815	1.593163	
7872.327333	1.593244	
7872.328976	1.593159	
7872.330458	1.593155	
7872.332119	1.593184	
7872.333587	1.593071	
7872.335233	1.593296	
7872.336708	1.593059	
7872.338340	1.593260	
7872.339830	1.592978	
7872.341435	1.593312	
7872.342978	1.593135	
7872.344528	1.593292	
7872.346134	1.593236	
7872.347611	1.593079	
7872.349256	1.593067	
7872.350750	1.593320	
7872.352378	1.592039	
7872.353896	1.548606	
7872.355542	1.440514	
7872.357015	1.388243	
7872.358721	1.337724	
7872.360201	1.274854	
7872.361854	1.221430	
7872.363343	1.197248	
7872.364963	1.166053	
7872.366469	1.121520	
7872.368065	1.076056	
7872.369581	1.042480	
7872.371221	0.989089	
7872.372766	0.955919	
7872.374374	0.916514	
7872.375972	0.880384	
7872.377546	0.836226	
7872.379155	0.816008	
7872.380694	0.788108	
7872.382373	0.766185	
7872.383845	0.740815	
7872.385569	0.721576	
7872.387044	0.695706	
7872.388759	0.651314	
7872.390234	0.628288	
7872.391936	0.618060	
7872.393425	0.594333	
7872.395136	0.566203	
7872.396636	0.553361	
7872.398368	0.552487	
7872.399852	0.534549	
7872.401540	0.522416	
7872.403039	0.520869	
7872.404700	0.491599	
7872.406224	0.464686	
7872.407868	0.464372	
7872.409431	0.451602	
7872.411015	0.434671	
7872.412613	0.423118	
7872.414179	0.425611	
7872.415790	0.411609	
7872.417323	0.409554	
7872.419007	0.409474	
7872.420482	0.398867	
7872.422169	0.380881	
7872.423649	0.372010	
7872.425359	0.360147	
7872.426843	0.357134	
7872.428560	0.331530	
7872.430048	0.330672	
7872.431769	0.331840	
7872.433252	0.333157	
7872.434956	0.330176	
7872.436431	0.337093	
7872.438100	0.314905	
7872.439619	0.293692	
7872.441256	0.283633	
7872.442812	0.281889	
7872.444408	0.264913	
7872.445982	0.264974	
7872.447559	0.259266	
7872.449176	0.259717	
7872.450716	0.258234	
7872.452373	0.247350	
7872.453861	0.244067	
7872.455538	0.224187	
7872.457023	0.213194	
7872.458740	0.197572	
7872.460222	0.193032	
7872.461944	0.179291	
7872.463435	0.181314	
7872.465134	0.185664	
7872.466620	0.171823	
7872.468326	0.174808	
7872.469808	0.174183	
7872.471496	0.156153	
7872.472999	0.137570	
7872.474649	0.124027	
7872.476190	0.117300	
7872.477798	0.108002	
7872.479369	0.106479	
7872.480955	0.108756	
7872.482545	0.105867	
7872.484109	0.094076	
7872.485735	0.106701	
7872.487241	0.103434	
7872.488921	0.077935	
7872.490408	0.061044	
7872.492145	0.069230	
7872.493615	0.053648	
7872.495351	0.042884	
7872.496827	0.044931	
7872.498542	0.061685	
7872.500020	0.041881	
7872.501802	0.053451	
7872.503282	0.054446	
7872.505069	0.030989	
7872.506557	0.020229	
7872.508360	0.018175	
7872.509842	0.013542	
7872.511605	0.005461	
7872.513084	0.011274	
7872.514815	0.013006	
7872.516323	0.015854	
7872.518046	0.007802	
7872.519573	0.018074	
7872.521298	0.014235	
7872.522830	0.003012	
7872.524539	-0.004807	
7872.526086	-0.011784	
7872.527770	-0.021472	
7872.529337	-0.016743	
7872.530998	-0.000936	
7872.532573	-0.002044	
7872.534213	-0.000770	
7872.535827	0.010666	
7872.537468	0.010102	
7872.539085	0.000635	
7872.540702	-0.003095	
7872.542331	-0.005004	
7872.543929	-0.006499	
7872.545599	-0.003462	
7872.547167	-0.001032	
7872.548852	0.005880	
7872.550424	0.007753	
7872.552111	0.017715	
7872.553666	0.022235	
7872.555349	0.011605	
7872.556900	0.009554	
7872.558611	0.009191	
7872.560114	0.003580	
7872.561868	0.004023	
7872.563350	0.014815	
7872.565113	0.022324	
7872.566594	0.018715	
7872.568363	0.022191	
7872.569850	0.030119	
7872.571652	0.024854	
7872.573135	0.006593	
7872.574899	0.013381	
7872.576385	0.019343	
7872.578123	0.005695	
7872.579631	0.019061	
7872.581351	0.029579	
7872.582873	0.023565	
7872.584595	0.026566	
7872.586143	0.040484	
7872.587840	0.033370	
7872.589391	0.031351	
7872.591069	0.016914	
7872.592647	0.015685	
7872.594331	0.015302	
7872.595904	0.015210	
7872.597558	0.022618	
7872.599156	0.021865	
7872.600785	0.027017	
7872.602416	0.031371	
7872.604044	0.035263	
7872.605653	0.025144	
7872.607282	0.016495	
7872.608955	0.016986	
7872.610530	-0.001790	
7872.612198	0.007109	
7872.613757	0.010726	
7872.615447	0.015407	
7872.617020	0.016704	
7872.618684	0.020624	
7872.620237	0.025607	
7872.621940	0.010352	
7872.623472	0.008954	
7872.625218	-0.002289	
7872.626701	-0.014064	
7872.628474	-0.014515	
7872.629947	-0.006297	
7872.631718	-0.004090	
7872.633195	-0.003236	
7872.634979	0.000752	
7872.636471	0.010871	
7872.638244	-0.009923	
7872.639737	-0.014269	
7872.641498	-0.024119	
7872.642999	-0.026238	
7872.644703	-0.031011	
7872.646226	-0.022648	
7872.647923	-0.019269	
7872.649465	-0.015712	
7872.651169	-0.018733	
7872.652722	-0.014910	
7872.654421	-0.024260	
7872.655975	-0.029194	
7872.657626	-0.030214	
7872.659202	-0.032022	
7872.660857	-0.044075	
7872.662469	-0.036691	
7872.664100	-0.027982	
7872.665715	-0.025496	
7872.667346	-0.023933	
7872.668997	-0.018407	
7872.670588	-0.020058	
7872.672239	-0.025118	
7872.673823	-0.031873	
7872.675505	-0.033940	
7872.677064	-0.035906	
7872.678764	-0.032671	
7872.680308	-0.022157	
7872.681996	-0.019965	
7872.683554	-0.017871	
7872.685241	-0.008698	
7872.686754	-0.003328	
7872.688498	-0.014116	
7872.689973	-0.019675	
7872.691752	-0.017561	
7872.693233	-0.017577	
7872.695008	-0.022697	
7872.696488	-0.009927	
7872.698259	0.010473	
7872.699740	-0.001395	
7872.701507	0.005018	
7872.703018	0.014674	
7872.704769	0.009921	
7872.706277	0.003765	
7872.707987	0.003221	
7872.709516	0.003278	
7872.711235	-0.005790	
7872.712779	0.007842	
7872.714472	0.014251	
7872.716031	0.013059	
