time (s)	det(V)
7163.192815	-0.023196	
7163.194299	-0.019768	
7163.195932	-0.018644	
7163.197414	-0.022560	
7163.199028	-0.015816	
7163.200559	-0.010434	
7163.202114	-0.019079	
7163.203726	-0.031120	
7163.205209	-0.026548	
7163.206865	-0.029456	
7163.208348	-0.038665	
7163.209978	-0.029891	
7163.211509	-0.024183	
7163.213144	-0.025976	
7163.214618	-0.018813	
7163.216259	-0.015232	
7163.217737	-0.013540	
7163.219367	-0.022411	
7163.220844	-0.030342	
7163.222461	-0.030129	
7163.223981	-0.031889	
7163.225537	-0.036260	
7163.227102	-0.030185	
7163.228603	-0.021682	
7163.230234	-0.016050	
7163.231719	-0.018016	
7163.233360	-0.009725	
7163.234876	-0.016525	
7163.236518	-0.031249	
7163.237992	-0.024973	
7163.239646	-0.027764	
7163.241116	-0.027905	
7163.242767	-0.031418	
7163.244258	-0.017359	
7163.245893	-0.015546	
7163.247401	-0.016275	
7163.248991	-0.012420	
7163.250533	-0.001995	
7163.252068	-0.010080	
7163.253673	-0.027498	
7163.255164	-0.020070	
7163.256818	-0.022870	
7163.258316	-0.030882	
7163.259940	-0.021557	
7163.261464	-0.012940	
7163.263090	-0.014854	
7163.264583	-0.013947	
7163.266223	-0.010584	
7163.267703	-0.011421	
7163.269326	-0.018286	
7163.270805	-0.016014	
7163.272405	-0.023212	
7163.273910	-0.022523	
7163.275483	-0.024223	
7163.277067	-0.019023	
7163.278562	-0.009794	
7163.280204	-0.015595	
7163.281694	-0.011691	
7163.283332	-0.004408	
7163.284856	-0.012432	
7163.286490	-0.019776	
7163.287971	-0.019273	
7163.289620	-0.019176	
7163.291104	-0.030870	
7163.292735	-0.026040	
7163.294218	-0.016964	
7163.295846	-0.011284	
7163.297342	-0.013556	
7163.298926	-0.007039	
7163.300472	-0.000404	
7163.301996	-0.004489	
7163.303616	-0.017025	
7163.305097	-0.007349	
7163.306716	-0.015772	
7163.308241	-0.014273	
7163.309892	-0.010189	
7163.311367	-0.010789	
7163.313060	-0.017101	
7163.314533	-0.014918	
7163.316231	-0.003248	
7163.317720	0.006388	
7163.319424	-0.006583	
7163.320914	-0.006809	
7163.322633	-0.011752	
7163.324118	-0.005600	
7163.325810	-0.015333	
7163.327299	-0.004154	
7163.328952	0.001622	
7163.330475	0.001929	
7163.332102	0.004031	
7163.333655	0.011230	
7163.335255	0.005099	
7163.336837	0.002843	
7163.338394	-0.007623	
7163.340007	-0.001790	
7163.341525	-0.005637	
7163.343209	-0.004658	
7163.344681	0.005997	
7163.346392	0.006356	
7163.347870	0.017534	
7163.349591	0.012813	
7163.351082	0.012720	
7163.352806	0.003939	
7163.354306	0.007113	
7163.355994	0.000994	
7163.357477	0.004402	
7163.359170	-0.009907	
7163.360650	0.008273	
7163.362311	0.014952	
7163.363822	0.010436	
7163.365452	0.019613	
7163.367026	0.028278	
7163.368635	0.023077	
7163.370216	0.009063	
7163.371779	0.013486	
7163.373401	0.015891	
7163.374944	0.003842	
7163.376624	0.016011	
7163.378137	0.024817	
7163.379827	0.031408	
7163.381304	0.021152	
7163.383018	0.036520	
7163.384501	0.037092	
7163.386229	0.023258	
7163.387708	0.016745	
7163.389419	0.016515	
7163.390898	0.018134	
7163.392592	0.016535	
7163.394070	0.022735	
7163.395760	0.031363	
7163.397262	0.039239	
7163.398918	0.029889	
7163.400454	0.042888	
7163.402071	0.033281	
7163.403651	0.022288	
7163.405242	0.030985	
7163.406838	0.019987	
7163.408421	0.005852	
7163.410029	0.030759	
7163.411580	0.035746	
7163.413271	0.029309	
7163.414755	0.022481	
7163.416478	0.036399	
7163.417951	0.032757	
7163.419675	0.023440	
7163.421146	0.021768	
7163.422857	0.023005	
7163.424339	0.017224	
7163.426038	0.017728	
7163.427518	0.027963	
7163.429217	0.035134	
7163.430713	0.026171	
7163.432380	0.035122	
7163.433893	0.039307	
7163.435546	0.021127	
7163.437072	0.008607	
7163.438699	0.018610	
7163.440253	0.028411	
7163.441913	0.010408	
7163.443488	0.021990	
7163.445139	0.017881	
7163.446742	0.028394	
7163.448363	0.017889	
7163.449970	0.027790	
7163.451590	0.017478	
7163.453226	-0.001081	
7163.454828	0.009606	
7163.456459	0.002166	
7163.458035	-0.001653	
7163.459735	0.003334	
7163.461295	0.007040	
7163.463007	0.018513	
7163.464552	0.010380	
7163.466277	0.023778	
7163.467830	0.010158	
7163.469534	-0.008046	
7163.471069	-0.008106	
7163.472780	-0.000605	
7163.474257	-0.007458	
7163.476023	-0.013673	
7163.477500	-0.011305	
7163.479267	-0.005951	
7163.480746	-0.015377	
7163.482495	-0.012835	
7163.483983	-0.010712	
7163.485730	-0.028441	
7163.487246	-0.034786	
7163.489017	-0.034218	
7163.490530	-0.035829	
7163.492243	-0.044047	
7163.493770	-0.035700	
7163.495496	-0.035813	
7163.497041	-0.040321	
7163.498739	-0.032340	
7163.500296	-0.038343	
7163.501977	-0.044333	
7163.503544	-0.048800	
7163.505218	-0.055681	
7163.506808	-0.058682	
7163.508466	-0.069586	
7163.510070	-0.066340	
7163.511696	-0.058867	
7163.513313	-0.060478	
7163.514926	-0.067077	
7163.516596	-0.061050	
7163.518207	-0.072781	
7163.519842	-0.086457	
7163.521442	-0.091653	
7163.523127	-0.097724	
7163.524690	-0.107819	
7163.526384	-0.108456	
7163.527941	-0.107263	
7163.529632	-0.111344	
7163.531190	-0.116899	
7163.532888	-0.116536	
7163.534421	-0.126809	
7163.536141	-0.150660	
7163.537648	-0.151837	
7163.539415	-0.163640	
7163.540895	-0.175817	
7163.542663	-0.182657	
7163.544147	-0.182565	
7163.545911	-0.192547	
7163.547388	-0.201643	
7163.549161	-0.206066	
7163.550659	-0.214126	
7163.552437	-0.239142	
7163.553930	-0.252452	
7163.555680	-0.267280	
7163.557199	-0.285730	
7163.558911	-0.303857	
7163.560437	-0.306137	
7163.562160	-0.320982	
7163.563702	-0.336857	
7163.565417	-0.345111	
7163.566982	-0.362304	
7163.568677	-0.388279	
7163.570231	-0.412956	
7163.571891	-0.431104	
7163.573463	-0.449932	
7163.575128	-0.474223	
7163.576726	-0.485974	
7163.578352	-0.497007	
7163.579965	-0.523280	
7163.581569	-0.549528	
7163.583210	-0.562620	
7163.584811	-0.599073	
7163.586457	-0.637878	
7163.588033	-0.664472	
7163.589732	-0.695986	
7163.591289	-0.728648	
7163.593000	-0.755778	
7163.594553	-0.782144	
7163.596279	-0.819740	
7163.597825	-0.851302	
7163.599513	-0.879307	
7163.601036	-0.916625	
7163.602805	-0.971777	
7163.604291	-1.008419	
7163.606063	-1.052367	
7163.607545	-1.099277	
7163.609320	-1.146078	
7163.610798	-1.179900	
7163.612561	-1.220997	
7163.614043	-1.269550	
7163.615812	-1.310893	
7163.617309	-1.357750	
7163.619066	-1.423424	
7163.620563	-1.482411	
7163.622288	-1.534062	
7163.623814	-1.587478	
7163.625527	-1.644249	
7163.627061	-1.660720	
7163.628780	-1.661438	
7163.630333	-1.661582	
7163.632017	-1.661534	
7163.633570	-1.661619	
7163.635243	-1.661498	
7163.636810	-1.661711	
7163.638470	-1.661486	
7163.640066	-1.661671	
7163.641713	-1.661490	
7163.643319	-1.661655	
7163.644935	-1.661534	
7163.646580	-1.661731	
7163.648183	-1.661591	
7163.649843	-1.661671	
7163.651434	-1.661498	
7163.653115	-1.661578	
7163.654683	-1.661450	
7163.656378	-1.661647	
7163.657945	-1.661510	
7163.659643	-1.661699	
7163.661188	-1.661611	
7163.662890	-1.661587	
7163.664430	-1.661566	
7163.666144	-1.661587	
7163.667649	-1.661599	
7163.669408	-1.661574	
7163.670890	-1.661699	
7163.672663	-1.661655	
7163.674148	-1.661542	
7163.675924	-1.661647	
7163.677408	-1.661595	
7163.679200	-1.661591	
7163.680685	-1.661687	
7163.682458	-1.661603	
7163.683946	-1.661595	
7163.685685	-1.661639	
7163.687192	-1.661599	
7163.688918	-1.661595	
7163.690443	-1.661623	
7163.692150	-1.661635	
7163.693698	-1.661764	
7163.695416	-1.661582	
7163.696965	-1.661647	
7163.698644	-1.661566	
7163.700207	-1.661707	
7163.701884	-1.661587	
7163.703467	-1.661723	
7163.705119	-1.661695	
7163.706714	-1.661655	
7163.708353	-1.661723	
7163.709983	-1.661663	
7163.711614	-1.661691	
7163.713245	-1.661796	
7163.714854	-1.661651	
7163.716495	-1.661699	
7163.718092	-1.661679	
7163.719777	-1.661707	
7163.721340	-1.661748	
7163.723029	-1.661719	
7163.724587	-1.661703	
7163.726278	-1.661748	
7163.727823	-1.661727	
7163.729505	-1.661772	
7163.731036	-1.661836	
7163.732786	-1.661848	
7163.734273	-1.661768	
7163.736030	-1.661768	
7163.737516	-1.661873	
7163.739299	-1.661869	
7163.740777	-1.661836	
7163.742555	-1.661836	
7163.744037	-1.661925	
7163.745820	-1.661840	
7163.747307	-1.661965	
7163.749072	-1.662001	
7163.750570	-1.661905	
7163.752312	-1.661869	
7163.753827	-1.661848	
7163.755528	-1.661836	
7163.757056	-1.661977	
7163.758764	-1.661921	
7163.760329	-1.661929	
7163.762025	-1.661792	
7163.763580	-1.661860	
7163.765270	-1.661784	
7163.766839	-1.661832	
7163.768497	-1.661663	
7163.770077	-1.661848	
7163.771722	-1.661655	
7163.773339	-1.661760	
7163.774960	-1.661578	
7163.776594	-1.661796	
7163.778221	-1.661542	
7163.779869	-1.661788	
7163.781470	-1.661611	
7163.783133	-1.661869	
7163.784703	-1.661599	
7163.786388	-1.661820	
7163.787943	-1.661667	
7163.789643	-1.661756	
7163.791214	-1.661671	
7163.792881	-1.661631	
7163.794412	-1.661711	
7163.796127	-1.661679	
7163.797627	-1.661699	
7163.799408	-1.661703	
7163.800890	-1.661603	
7163.802668	-1.661623	
7163.804155	-1.661582	
7163.805913	-1.661607	
7163.807390	-1.661611	
7163.809164	-1.661546	
7163.810658	-1.661570	
7163.812421	-1.661623	
7163.813914	-1.661627	
7163.815653	-1.661687	
7163.817165	-1.661667	
7163.818880	-1.661562	
7163.820410	-1.661707	
7163.822098	-1.661502	
7163.823643	-1.661647	
7163.825311	-1.661522	
7163.826884	-1.661691	
7163.828559	-1.661494	
7163.830140	-1.661748	
7163.831799	-1.661587	
7163.833383	-1.661619	
7163.835033	-1.661453	
7163.836639	-1.596972	
7163.838252	-1.368663	
7163.839896	-1.173946	
7163.841500	-0.980712	
7163.843157	-0.751218	
7163.844737	-0.527880	
7163.846404	-0.311430	
7163.847989	-0.105507	
7163.849679	0.128365	
7163.851241	0.327223	
7163.852955	0.531362	
7163.854495	0.723328	
7163.856208	0.930565	
7163.857753	1.128368	
7163.859459	1.348378	
7163.860974	1.548888	
7163.862739	1.593216	
7163.864221	1.593272	
7163.865979	1.593236	
7163.867463	1.593171	
7163.869226	1.593244	
7163.870705	1.593244	
7163.872478	1.593345	
7163.873965	1.593200	
7163.875735	1.593212	
7163.877230	1.593192	
7163.879000	1.593284	
7163.880510	1.593127	
7163.882255	1.593236	
7163.883776	1.593248	
7163.885483	1.593357	
7163.887024	1.593256	
7163.888732	1.593316	
7163.890296	1.593143	
7163.892005	1.593445	
7163.893555	1.593155	
7163.895222	1.593329	
7163.896792	1.593075	
7163.898435	1.593433	
7163.900030	1.593127	
7163.901658	1.593361	
7163.903282	1.593268	
7163.904899	1.593349	
7163.906535	1.593143	
7163.908145	1.593457	
7163.909776	1.593228	
7163.911374	1.593369	
7163.913048	1.593260	
7163.914612	1.593333	
7163.916318	1.593329	
7163.917866	1.593361	
7163.919585	1.593204	
7163.921127	1.593228	
7163.922837	1.593272	
7163.924373	1.593377	
7163.926092	1.593320	
7163.927590	1.593268	
7163.929363	1.593325	
7163.930845	1.593284	
7163.932642	1.593224	
7163.934125	1.593167	
7163.935898	1.593369	
7163.937378	1.593328	
7163.939154	1.593228	
7163.940641	1.593204	
7163.942397	1.593377	
7163.943902	1.593268	
7163.945653	1.593361	
7163.947162	1.593204	
7163.948883	1.593296	
7163.950406	1.593155	
7163.952121	1.593236	
7163.953674	1.593300	
7163.955393	1.593397	
7163.956934	1.593159	
7163.958607	1.593357	
7163.960158	1.593292	
7163.961833	1.593296	
7163.963418	1.593188	
7163.965085	1.593300	
7163.966695	1.593288	
7163.968323	1.593409	
7163.969944	1.593228	
7163.971573	1.593393	
7163.973190	1.593252	
7163.974810	1.593284	
7163.976498	1.593200	
7163.978074	1.593308	
7163.979734	1.593119	
7163.981308	1.593252	
7163.982994	1.593127	
7163.984554	1.593256	
7163.986268	1.593276	
7163.987808	1.593276	
7163.989512	1.593248	
7163.991045	1.593300	
7163.992775	1.593280	
7163.994280	1.593320	
7163.996041	1.593119	
7163.997524	1.593180	
7163.999312	1.593208	
7164.000793	1.593288	
7164.002576	1.593236	
7164.004064	1.593244	
7164.005853	1.593232	
7164.007329	1.593184	
7164.009094	1.593345	
7164.010584	1.593159	
7164.012331	1.593320	
7164.013839	1.593155	
7164.015574	1.593220	
7164.017094	1.593196	
7164.018834	1.593260	
7164.020366	1.593091	
7164.022052	1.593349	
7164.023598	1.593147	
7164.025283	1.593320	
7164.026846	1.593115	
7164.028530	1.593328	
7164.030110	1.593111	
7164.031761	1.593280	
7164.033363	1.593107	
7164.035001	1.593357	
7164.036613	1.593196	
7164.038247	1.593276	
7164.039872	1.593127	
7164.041470	1.593345	
7164.043141	1.593083	
7164.044722	1.593304	
7164.046411	1.593200	
7164.047986	1.593377	
7164.049690	1.593143	
7164.051264	1.593163	
7164.052952	1.593131	
7164.054519	1.593272	
7164.056242	1.593135	
7164.057778	1.593244	
7164.059500	1.593212	
7164.061044	1.593320	
7164.062772	1.593119	
7164.064279	1.593224	
7164.066031	1.593288	
7164.067520	1.593232	
7164.069304	1.593224	
7164.070786	1.593288	
7164.072595	1.593075	
7164.074076	1.590698	
7164.075854	1.521922	
7164.077338	1.459850	
7164.079088	1.405714	
7164.080581	1.352753	
7164.082358	1.310375	
7164.083860	1.261633	
7164.085589	1.212290	
7164.087108	1.173360	
7164.088836	1.124694	
7164.090366	1.083597	
7164.092071	1.030415	
7164.093618	1.013754	
7164.095307	0.977555	
7164.096875	0.936406	
7164.098559	0.916144	
7164.100131	0.891446	
7164.101803	0.853954	
7164.103378	0.809397	
7164.105029	0.782794	
7164.106635	0.741540	
7164.108245	0.721560	
7164.109879	0.703098	
7164.111487	0.687589	
7164.113141	0.657945	
7164.114738	0.649114	
7164.116384	0.638282	
7164.117972	0.609206	
7164.119660	0.579654	
7164.121218	0.557881	
7164.122936	0.544785	
7164.124480	0.515986	
7164.126200	0.501855	
7164.127755	0.496566	
7164.129452	0.483558	
7164.130975	0.466333	
7164.132728	0.465129	
7164.134207	0.447001	
7164.135991	0.413421	
7164.137470	0.399532	
7164.139013	0.388188	
7164.140566	0.377315	
7164.142060	0.357452	
7164.143625	0.361601	
7164.145141	0.355168	
7164.146719	0.347111	
7164.148231	0.335933	
7164.149816	0.327973	
7164.151299	0.321431	
7164.152875	0.289635	
7164.154362	0.269340	
7164.155938	0.267802	
7164.157433	0.251950	
7164.158946	0.241138	
7164.160519	0.244067	
7164.162011	0.243475	
7164.163600	0.228848	
7164.165088	0.227015	
7164.166737	0.219293	
7164.168228	0.206390	
7164.169853	0.188786	
7164.171373	0.181704	
7164.173013	0.167053	
7164.174489	0.147842	
7164.176074	0.149304	
7164.177552	0.158014	
7164.179183	0.147331	
7164.180658	0.135391	
7164.182267	0.146992	
7164.183793	0.143339	
7164.185346	0.116397	
7164.186945	0.111926	
7164.188440	0.105972	
7164.190088	0.094781	
7164.191578	0.083562	
7164.193211	0.088860	
7164.194730	0.090527	
7164.196366	0.081891	
7164.197845	0.080368	
7164.199489	0.076750	
7164.200972	0.068690	
7164.202605	0.055344	
7164.204078	0.052009	
7164.205702	0.050014	
7164.207207	0.041615	
7164.208774	0.033317	
7164.210344	0.041241	
7164.211857	0.038856	
7164.213493	0.031891	
7164.214985	0.032616	
7164.216618	0.036467	
7164.218136	0.025921	
7164.219780	0.016237	
7164.221252	0.013131	
7164.222883	0.016120	
7164.224360	0.001377	
7164.225988	-0.002833	
7164.227465	0.007741	
7164.229062	0.013909	
7164.230570	0.014855	
7164.232150	0.012213	
7164.233704	0.010992	
7164.235234	-0.001024	
7164.236840	-0.002918	
7164.238333	0.004362	
7164.239958	-0.005137	
7164.241477	-0.012436	
7164.243110	-0.002515	
7164.244593	0.010678	
7164.246236	0.004478	
7164.247717	0.001018	
7164.249351	0.015041	
7164.250842	0.007484	
7164.252464	0.003745	
7164.253962	0.002013	
7164.255526	-0.001069	
7164.257053	-0.002406	
7164.258582	-0.008791	
7164.260202	-0.000480	
7164.261694	0.007355	
7164.263321	0.004265	
7164.264845	0.001957	
7164.266489	0.022924	
7164.267986	0.012007	
7164.269629	0.006251	
7164.271122	0.005300	
7164.272768	0.009635	
7164.274245	-0.001210	
7164.275883	0.006823	
7164.277364	0.015987	
7164.278960	0.009494	
7164.280475	0.006207	
7164.282036	0.017913	
7164.283631	0.024725	
7164.285122	0.013885	
7164.286774	0.009776	
7164.288266	0.006879	
7164.289892	0.004120	
7164.291403	0.004615	
7164.293036	0.008156	
7164.294507	0.020680	
7164.296152	0.014126	
7164.297636	0.007620	
7164.299282	0.016161	
7164.300762	0.014593	
7164.302381	0.005764	
7164.303884	0.006565	
7164.305458	0.008281	
7164.307012	-0.003828	
7164.308533	-0.006430	
7164.310138	-0.000001	
7164.311694	0.010577	
7164.313296	0.012205	
7164.314821	0.006956	
7164.316500	0.015496	
7164.317976	0.009631	
7164.319686	-0.000291	
7164.321162	-0.000803	
7164.322884	-0.002479	
7164.324367	-0.011276	
7164.326075	-0.007445	
7164.327574	-0.001165	
7164.329275	0.004736	
7164.330771	0.000446	
7164.332469	0.009059	
7164.333948	0.004688	
7164.335614	-0.011063	
7164.337140	-0.004340	
7164.338773	-0.013983	
7164.340314	-0.015160	
7164.341915	-0.014725	
7164.343492	-0.006547	
7164.345055	-0.003727	
7164.346664	-0.003006	
7164.348205	-0.001359	
7164.349860	0.003012	
7164.351356	-0.010366	
7164.353022	-0.011317	
7164.354497	-0.016316	
7164.356220	-0.018576	
7164.357703	-0.018870	
7164.359415	-0.029843	
7164.360906	-0.014285	
7164.362611	-0.016058	
7164.364091	-0.017005	
7164.365799	-0.006732	
7164.367272	-0.002156	
7164.368945	-0.016654	
7164.370460	-0.022266	
7164.372107	-0.018016	
7164.373651	-0.025299	
7164.375249	-0.025750	
7164.376830	-0.017142	
7164.378409	-0.010072	
7164.380023	-0.008541	
7164.381577	-0.006910	
7164.383204	0.001441	
7164.384702	0.000917	
7164.386369	-0.005524	
7164.387849	-0.009029	
7164.389571	-0.006579	
7164.391052	-0.004791	
7164.392778	-0.007341	
7164.394260	0.009099	
7164.395950	0.005618	
7164.397434	0.009071	
7164.399137	0.022662	
7164.400614	0.018368	
7164.402305	0.007717	
7164.403811	0.007145	
7164.405457	0.007504	
7164.407003	0.017071	
7164.408613	0.003612	
7164.410181	0.009067	
7164.411762	0.022420	
7164.413361	0.020898	
7164.414931	0.030864	
7164.416561	0.026679	
7164.418066	0.024193	
7164.419746	0.014428	
7164.421229	0.017123	
7164.422967	0.019919	
7164.424437	0.009300	
7164.426163	0.014940	
7164.427646	0.032846	
7164.429357	0.019705	
7164.430831	0.034800	
7164.432542	0.033607	
7164.434023	0.036576	
7164.435711	0.029885	
7164.437212	0.025663	
7164.438861	0.020390	
7164.440379	0.016934	
7164.442019	0.016366	
7164.443568	0.020350	
7164.445171	0.025418	
7164.446764	0.021252	
7164.448344	0.023597	
7164.449932	0.036576	
7164.451595	0.021683	
7164.453216	0.011850	
7164.454823	0.010041	
7164.456492	0.008704	
7164.458080	-0.002164	
7164.459734	0.005771	
7164.461322	0.016447	
7164.462985	0.014851	
7164.464561	0.003673	
7164.466245	0.011367	
7164.467794	0.008100	
