time (s)	magX	magY	magZ
7163.410065	154.219177	89.877258	-58.227352
7163.413441	155.329636	90.520164	-58.753361
7163.416749	156.089417	90.753944	-59.513149
7163.420046	156.907654	90.227936	-60.740501
7163.423381	158.076569	90.637054	-60.682056
7163.426708	158.602570	91.396843	-61.149620
7163.430057	159.829926	91.221504	-62.376972
7163.433372	160.823486	92.039742	-62.435417
7163.436710	161.641724	92.273521	-63.604324
7163.439618	163.161316	93.091759	-64.539452
7163.442949	164.213318	93.968437	-64.539452
7163.446285	166.142029	94.202217	-65.591469
7163.449618	167.369370	95.604904	-67.403275
7163.453002	168.246063	96.130913	-68.279953
7163.456285	169.473404	97.182930	-70.208649
7163.459639	170.992981	98.059608	-70.208649
7163.462953	172.512558	99.111633	-71.436005
7163.466279	174.207474	100.222092	-73.306252
7163.469616	175.025726	100.689651	-75.293396
7163.472954	177.071304	102.209236	-76.345413
7163.476283	177.947983	103.436577	-78.449448
7163.479613	179.759796	104.254822	-79.969025
7163.482946	181.045578	105.131500	-81.605499
7163.486276	182.623611	106.358856	-82.599060
7163.489613	184.435425	107.001747	-85.053772
7163.492942	185.838104	108.287552	-87.157799
7163.496284	187.357681	109.456459	-88.502045
7163.499614	189.578613	110.976028	-90.255402
7163.502955	191.215073	111.735825	-92.008759
7163.506285	193.845123	113.138512	-93.995911
7163.509616	195.598480	114.248970	-96.684387
7163.512944	197.468719	115.184097	-98.203979
7163.516322	199.338974	115.768555	-100.775574
7163.519615	201.618347	117.405022	-101.827591
7163.522948	204.248398	118.223267	-104.925186
7163.526275	206.060196	119.509056	-107.204559
7163.529614	208.631790	120.268845	-110.009933
7163.532945	210.385162	121.788422	-112.172409
7163.536275	212.898300	122.723549	-115.211578
7163.539614	215.879013	124.009346	-118.016953
7163.542945	218.216827	124.476913	-119.770309
7163.546284	220.788422	125.587372	-123.510803
7163.549603	223.184692	126.990051	-126.433075
7163.552939	226.282288	127.983627	-129.939804
7163.556279	229.029221	128.977203	-133.212738
7163.559610	232.068375	130.263000	-136.251907
7163.562940	234.990646	131.607254	-139.115723
7163.566275	237.620697	132.776154	-144.025131
7163.569604	240.601395	134.587952	-147.765640
7163.572942	243.640564	135.698410	-151.038574
7163.576271	246.738159	137.042664	-155.363525
7163.579601	249.660431	138.445358	-160.272934
7163.582984	252.641144	139.848038	-165.533020
7163.586277	255.914093	141.484512	-169.741089
7163.589621	258.485687	143.179413	-174.182938
7163.592939	261.641724	144.757446	-179.443024
7163.596266	265.382233	146.919937	-184.995331
7163.599605	268.304504	148.907074	-190.255417
7163.602941	270.934570	151.011093	-196.742844
7163.606265	274.558167	152.939804	-201.243134
7163.609602	278.415558	154.693161	-208.899475
7163.612938	280.987122	156.914078	-214.977798
7163.616266	284.376953	159.427231	-221.231445
7163.619602	286.422546	161.180588	-228.653992
7163.622930	290.163055	163.284622	-234.966110
7163.626291	293.026886	165.154877	-242.154877
7163.629604	296.299835	167.258911	-248.642319
7163.632932	299.455872	169.129166	-256.415558
7163.636267	302.261261	170.648743	-263.954987
7163.639600	306.060181	173.044998	-271.494446
7163.642933	309.099365	174.389252	-279.852142
7163.646288	312.430725	176.259491	-287.450012
7163.649605	315.879028	178.246628	-296.625916
7163.652933	318.918182	179.473984	-305.042084
7163.656262	321.840454	180.876678	-315.328461
7163.659603	325.522522	182.337814	-323.218567
7163.662933	328.795441	183.506714	-332.686707
7163.666261	331.425507	184.383392	-343.148437
7163.669631	334.406189	185.260086	-353.727051
7163.672927	337.328461	186.136765	-363.312073
7163.676262	339.900055	186.253647	-373.540009
7163.679597	343.114563	186.604324	-384.995331
7163.682925	345.569244	188.007004	-396.041504
7163.686257	348.608429	188.007004	-408.490356
7163.689593	351.238464	188.299240	-419.361176
7163.692928	352.874908	188.240799	-431.634705
7163.696263	355.446533	188.007004	-443.966644
7163.699594	356.849213	188.474579	-456.766205
7163.702921	358.368805	188.299240	-468.981293
7163.706253	359.829926	188.240799	-482.540588
7163.709591	360.940369	187.247223	-495.573944
7163.712947	361.875488	186.896561	-509.659271
7163.716263	361.232605	187.013443	-523.569275
7163.719603	361.933960	186.428986	-537.946838
7163.722922	361.407928	186.019867	-552.675049
7163.726260	360.239044	184.967850	-567.227966
7163.729592	358.602570	184.675629	-582.482178
7163.732927	357.433655	183.740494	-597.736389
7163.736256	355.621857	182.630035	-612.698425
7163.739589	352.465820	181.519577	-628.946289
7163.742924	349.777344	179.824661	-644.492737
7163.746259	346.036835	178.305084	-659.863892
7163.749591	341.770294	176.376389	-675.644104
7163.752924	337.679138	173.746353	-690.489197
7163.756252	331.776154	171.817657	-706.737000
7163.759584	326.925201	169.187607	-722.751038
7163.762927	320.905334	166.089996	-737.479248
7163.766253	314.008789	162.758621	-752.441284
7163.769586	306.995300	159.251892	-767.929260
7163.772922	299.748108	154.985382	-783.125061
7163.776250	291.799561	150.485092	-798.203979
7163.779615	284.026306	145.751022	-812.640015
7163.782913	274.967285	140.724716	-825.848633
7163.786253	265.908234	134.880188	-839.992371
7163.789586	256.147888	128.801880	-853.610168
7163.792920	246.445938	122.372879	-868.046143
7163.796250	235.633545	114.774979	-880.845703
7163.799620	225.230270	107.644653	-892.359497
7163.802920	213.482758	100.163643	-903.814758
7163.806247	202.261246	92.156631	-914.977783
7163.809578	190.221512	83.915840	-925.264221
7163.812914	177.714203	75.324371	-936.310364
7163.816252	164.622437	66.323784	-944.434204
7163.819583	151.706024	56.972534	-954.194580
7163.822912	138.380478	47.971947	-961.617249
7163.826246	124.645821	38.328465	-969.156616
7163.829588	110.852715	29.620104	-975.001221
7163.832916	95.949158	20.210403	-980.553467
7163.836247	81.746933	10.333138	-984.060242
7163.839604	66.726479	0.748101	-988.034485
7163.842956	51.764465	-8.544710	-990.313904
7163.846238	35.516655	-18.597313	-993.353027
7163.849582	19.677967	-27.481007	-994.638794
7163.852914	4.423729	-36.481590	-995.457031
7163.856244	-11.414963	-45.599064	-995.047913
7163.859578	-27.428993	-54.658092	-993.762146
7163.862910	-42.975449	-63.249557	-991.716553
7163.866243	-59.340149	-71.490356	-987.859192
7163.869573	-75.763290	-80.900055	-984.001770
7163.872933	-91.835770	-87.913506	-978.449524
7163.876241	-106.914673	-95.920517	-971.845093
7163.879570	-122.110458	-103.869087	-965.357727
7163.882907	-138.299835	-111.174759	-957.876770
7163.886240	-153.144943	-118.363533	-948.759216
7163.889573	-167.756271	-125.669205	-939.174255
7163.892907	-180.672699	-132.682648	-929.355408
7163.896237	-194.115143	-139.228516	-917.607849
7163.899577	-206.973114	-145.832840	-905.334351
7163.902907	-218.837524	-151.911163	-893.294556
7163.906244	-230.818817	-157.872589	-880.144348
7163.909575	-241.981873	-163.658676	-867.520203
7163.912907	-252.618927	-169.094101	-853.084167
7163.916267	-262.905304	-174.529510	-838.297546
7163.919571	-272.139679	-180.490952	-824.212158
7163.922903	-280.672699	-185.692581	-809.542358
7163.926241	-288.679718	-189.725311	-794.814148
7163.929580	-296.277618	-194.810059	-779.150818
7163.932903	-302.414368	-199.602585	-764.481018
7163.936238	-308.960266	-203.343063	-748.817688
7163.939567	-314.863220	-207.025131	-734.615417
7163.942902	-319.714203	-210.882523	-719.010559
7163.946235	-324.798950	-214.038574	-703.522522
7163.949571	-328.890106	-216.843948	-688.326721
7163.952901	-332.046173	-219.181763	-672.604980
7163.956228	-335.494446	-221.578033	-657.116882
7163.959566	-338.182922	-223.623611	-640.869080
7163.962902	-340.462311	-225.084747	-626.608459
7163.966233	-342.858551	-227.364120	-610.652832
7163.969571	-344.904144	-228.474579	-595.340149
7163.972900	-346.189972	-229.234375	-580.319702
7163.976229	-347.534180	-229.643494	-565.007019
7163.979570	-348.293976	-230.286392	-550.337219
7163.982899	-348.586212	-229.877274	-535.083008
7163.986234	-348.878448	-230.052597	-520.763855
7163.989599	-348.293976	-229.585037	-507.262970
7163.992900	-348.177094	-229.000580	-492.184082
7163.996234	-347.475739	-227.247223	-478.566345
7163.999559	-347.417297	-225.669205	-464.422546
7164.002918	-346.599060	-224.324951	-450.512543
7164.006231	-345.547028	-222.805389	-437.303894
7164.009565	-343.910583	-220.935135	-423.686127
7164.012897	-342.741669	-219.590881	-411.529510
7164.016225	-340.696075	-217.486847	-398.028625
7164.019560	-339.293396	-214.798370	-386.281097
7164.022898	-337.189362	-212.694351	-374.299805
7164.026224	-334.325531	-210.064301	-362.435425
7164.029554	-332.805939	-208.194046	-351.623016
7164.032908	-330.234375	-205.505554	-340.985962
7164.036226	-327.896545	-203.401535	-329.939789
7164.039579	-324.331390	-200.829926	-319.770294
7164.042898	-321.818237	-198.492111	-308.899445
7164.046231	-318.895966	-196.680298	-299.606659
7164.049561	-315.389221	-194.050262	-290.313843
7164.052893	-311.882538	-191.712448	-281.079498
7164.056223	-308.375793	-189.666870	-272.078918
7164.059559	-305.511993	-187.913498	-264.539429
7164.062885	-301.713043	-186.978378	-256.883118
7164.066223	-298.673889	-184.114563	-248.934555
7164.069555	-295.108704	-182.068970	-241.921112
7164.072885	-292.069550	-179.906479	-233.855652
7164.076238	-288.445923	-178.036240	-227.017532
7164.079557	-285.056091	-176.516663	-220.471664
7164.082884	-281.432495	-174.412628	-213.925766
7164.086224	-277.984222	-172.542374	-207.730576
7164.089555	-275.178833	-171.139694	-202.178253
7164.092886	-272.139679	-168.801880	-196.684402
7164.096214	-268.106934	-166.814728	-190.255417
7164.099561	-265.009369	-165.412048	-184.936890
7164.102882	-261.736389	-163.132675	-180.144363
7164.106218	-258.112793	-161.554642	-175.059616
7164.109557	-255.132080	-159.742844	-170.676208
7164.112928	-252.092926	-158.106369	-165.299240
7164.116221	-249.462891	-156.177673	-160.214508
7164.119576	-246.306824	-153.956757	-156.298660
7164.122881	-243.443024	-152.028061	-151.564575
7164.126216	-240.812988	-149.807129	-147.648743
7164.129553	-237.540039	-147.995331	-143.440674
7164.132893	-235.260651	-146.125076	-138.414368
7164.137511	-230.234375	-142.033890	-131.926941
7164.140903	-226.902954	-140.222092	-127.251312
7164.144230	-224.039154	-138.293396	-124.153717
7164.147587	-221.935150	-135.955582	-120.763885
7164.150881	-219.831085	-134.202225	-117.666275
7164.154204	-216.733490	-132.682648	-114.393341
7164.157528	-214.220337	-130.461731	-110.769730
7164.160906	-211.824097	-128.708359	-107.029221
7164.163842	-209.661606	-126.896561	-104.165405
7164.167150	-207.615997	-125.260086	-101.827591
7164.170466	-205.102859	-123.740501	-99.431320
7164.174144	-203.407944	-121.987152	-96.275284
7164.177077	-201.070129	-120.292229	-94.054352
7164.180410	-198.498535	-118.597313	-91.424316
7164.183748	-196.569824	-117.603745	-89.144943
7164.187151	-194.816483	-115.791939	-86.339569
7164.190465	-193.355347	-115.149040	-84.527763
7164.193799	-191.368210	-114.038574	-82.599060
7164.197058	-189.614853	-112.577446	-80.495033
7164.200400	-187.744598	-111.408539	-78.975449
7164.203722	-186.049683	-111.174759	-76.988312
7164.207110	-184.004105	-110.356522	-75.585625
7164.210420	-182.426071	-109.479843	-73.773819
7164.213799	-180.906494	-108.310936	-72.838692
7164.217124	-179.562241	-107.375809	-71.143776
7164.220413	-177.399765	-106.966682	-70.091759
7164.223716	-175.821747	-106.382233	-67.929283
7164.227056	-174.828186	-105.271774	-66.935715
7164.230414	-173.542358	-104.687317	-66.234367
7164.233743	-172.022797	-103.869087	-64.656342
7164.237134	-170.912323	-103.167747	-63.779659
7164.240455	-169.392761	-102.232620	-62.435417
7164.243729	-168.632965	-102.115723	-61.675629
7164.247053	-167.054947	-101.180595	-60.740501
7164.250414	-165.886032	-100.829926	-60.039158
7164.253740	-165.009369	-99.602570	-58.402691
7164.257079	-163.489777	-98.959679	-58.052017
7164.260473	-162.320862	-99.485680	-56.532440
7164.263801	-161.677963	-98.082993	-56.123318
7164.267118	-160.684402	-96.914085	-54.895966
7164.270391	-159.749283	-96.388084	-54.136177
7164.273734	-159.106384	-95.862068	-53.376389
7164.277068	-158.405029	-94.342491	-52.499710
7164.280403	-157.352997	-94.108711	-52.149036
7164.283825	-156.710114	-93.524254	-51.155464
7164.287123	-156.242538	-92.706024	-50.337231
7164.290448	-154.839859	-92.530685	-49.285213
7164.293751	-154.021622	-91.361778	-49.109879
7164.297051	-152.852722	-90.894211	-47.648743
7164.300382	-152.677368	-89.900650	-47.122734
7164.303739	-151.976028	-89.257744	-46.421394
7164.307079	-151.625366	-89.023964	-45.778496
7164.309971	-150.924026	-88.439507	-45.486267
7164.313311	-150.105774	-88.848633	-44.960258
7164.316662	-149.521332	-87.562836	-44.375801
7164.319952	-149.170654	-87.562836	-43.674461
7164.323284	-148.352432	-87.504387	-43.557571
7164.326628	-149.053772	-86.978378	-43.265343
7164.329967	-148.410873	-86.686150	-43.732903
7164.333285	-148.177094	-87.153709	-43.440678
7164.336639	-147.651077	-86.803040	-42.622444
7164.339956	-147.125076	-86.861488	-42.680889
7164.343310	-147.008194	-86.978378	-42.680889
7164.346637	-146.832840	-87.270599	-42.330215
7164.350018	-146.657516	-87.036819	-42.914673
7164.353287	-146.949738	-87.504387	-42.154881
7164.356625	-146.482178	-86.744598	-42.856224
7164.359960	-146.774399	-87.270599	-42.973114
7164.363278	-146.248398	-87.212158	-42.680889
7164.366609	-146.599060	-87.504387	-43.265343
7164.369954	-147.241974	-87.445946	-42.973114
7164.373316	-146.774399	-87.796616	-44.200470
7164.376642	-147.884857	-87.796616	-44.200470
7164.379978	-147.534180	-88.030396	-44.083576
7164.383307	-147.241974	-88.381065	-44.142021
7164.386613	-147.826416	-88.497955	-44.726475
7164.389949	-147.651077	-88.731743	-44.551140
7164.393287	-148.118652	-88.556404	-44.726475
7164.396609	-148.177094	-88.965523	-45.135593
7164.399944	-148.878433	-89.023964	-45.486267
7164.403279	-149.871994	-89.140854	-45.661602
7164.406612	-149.053772	-89.199303	-46.479836
7164.409963	-149.871994	-89.549973	-46.304501
7164.413303	-150.865570	-88.731743	-46.830509
7164.416676	-151.742249	-89.666862	-47.122734
7164.419950	-152.034485	-88.907074	-47.298073
7164.423296	-151.859146	-89.549973	-46.655174
7164.426612	-152.735825	-89.900650	-47.648743
7164.429942	-153.437164	-89.783752	-48.057861
7164.433278	-154.255402	-90.134430	-47.765633
7164.436617	-154.839859	-89.725304	-48.525421
7164.439935	-154.956757	-91.069550	-49.928116
7164.443300	-155.833435	-90.952660	-49.869667
7164.446646	-156.593216	-91.244888	-51.155464
7164.449521	-157.294571	-90.660431	-50.804794
7164.452853	-158.054352	-91.829338	-51.506138
7164.456221	-158.814148	-92.296906	-52.090591
7164.459552	-159.807709	-92.647575	-52.324371
7164.462851	-160.976624	-93.582703	-53.142609
7164.466185	-161.911758	-94.284050	-53.902397
7164.469516	-163.314438	-94.926949	-54.486847
7164.472853	-163.723541	-95.452957	-56.006428
7164.476186	-165.126236	-96.563416	-57.116894
7164.479519	-165.886032	-97.264755	-58.987144
7164.482851	-168.106949	-98.258331	-59.980713
7164.486182	-169.217422	-98.842789	-60.448277
7164.489517	-170.620117	-99.719460	-62.669201
7164.492844	-171.555237	-100.537697	-63.428989
7164.496178	-173.133255	-101.414383	-64.831680
7164.499514	-174.769714	-102.524841	-67.052597
7164.502849	-176.172409	-103.518410	-68.630630
7164.506181	-177.341324	-104.570435	-69.331970
7164.509511	-179.620682	-105.856224	-71.436005
7164.512847	-181.549393	-106.732903	-72.955582
7164.516188	-182.952072	-107.726479	-74.475159
7164.519510	-184.822327	-108.427818	-76.228516
7164.522848	-186.517242	-109.596725	-77.806549
7164.526177	-189.264160	-110.824081	-80.553482
7164.529509	-190.842209	-111.525429	-82.189949
7164.532871	-192.478668	-112.577446	-82.774399
7164.536175	-194.232025	-113.921684	-85.112213
7164.539512	-195.634705	-114.330803	-87.800705
7164.542844	-198.206314	-115.733490	-89.028061
7164.546183	-200.310364	-116.551727	-90.722961
7164.549510	-202.414383	-117.369957	-92.943893
7164.552839	-203.992401	-118.188202	-95.749268
7164.556175	-206.564011	-119.473991	-97.911743
