time (s)	det(V)
3538.044346	1.638827	
3538.045946	1.638787	
3538.047440	1.638698	
3538.049007	1.638843	
3538.050527	1.638807	
3538.052087	1.638787	
3538.053618	1.638799	
3538.055135	1.638831	
3538.056709	1.638867	
3538.058227	1.638747	
3538.059808	1.638726	
3538.061289	1.638839	
3538.062897	1.638835	
3538.064385	1.638807	
3538.065989	1.638787	
3538.067480	1.638815	
3538.069066	1.638779	
3538.070572	1.638819	
3538.072152	1.638883	
3538.073675	1.638767	
3538.075259	1.638912	
3538.076791	1.638783	
3538.078311	1.638771	
3538.079877	1.638867	
3538.081409	1.638823	
3538.082997	1.638787	
3538.084486	1.638795	
3538.086084	1.638924	
3538.087611	1.638803	
3538.089218	1.638819	
3538.090710	1.638920	
3538.092274	1.638827	
3538.093797	1.638859	
3538.095373	1.638827	
3538.096904	1.638883	
3538.098425	1.638883	
3538.099976	1.638787	
3538.101500	1.638827	
3538.103098	1.638900	
3538.104582	1.638835	
3538.106200	1.638879	
3538.107701	1.638831	
3538.109273	1.638851	
3538.110801	1.638835	
3538.112355	1.638891	
3538.113907	1.638855	
3538.115428	1.638932	
3538.116982	1.638912	
3538.118489	1.638855	
3538.120102	1.638884	
3538.121601	1.638799	
3538.123191	1.638815	
3538.124723	1.638795	
3538.126336	1.638875	
3538.127831	1.638835	
3538.129393	1.638791	
3538.130917	1.638807	
3538.132477	1.638795	
3538.134009	1.638831	
3538.135553	1.638855	
3538.137119	1.638779	
3538.138638	1.638843	
3538.140200	1.638851	
3538.141701	1.638779	
3538.143268	1.638839	
3538.144786	1.638843	
3538.146408	1.638904	
3538.147901	1.638775	
3538.149472	1.638815	
3538.151008	1.638807	
3538.152579	1.638807	
3538.154100	1.638827	
3538.155636	1.638754	
3538.157208	1.638799	
3538.158724	1.638843	
3538.160316	1.638755	
3538.161811	1.638803	
3538.163420	1.638867	
3538.164923	1.638787	
3538.166512	1.638767	
3538.168047	1.638739	
3538.169663	1.638859	
3538.171153	1.638718	
3538.172719	1.638867	
3538.174237	1.638819	
3538.175814	1.638763	
3538.177339	1.638718	
3538.178877	1.638779	
3538.180435	1.638791	
3538.181953	1.638775	
3538.183516	1.638855	
3538.185019	1.638863	
3538.186594	1.638827	
3538.188114	1.638799	
3538.189717	1.638795	
3538.191209	1.638731	
3538.192851	1.638759	
3538.194515	1.638714	
3538.196078	1.638803	
3538.197785	1.638743	
3538.199344	1.614299	
3538.201068	1.425076	
3538.202605	1.287610	
3538.204335	1.112849	
3538.205834	0.962186	
3538.207596	0.791369	
3538.209078	0.643067	
3538.210853	0.485749	
3538.212338	0.343593	
3538.214135	0.187915	
3538.215616	0.032277	
3538.217395	-0.133227	
3538.218868	-0.280132	
3538.220633	-0.451090	
3538.222129	-0.616835	
3538.223845	-0.779164	
3538.225369	-0.938480	
3538.227105	-1.114240	
3538.228634	-1.262623	
3538.230355	-1.421258	
3538.231893	-1.569158	
3538.233600	-1.615061	
3538.235154	-1.615516	
3538.236843	-1.615463	
3538.238409	-1.615596	
3538.240090	-1.615399	
3538.241664	-1.615625	
3538.243320	-1.615399	
3538.244920	-1.615560	
3538.246562	-1.615411	
3538.248171	-1.615512	
3538.249782	-1.615391	
3538.251421	-1.615588	
3538.253016	-1.615492	
3538.254673	-1.615572	
3538.256267	-1.615459	
3538.257936	-1.615621	
3538.259524	-1.615443	
3538.261216	-1.615592	
3538.262782	-1.615468	
3538.264502	-1.615596	
3538.266034	-1.615496	
3538.267723	-1.615536	
3538.269255	-1.615459	
3538.270988	-1.615584	
3538.272495	-1.615463	
3538.274255	-1.615524	
3538.275745	-1.615661	
3538.277512	-1.615613	
3538.278997	-1.615596	
3538.280793	-1.615520	
3538.282275	-1.615528	
3538.284043	-1.615568	
3538.285528	-1.615548	
3538.287291	-1.615580	
3538.288806	-1.615596	
3538.290574	-1.615592	
3538.292081	-1.615681	
3538.293815	-1.615516	
3538.295334	-1.615633	
3538.297058	-1.615411	
3538.298596	-1.615629	
3538.300319	-1.615476	
3538.301872	-1.615552	
3538.303590	-1.615552	
3538.305141	-1.615653	
3538.306835	-1.615512	
3538.308402	-1.615725	
3538.310072	-1.615568	
3538.311663	-1.615621	
3538.313309	-1.615528	
3538.314914	-1.615649	
3538.316525	-1.615556	
3538.318152	-1.615605	
3538.319782	-1.615552	
3538.321418	-1.615717	
3538.323019	-1.615423	
3538.324653	-1.615665	
3538.326244	-1.615552	
3538.327934	-1.615649	
3538.329412	-1.615532	
3538.331157	-1.615649	
3538.332629	-1.615544	
3538.334341	-1.615669	
3538.335830	-1.615560	
3538.337524	-1.615580	
3538.339014	-1.615641	
3538.340715	-1.615500	
3538.342214	-1.615609	
3538.343882	-1.615689	
3538.345393	-1.615621	
3538.347036	-1.615556	
3538.348570	-1.615657	
3538.350195	-1.615500	
3538.351759	-1.615617	
3538.353345	-1.615472	
3538.354953	-1.615633	
3538.356490	-1.615572	
3538.358119	-1.615560	
3538.359614	-1.615580	
3538.361329	-1.615600	
3538.362805	-1.615443	
3538.364521	-1.615625	
3538.365996	-1.615572	
3538.367705	-1.615629	
3538.369187	-1.615588	
3538.370898	-1.615520	
3538.372395	-1.615609	
3538.374117	-1.615488	
3538.375618	-1.615629	
3538.377302	-1.615536	
3538.378796	-1.615564	
3538.380481	-1.615568	
3538.381994	-1.615596	
3538.383651	-1.615463	
3538.385210	-1.615633	
3538.386829	-1.615451	
3538.388416	-1.615548	
3538.389990	-1.615467	
3538.391603	-1.615508	
3538.393156	-1.615516	
3538.394784	-1.615600	
3538.396291	-1.615423	
3538.397990	-1.615536	
3538.399476	-1.615508	
3538.401173	-1.615516	
3538.402656	-1.615572	
3538.404384	-1.615480	
3538.405864	-1.615536	
3538.407566	-1.615472	
3538.409045	-1.615605	
3538.410682	-1.615484	
3538.412174	-1.615492	
3538.413754	-1.615520	
3538.415288	-1.615600	
3538.416832	-1.615516	
3538.418434	-1.615556	
3538.420006	-1.615516	
3538.421639	-1.615568	
3538.423133	-1.615435	
3538.424776	-1.615532	
3538.426292	-1.612390	
3538.427939	-1.543002	
3538.429415	-1.471016	
3538.431060	-1.412754	
3538.432540	-1.364777	
3538.434179	-1.308147	
3538.435678	-1.254748	
3538.437300	-1.220446	
3538.438820	-1.186955	
3538.440399	-1.142519	
3538.441932	-1.098989	
3538.443454	-1.060458	
3538.445077	-1.014954	
3538.446573	-0.971996	
3538.448203	-0.928115	
3538.449728	-0.903486	
3538.451376	-0.858385	
3538.452869	-0.829180	
3538.454522	-0.806122	
3538.456011	-0.774378	
3538.457634	-0.737995	
3538.459127	-0.716862	
3538.460760	-0.695008	
3538.462239	-0.660244	
3538.463848	-0.631530	
3538.465361	-0.610345	
3538.466920	-0.585648	
3538.468512	-0.562976	
3538.470018	-0.539672	
3538.471687	-0.528816	
3538.473187	-0.509992	
3538.474832	-0.492553	
3538.476359	-0.480295	
3538.478005	-0.459835	
3538.479488	-0.438320	
3538.481142	-0.424342	
3538.482615	-0.413530	
3538.484257	-0.393323	
3538.485737	-0.378020	
3538.487382	-0.382234	
3538.488873	-0.371373	
3538.490458	-0.352464	
3538.492010	-0.349793	
3538.493552	-0.341737	
3538.495154	-0.325249	
3538.496641	-0.307178	
3538.498302	-0.306143	
3538.499795	-0.294783	
3538.501450	-0.272937	
3538.502947	-0.267894	
3538.504586	-0.274629	
3538.506067	-0.266870	
3538.507634	-0.251313	
3538.509139	-0.252574	
3538.510692	-0.247688	
3538.512226	-0.240433	
3538.513709	-0.218204	
3538.515285	-0.218704	
3538.516805	-0.210679	
3538.518390	-0.196351	
3538.519885	-0.191815	
3538.521466	-0.198228	
3538.522991	-0.189789	
3538.524585	-0.178835	
3538.526080	-0.181643	
3538.527640	-0.179714	
3538.529171	-0.163190	
3538.530722	-0.155608	
3538.532286	-0.152148	
3538.533772	-0.145682	
3538.535350	-0.134431	
3538.536866	-0.137561	
3538.538471	-0.140176	
3538.539956	-0.136401	
3538.541514	-0.123233	
3538.543035	-0.127313	
3538.544622	-0.125920	
3538.546119	-0.105383	
3538.547681	-0.100106	
3538.549199	-0.100819	
3538.550749	-0.089540	
3538.552300	-0.085991	
3538.553795	-0.084976	
3538.555363	-0.081016	
3538.556889	-0.075420	
3538.558496	-0.073543	
3538.559990	-0.081435	
3538.561553	-0.069688	
3538.563071	-0.057245	
3538.564659	-0.055295	
3538.566150	-0.056814	
3538.567681	-0.042618	
3538.569228	-0.036652	
3538.570757	-0.041869	
3538.572333	-0.046300	
3538.573826	-0.038300	
3538.575410	-0.030815	
3538.576927	-0.038396	
3538.578526	-0.031979	
3538.580038	-0.021832	
3538.581601	-0.016627	
3538.583133	-0.019157	
3538.584680	-0.007507	
3538.586214	-0.007487	
3538.587749	-0.012542	
3538.589310	-0.004784	
3538.590846	-0.003761	
3538.592420	-0.011342	
3538.593905	-0.011008	
3538.595497	-0.002137	
3538.596997	0.005754	
3538.598586	0.002004	
3538.600087	0.002052	
3538.601649	0.015072	
3538.603171	0.014782	
3538.604735	0.009066	
3538.606286	0.009694	
3538.607816	0.012191	
3538.609384	0.001778	
3538.610916	0.000360	
3538.612471	0.006793	
3538.613986	0.009468	
3538.615565	0.012405	
3538.617072	0.015350	
3538.618638	0.019309	
3538.620176	0.012200	
3538.621740	0.013779	
3538.623285	0.005859	
3538.624803	0.015325	
3538.626373	0.006048	
3538.627898	0.005303	
3538.629478	0.010020	
3538.630964	0.009928	
3538.632551	0.003434	
3538.634068	0.011909	
3538.635665	0.014979	
3538.637163	0.005468	
3538.638731	0.004360	
3538.640264	0.006342	
3538.641811	0.006761	
3538.643333	-0.003120	
3538.644872	0.000336	
3538.646405	0.004199	
3538.647918	0.005931	
3538.649490	0.002125	
3538.651009	0.004932	
3538.652588	0.012413	
3538.654084	-0.000740	
3538.655680	-0.003422	
3538.657202	-0.003157	
3538.658800	-0.007725	
3538.660291	-0.022746	
3538.661814	-0.006294	
3538.663385	-0.004450	
3538.664899	-0.007439	
3538.666453	-0.010532	
3538.667954	-0.003535	
3538.669543	0.003237	
3538.671034	-0.009392	
3538.672625	-0.014561	
3538.674147	-0.004474	
3538.675743	-0.011664	
3538.677243	-0.019713	
3538.678809	-0.004812	
3538.680336	-0.000727	
3538.681911	-0.013590	
3538.683438	-0.007475	
3538.684960	0.003442	
3538.686539	-0.000615	
3538.688049	-0.010625	
3538.689626	-0.010331	
3538.691111	-0.003737	
3538.692727	-0.007370	
3538.694224	-0.017227	
3538.695823	-0.005924	
3538.697320	-0.000462	
3538.698891	-0.002149	
3538.700395	-0.004945	
3538.701962	0.002564	
3538.703482	0.000517	
3538.705063	-0.004651	
3538.706597	-0.004357	
3538.708093	-0.001440	
3538.709665	-0.008820	
3538.711200	-0.009477	
3538.712801	0.003377	
3538.714294	0.006004	
3538.715857	0.003067	
3538.717378	0.007623	
3538.718953	0.007204	
3538.720468	0.003003	
3538.721996	-0.007837	
3538.723573	-0.002689	
3538.725086	-0.001408	
3538.726638	-0.002661	
3538.728139	-0.000224	
3538.729737	0.007498	
3538.731235	0.008961	
3538.732797	0.006060	
3538.734330	0.011696	
3538.735952	0.019861	
3538.737444	0.009424	
3538.739014	0.003083	
3538.740533	0.005593	
3538.742095	0.007587	
3538.743611	-0.004997	
3538.745137	0.001702	
3538.746681	0.010350	
3538.748204	0.009891	
3538.749762	0.008779	
3538.751268	0.009541	
3538.752850	0.008667	
3538.754376	0.002733	
3538.755930	-0.000856	
3538.757458	0.005432	
3538.758999	0.000775	
3538.760533	-0.001384	
3538.762053	0.006225	
3538.763624	0.005504	
3538.765157	0.005359	
3538.766719	0.000723	
3538.768210	0.010769	
3538.769807	0.004828	
3538.771307	-0.004856	
3538.772895	-0.010391	
3538.774393	-0.000570	
3538.775968	-0.011000	
3538.777503	-0.013465	
3538.779057	-0.008712	
3538.780602	-0.000594	
3538.782142	-0.009058	
3538.783691	-0.001835	
3538.785202	-0.005018	
3538.786760	-0.007382	
3538.788280	-0.017578	
3538.789875	-0.010581	
3538.791367	-0.013542	
3538.792941	-0.019789	
3538.794465	-0.021340	
3538.796032	-0.012563	
3538.797567	-0.012043	
3538.799087	-0.020615	
3538.800666	-0.019266	
3538.802183	-0.011999	
3538.803772	-0.020668	
3538.805261	-0.026911	
3538.806891	-0.020273	
3538.808379	-0.022472	
3538.809970	-0.029067	
3538.811466	-0.030271	
3538.813046	-0.016849	
3538.814563	-0.021365	
3538.816229	-0.022605	
3538.817898	-0.018605	
3538.819460	-0.014919	
3538.821144	-0.027612	
3538.822697	-0.027564	
3538.824395	-0.019874	
3538.825952	-0.028563	
3538.827657	-0.034001	
3538.829179	-0.019028	
3538.830935	-0.012442	
3538.832422	-0.017377	
3538.834191	-0.009984	
3538.835675	-0.006395	
3538.837412	-0.014404	
3538.838897	-0.020768	
3538.840673	-0.010681	
3538.842164	-0.016603	
3538.843947	-0.018504	
3538.845440	-0.010561	
3538.847190	-0.004619	
3538.848694	-0.001279	
3538.850411	0.002358	
3538.851937	0.007249	
3538.853669	0.004711	
3538.855223	-0.004474	
3538.856912	0.005758	
3538.858458	0.001943	
3538.860144	-0.003922	
3538.861702	-0.000329	
3538.863385	0.014693	
3538.864952	0.015579	
3538.866632	0.019676	
3538.868230	0.024655	
3538.869876	0.025847	
3538.871490	0.024780	
3538.873126	0.030738	
3538.874740	0.025723	
3538.876375	0.015668	
3538.878033	0.023088	
3538.879618	0.036684	
3538.881287	0.043923	
3538.882866	0.044591	
3538.884575	0.059278	
3538.886161	0.068201	
3538.887822	0.049735	
3538.889389	0.057792	
3538.891112	0.057095	
3538.892660	0.056273	
3538.894391	0.052708	
3538.895935	0.069196	
3538.897639	0.077092	
3538.899170	0.068233	
3538.900899	0.077233	
3538.902393	0.082216	
3538.904167	0.071150	
3538.905656	0.065921	
3538.907447	0.080069	
3538.908929	0.079871	
3538.910713	0.077668	
3538.912190	0.076874	
3538.913951	0.094365	
3538.915440	0.086643	
3538.917209	0.099823	
3538.918713	0.099836	
3538.920473	0.105040	
3538.921982	0.097600	
3538.923711	0.104653	
3538.925239	0.107542	
3538.926947	0.101205	
3538.928482	0.107505	
3538.930176	0.111437	
3538.931738	0.119228	
3538.933432	0.128332	
3538.934999	0.129702	
3538.936667	0.132763	
3538.938240	0.138427	
3538.939883	0.149460	
3538.941498	0.126036	
3538.943128	0.143329	
3538.944753	0.157912	
3538.946356	0.168381	
3538.948024	0.177207	
3538.949626	0.179604	
3538.951270	0.191774	
3538.952884	0.196491	
3538.954569	0.197784	
3538.956146	0.208475	
3538.957832	0.221990	
3538.959392	0.225628	
3538.961097	0.230873	
3538.962674	0.255530	
3538.964357	0.268711	
3538.965908	0.274757	
3538.967628	0.291072	
3538.969146	0.309276	
3538.970914	0.320680	
3538.972402	0.326388	
3538.974111	0.358591	
3538.975591	0.366067	
3538.977306	0.373258	
3538.978788	0.397649	
3538.980466	0.416345	
3538.981981	0.429473	
3538.983620	0.448297	
3538.985177	0.479275	
3538.986803	0.490941	
3538.988374	0.510378	
3538.989970	0.531192	
3538.991560	0.554568	
3538.993105	0.573256	
3538.994736	0.593329	
3538.996242	0.627960	
3538.997929	0.656155	
3538.999405	0.685779	
3539.001141	0.717401	
3539.002613	0.744475	
3539.004336	0.772960	
3539.005819	0.798036	
3539.007510	0.837695	
3539.008985	0.854912	
3539.010706	0.887964	
3539.012189	0.931555	
3539.013879	0.974420	
3539.015392	1.006199	
3539.017057	1.038648	
3539.018580	1.090992	
3539.020222	1.107701	
3539.021780	1.147976	
3539.023399	1.192884	
3539.024986	1.241047	
3539.026559	1.262030	
3539.028159	1.303457	
3539.029690	1.359447	
3539.031363	1.398413	
3539.032857	1.441959	
3539.034575	1.493377	
3539.036054	1.535903	
3539.037772	1.575188	
3539.039251	1.611471	
3539.040963	1.635931	
3539.042447	1.638739	
3539.044161	1.638880	
3539.045657	1.638839	
3539.047378	1.638872	
3539.048874	1.638815	
3539.050555	1.638807	
3539.052049	1.638787	
3539.053704	1.638900	
3539.055233	1.638787	
3539.056878	1.638795	
3539.058435	1.638807	
3539.060027	1.638771	
3539.061657	1.638726	
3539.063148	1.638863	
3539.064796	1.638819	
3539.066361	1.638839	
3539.068045	1.638839	
3539.069544	1.638831	
3539.071231	1.638734	
3539.072718	1.638807	
3539.074372	1.638799	
3539.075865	1.638811	
3539.077507	1.638811	
3539.078992	1.638835	
3539.080634	1.638855	
3539.082120	1.638811	
3539.083711	1.638795	
3539.085260	1.638819	
3539.086808	1.638831	
3539.088400	1.638851	
3539.089893	1.638807	
3539.091563	1.638811	
3539.093053	1.638739	
3539.094695	1.638843	
3539.096217	1.638839	
3539.097874	1.638787	
3539.099352	1.638791	
3539.100989	1.638827	
3539.102459	1.638883	
3539.104097	1.638807	
3539.105580	1.638811	
3539.107195	1.638843	
3539.108715	1.638710	
3539.110279	1.638807	
3539.111842	1.638847	
3539.113364	1.638835	
3539.115002	1.638823	
3539.116496	1.638867	
3539.118128	1.638787	
3539.119648	1.638799	
3539.121277	1.638799	
3539.122761	1.638811	
3539.124412	1.638908	
3539.125898	1.638795	
3539.127559	1.638815	
3539.129050	1.638775	
3539.130684	1.638831	
3539.132196	1.638831	
3539.133787	1.638916	
3539.135313	1.638880	
3539.136894	1.638827	
3539.138440	1.638799	
3539.139920	1.638847	
3539.141595	1.638827	
3539.143093	1.638867	
3539.144718	1.638811	
3539.146253	1.638831	
3539.147881	1.638867	
3539.149373	1.638819	
3539.150943	1.638771	
3539.152448	1.638795	
3539.154020	1.638851	
3539.155530	1.638879	
3539.157020	1.638883	
3539.158604	1.638827	
3539.160112	1.638843	
3539.161708	1.638839	
3539.163201	1.638771	
3539.164865	1.638835	
3539.166377	1.638799	
3539.167955	1.638827	
3539.169465	1.638908	
3539.171006	1.638783	
3539.172549	1.638791	
3539.174092	1.638759	
3539.175645	1.638896	
3539.177138	1.638851	
3539.178738	1.638795	
3539.180246	1.638803	
3539.181856	1.638847	
3539.183356	1.638900	
3539.184962	1.638783	
3539.186462	1.638787	
3539.188051	1.638831	
3539.189551	1.638871	
3539.191093	1.638779	
3539.192631	1.638783	
3539.194167	1.638872	
3539.195703	1.638795	
3539.197219	1.638891	
3539.198821	1.638739	
3539.200313	1.638779	
3539.201891	1.638867	
3539.203422	1.638751	
3539.205021	1.638783	
3539.206511	1.638904	
3539.208081	1.638908	
3539.209609	1.638839	
3539.211178	1.638759	
3539.212684	1.638767	
3539.214224	1.638827	
3539.215761	1.638815	
3539.217296	1.638811	
3539.218867	1.638755	
3539.220363	1.638771	
3539.221935	1.638771	
3539.223464	1.638803	
3539.225063	1.638835	
3539.226557	1.638759	
3539.228135	1.638750	
3539.229664	1.638783	
3539.231252	1.638819	
3539.232756	1.638690	
3539.234270	1.638646	
3539.235847	1.625630	
3539.237362	1.447579	
3539.238941	1.296976	
3539.240436	1.163280	
3539.242057	1.027932	
3539.243559	0.878929	
3539.245159	0.727871	
3539.246653	0.601817	
3539.248213	0.467835	
3539.249732	0.330638	
3539.251315	0.194936	
3539.252852	0.064302	
3539.254372	-0.097443	
3539.255948	-0.246036	
3539.257468	-0.375543	
3539.259061	-0.515164	
3539.260552	-0.655611	
3539.262154	-0.784034	
3539.263664	-0.922165	
3539.265274	-1.072728	
3539.266770	-1.211314	
3539.268341	-1.342565	
3539.269864	-1.487999	
3539.271434	-1.598420	
3539.272965	-1.615617	
3539.274508	-1.615605	
3539.276073	-1.615588	
3539.277585	-1.615516	
3539.279162	-1.615496	
3539.280668	-1.615540	
3539.282282	-1.615588	
3539.283778	-1.615516	
3539.285373	-1.615528	
3539.286904	-1.615625	
3539.288495	-1.615516	
3539.289998	-1.615560	
3539.291530	-1.615556	
3539.293099	-1.615625	
3539.294624	-1.615548	
3539.296209	-1.615524	
3539.297691	-1.615560	
3539.299294	-1.615524	
3539.300801	-1.615552	
