time (s)	magX	magY	magZ
3538.415310	-366.061951	-52.486267	294.972534
3538.418271	-361.561646	-52.953827	285.971924
3538.422047	-357.470490	-52.895386	277.497375
3538.425370	-353.963776	-52.486267	268.496796
3538.428627	-349.463470	-52.836937	260.255981
3538.431949	-344.729401	-52.427818	252.658081
3538.435292	-340.930450	-51.375801	245.293976
3538.438645	-336.605499	-50.849792	236.994720
3538.441991	-332.397430	-51.025131	230.156616
3538.445357	-328.598480	-50.323784	223.727631
3538.448696	-324.273529	-49.505554	217.649323
3538.451995	-320.416138	-49.213326	211.220337
3538.455308	-316.266510	-48.862656	205.668030
3538.458621	-312.116913	-48.511978	199.998810
3538.462008	-308.668640	-47.810638	194.972519
3538.465313	-304.226776	-48.161308	189.653992
3538.468702	-300.486267	-46.875511	184.218582
3538.472032	-296.570435	-46.817070	179.776718
3538.475366	-293.122162	-46.875511	175.393326
3538.478621	-289.381653	-46.583282	170.776154
3538.481956	-285.874939	-46.466393	166.042068
3538.485275	-282.485107	-45.940384	162.009338
3538.488638	-278.510834	-45.648163	158.093506
3538.491972	-275.179413	-44.829926	153.300980
3538.495352	-271.906494	-45.063705	149.735825
3538.498703	-268.633545	-44.829926	145.819977
3538.502060	-265.535950	-44.479256	142.430161
3538.505701	-262.263000	-43.368790	139.098770
3538.509067	-258.639404	-43.602570	135.416702
3538.512489	-256.418488	-43.953247	132.611328
3538.515802	-253.028656	-43.251900	128.520157
3538.519133	-249.755707	-43.251900	125.305664
3538.522483	-246.365875	-43.251900	123.026291
3538.525828	-243.677399	-43.135010	119.110458
3538.529168	-241.105774	-42.550552	116.655746
3538.532525	-237.715942	-42.609001	113.149033
3538.535824	-235.202820	-42.375221	111.278778
3538.539206	-232.163666	-41.790764	107.888947
3538.542500	-229.475159	-41.323204	105.317352
3538.545857	-227.137329	-41.556984	102.395081
3538.549214	-224.448853	-40.621857	99.765045
3538.552606	-222.286377	-40.037407	97.836349
3538.555927	-219.247223	-40.037407	95.381653
3538.559236	-217.143188	-40.037407	93.043839
3538.562545	-214.922272	-39.160725	91.056686
3538.565901	-212.818237	-39.219170	88.894211
3538.569258	-211.123322	-39.043835	87.842194
3538.572632	-208.493301	-38.342491	86.264160
3538.575935	-205.980133	-38.284042	84.277039
3538.579260	-204.109879	-37.524254	82.757446
3538.582593	-202.414963	-37.232029	80.536530
3538.585933	-201.012268	-37.056694	79.309174
3538.589235	-199.200485	-36.764465	78.490936
3538.592604	-197.213333	-36.472237	76.971359
3538.595898	-195.869080	-36.530685	75.627121
3538.599256	-195.343079	-36.121567	74.165985
3538.602564	-193.648163	-35.770897	73.113968
3538.605916	-192.420807	-35.537113	72.354172
3538.609301	-190.901230	-35.946228	70.483917
3538.613078	-189.732330	-35.770897	69.724136
3538.616386	-188.563416	-35.244888	69.548798
3538.619713	-187.628281	-34.894215	69.490356
3538.623042	-186.459396	-34.718880	68.204559
3538.626381	-184.998245	-35.069550	67.503204
3538.629742	-183.887787	-35.186440	66.684982
3538.633025	-182.718887	-34.368206	66.042068
3538.636360	-181.549973	-34.192871	65.691406
3538.639657	-180.322617	-34.543541	64.288712
3538.642908	-179.504379	-34.309761	63.645817
3538.646191	-178.686157	-34.660431	63.938046
3538.649475	-177.809464	-34.251316	62.301571
3538.652822	-176.465240	-33.959091	62.067791
3538.656180	-175.939224	-33.959091	60.606663
3538.659921	-174.653427	-34.718880	60.840443
3538.663243	-173.542969	-35.011105	59.613087
3538.666552	-173.075409	-34.894215	59.496197
3538.669879	-172.315613	-34.251316	58.561069
3538.673202	-171.497391	-34.368206	58.151958
3538.676506	-170.620697	-34.075981	57.099941
3538.679880	-169.744003	-33.959091	56.983051
3538.683204	-169.042679	-33.900642	56.632381
3538.686503	-168.399780	-34.017532	56.398602
3538.689839	-167.815323	-34.485096	55.405025
3538.693126	-167.113968	-33.842197	55.521915
3538.696495	-166.646393	-34.718880	54.879017
3538.699776	-166.821762	-34.660431	53.827000
3538.703089	-166.003510	-33.842197	54.879017
3538.706900	-165.360611	-34.426651	54.236118
3538.710204	-165.828171	-34.777321	54.294559
3538.713492	-164.951508	-34.426651	53.885448
3538.716798	-164.717712	-33.959091	53.943890
3538.720120	-164.600815	-34.251316	53.710110
3538.723490	-164.600815	-33.959091	53.885448
3538.726775	-164.600815	-34.426651	54.060780
3538.730102	-164.483948	-34.309761	53.651661
3538.733378	-165.302170	-34.134422	54.177670
3538.736778	-164.659271	-34.485096	53.827000
3538.740082	-165.243713	-35.011105	53.710110
3538.743434	-165.477509	-34.543541	53.651661
3538.746700	-165.185272	-35.537113	54.879017
3538.750042	-165.886627	-35.186440	54.820568
3538.753730	-166.295731	-35.595558	55.872585
3538.757015	-166.587967	-35.946228	56.223255
3538.760319	-166.704865	-35.127995	56.457043
3538.763604	-167.406189	-35.887787	56.047924
3538.766929	-167.639984	-35.770897	56.340153
3538.770223	-167.990646	-36.121567	56.690823
3538.773548	-168.808884	-36.472237	57.625950
3538.776886	-168.750443	-36.939804	57.158382
3538.780195	-169.101105	-37.465813	57.450611
3538.783507	-169.860901	-38.225601	58.502628
3538.787256	-169.919342	-37.407364	58.093510
3538.790178	-171.029816	-37.816483	58.970196
3538.793895	-170.912918	-38.517826	58.970196
3538.797289	-172.432510	-38.810051	58.853306
3538.800600	-172.607849	-38.810051	59.846867
3538.803949	-173.426071	-38.926941	60.489773
3538.807246	-173.542969	-39.452950	59.846867
3538.810589	-175.004089	-39.745178	60.022205
3538.813970	-175.120987	-40.212742	60.665104
3538.817735	-175.530121	-39.978958	61.015774
3538.821065	-176.991241	-39.978958	61.717121
3538.824393	-177.575699	-41.440094	62.243130
3538.827730	-178.160141	-41.615429	63.470478
3538.831080	-179.329056	-41.966103	63.587368
3538.834394	-180.264175	-42.024544	64.756287
3538.837733	-181.140869	-42.550552	65.691406
3538.841064	-182.543549	-43.018120	66.684982
3538.844399	-183.712448	-43.193451	67.853882
3538.847724	-185.465805	-43.368790	68.087677
3538.851063	-186.108719	-44.070137	68.672119
3538.854398	-187.102280	-44.479256	69.724136
3538.857731	-188.446533	-44.829926	71.828171
3538.861063	-190.082993	-45.589714	72.354172
3538.864396	-192.011703	-46.057274	72.880188
3538.867730	-193.472824	-46.232613	75.042664
3538.871056	-194.817078	-46.232613	76.386902
3538.874392	-196.102875	-46.933960	76.971359
3538.877775	-198.090027	-47.226181	79.192276
3538.881064	-199.901810	-47.693748	81.004089
3538.884396	-202.005859	-49.096436	82.289886
3538.887724	-203.992996	-49.973114	84.861481
3538.891093	-205.921692	-50.031563	86.322617
3538.894389	-208.259506	-51.317360	88.660431
3538.897722	-209.720642	-52.252480	90.004669
3538.901059	-212.642914	-52.661606	92.576263
3538.904406	-214.396240	-53.187614	94.154297
3538.907723	-217.435425	-54.590302	95.147873
3538.911054	-219.305664	-55.350090	98.128571
3538.914386	-222.052612	-55.992989	100.174164
3538.917723	-224.098206	-57.220337	103.096436
3538.921051	-226.143768	-57.863235	105.492691
3538.924390	-228.656921	-58.681473	107.421387
3538.927719	-231.170074	-59.499710	110.051422
3538.931052	-233.975464	-60.201050	112.389236
3538.934405	-236.079498	-61.486847	114.610168
3538.937715	-239.001770	-62.831093	117.999985
3538.941047	-240.755127	-63.532433	120.922256
3538.944384	-243.735840	-65.052017	123.084747
3538.947761	-246.424316	-65.928696	125.714783
3538.951059	-249.580383	-66.863823	129.279953
3538.954387	-251.567505	-68.149620	131.909988
3538.957722	-254.782013	-69.552307	134.423141
3538.961050	-258.347168	-70.136765	137.170074
3538.964384	-260.568085	-71.305664	140.618347
3538.967722	-263.782593	-72.649910	144.651077
3538.971481	-266.997101	-74.052605	148.157791
3538.974802	-269.919342	-75.513741	152.774979
3538.978149	-273.192291	-77.267097	157.041489
3538.981472	-276.523682	-78.611336	161.307999
3538.984804	-279.095245	-79.663353	166.392731
3538.988154	-283.537109	-81.066040	170.600800
3538.991501	-285.874939	-82.468727	175.042664
3538.994842	-290.258331	-83.812973	180.536514
3538.998132	-293.472839	-85.449440	185.270599
3539.001480	-297.037994	-86.969025	191.699585
3539.004800	-301.246063	-88.430161	198.011688
3539.008150	-304.519012	-90.300407	203.271774
3539.011469	-308.084167	-91.352425	208.940964
3539.014850	-312.116913	-92.521332	215.428406
3539.018140	-317.084747	-94.800705	221.565155
3539.021498	-320.942169	-96.670952	229.338379
3539.024836	-324.682648	-98.774986	236.410278
3539.028159	-328.540039	-99.710114	243.540588
3539.031558	-332.455902	-101.814140	251.430725
3539.034810	-336.137939	-103.450615	259.554626
3539.038131	-340.287567	-105.379311	267.970795
3539.041470	-344.378723	-107.834015	276.328461
3539.044807	-347.476318	-109.879601	285.270599
3539.048127	-352.093506	-111.691414	293.511383
3539.051473	-355.074219	-114.379890	303.037994
3539.054800	-358.405609	-116.191696	312.038574
3539.058174	-361.678558	-118.821739	322.032715
3539.061976	-366.763306	-120.750435	332.669800
3539.064849	-369.568695	-123.029800	342.430145
3539.068207	-372.841614	-125.367615	351.489197
3539.071888	-376.874359	-127.646996	362.067810
3539.075220	-379.212158	-131.153717	374.049103
3539.078561	-382.835785	-133.608414	384.101685
3539.081929	-385.056702	-135.770889	395.323181
3539.085249	-387.160736	-138.342484	406.661621
3539.088632	-390.959656	-140.855652	418.526001
3539.091998	-392.713043	-143.251907	430.624207
3539.095292	-395.050873	-146.115723	443.715973
3539.098557	-397.330200	-147.869095	456.398590
3539.101904	-398.674469	-150.616013	468.905884
3539.105221	-400.252502	-152.953827	482.465210
3539.108581	-402.005829	-155.174759	496.959656
3539.111909	-402.298096	-157.512573	510.986572
3539.115298	-403.057861	-159.616608	525.071838
3539.118679	-403.642334	-162.012863	540.150818
3539.121891	-404.285217	-164.233780	554.820557
3539.125221	-403.759216	-165.811813	571.360596
3539.128544	-403.408539	-168.091187	586.030396
3539.131942	-401.713623	-169.727646	601.869080
3539.135229	-400.018707	-171.364120	618.409119
3539.138577	-398.557587	-172.883698	635.475159
3539.141965	-396.570404	-174.578613	651.489197
3539.145299	-393.355957	-176.215088	668.029236
3539.148982	-389.206329	-177.208649	684.569275
3539.152333	-386.225616	-178.260681	701.576843
3539.155717	-380.965546	-179.546463	718.409119
3539.159070	-375.471649	-180.598495	735.592041
3539.162009	-370.094696	-181.708954	751.839844
3539.165766	-363.256561	-182.176514	770.074829
3539.169089	-356.360016	-182.819412	787.082458
3539.172473	-348.645264	-183.637650	802.921082
3539.175822	-339.820007	-184.455872	820.630005
3539.179153	-331.286957	-184.455872	836.351807
3539.182462	-321.643494	-184.455872	852.073608
3539.185769	-311.181763	-185.040329	866.977173
3539.189141	-300.953827	-184.806549	881.880737
3539.192462	-289.264771	-184.865005	895.498535
3539.195796	-277.341919	-184.280548	909.466980
3539.199154	-264.776154	-183.637650	924.487427
3539.202451	-251.275299	-183.286972	937.812927
3539.205793	-238.241974	-182.410294	949.852722
3539.209106	-223.805969	-181.592056	960.197510
3539.212436	-210.012848	-180.949158	970.717651
3539.215814	-194.875519	-179.721802	981.062561
3539.219183	-180.322617	-178.026901	990.589050
3539.222507	-164.717712	-176.974869	998.713074
3539.225807	-148.645233	-175.104630	1006.135559
3539.229130	-131.696091	-172.533035	1012.213928
3539.232521	-115.448273	-170.370544	1017.824646
3539.235826	-98.382233	-167.857407	1023.493835
3539.239176	-81.082413	-165.461136	1028.403320
3539.242484	-63.548801	-162.655762	1030.799561
3539.245830	-45.898304	-159.616608	1032.319214
3539.249210	-28.306255	-155.992996	1035.825806
3539.252551	-10.012859	-152.895386	1035.416870
3539.255862	8.163647	-149.154877	1035.066040
3539.259303	26.047924	-145.297501	1033.371216
3539.262611	44.867329	-141.498550	1031.150269
3539.265926	63.336060	-136.764465	1028.403320
3539.269259	81.337234	-132.439514	1024.019897
3539.272561	100.039734	-127.822327	1018.759827
3539.275943	117.690231	-122.562241	1012.915222
3539.279272	135.516068	-118.354172	1006.077209
3539.282634	152.757462	-113.503212	998.362366
3539.285998	170.407944	-108.593803	989.829285
3539.289729	187.123322	-104.327293	979.484497
3539.293079	203.137344	-98.950317	967.678528
3539.296455	219.326706	-94.566917	957.859741
3539.299759	234.873169	-89.715958	945.527771
3539.302719	250.127396	-84.981880	932.611328
3539.306464	264.095856	-80.072472	917.707764
3539.309770	277.772064	-75.689072	905.843384
3539.313105	290.104034	-71.539452	891.290405
3539.316405	302.728241	-67.097603	875.977783
3539.319846	314.475739	-63.123322	860.548157
3539.323169	324.878998	-59.324371	845.352417
3539.326469	336.275848	-55.583870	829.046204
3539.329817	345.743988	-51.784920	812.973633
3539.333169	354.803009	-48.278198	796.492065
3539.336509	363.511383	-44.829926	780.653442
3539.339855	371.401520	-41.556984	764.873169
3539.343176	378.064270	-38.400936	750.320312
3539.346514	384.493256	-35.712448	733.546448
3539.349831	391.097595	-32.907074	716.772644
3539.353179	396.883698	-29.809469	700.758606
3539.356560	401.033325	-27.120981	685.679749
3539.359922	405.708954	-23.964931	669.899475
3539.363220	409.683228	-21.919346	653.125671
3539.366532	412.196381	-19.698421	637.929871
3539.369856	415.469330	-17.360607	621.331360
3539.373260	418.216248	-14.555231	606.603149
3539.376585	419.969604	-12.451199	590.705994
3539.379952	421.839874	-9.002922	575.860901
3539.383321	422.833435	-6.957335	560.723572
3539.386644	423.710114	-4.736412	545.878418
3539.389948	423.593231	-2.573934	531.793091
3539.393317	424.411438	-0.762128	517.064880
3539.396673	423.651642	1.517241	501.752197
3539.400026	423.242554	3.679719	488.835754
3539.403292	421.722961	5.900642	475.393341
3539.406609	421.138519	7.244886	461.074219
3539.409987	419.034454	9.115137	448.040924
3539.413342	418.157806	10.810053	432.962006
3539.416633	415.819977	12.855639	421.389832
3539.420003	413.599060	15.135008	408.707184
3539.423740	410.793701	15.894798	396.901245
3539.426707	408.105194	17.297485	384.043213
3539.430046	405.299805	19.226183	372.237244
3539.433810	402.085327	20.453535	361.541779
3539.436754	399.572174	21.563997	350.144928
3539.440119	395.597900	22.674459	339.449432
3539.443430	392.324951	23.784922	328.637054
3539.447200	388.584442	24.486265	317.298645
3539.450531	385.077728	25.655172	307.947388
3539.453913	381.395660	26.648741	297.661011
3539.457692	377.830505	27.174749	288.309753
3539.460998	373.447083	27.700758	280.127411
3539.464335	370.291046	27.934538	271.652832
3539.467666	366.082977	28.460546	263.587372
3539.471000	362.576263	29.103445	255.580353
3539.474332	358.835754	29.103445	248.274689
3539.477670	354.861481	29.278784	240.501465
3539.480999	350.653412	29.395678	232.494446
3539.484327	346.503784	29.454123	225.597900
3539.487696	342.763275	29.980131	219.344238
3539.490999	339.315002	29.980131	213.324356
3539.494329	335.282288	30.681475	206.895386
3539.497664	331.892456	30.681475	201.693726
3539.501011	327.859711	30.506136	196.550537
3539.504324	324.002319	30.973700	191.115128
3539.507658	320.028046	30.798365	185.095276
3539.510998	316.287537	30.798365	180.302750
3539.514326	312.722382	30.739920	175.627121
3539.517666	309.449432	31.149035	170.425476
3539.520999	305.825836	31.207483	166.392731
3539.524332	302.611328	31.791933	161.834015
3539.527659	298.578613	31.558153	156.457031
3539.530992	295.481018	31.791933	151.898300
3539.534329	291.857391	31.675043	147.924011
3539.537665	288.526001	32.142609	144.300400
3539.540993	285.311523	32.025719	139.916992
3539.544330	282.038574	31.850382	135.416702
3539.547658	278.765656	31.967272	132.552887
3539.550987	275.784912	32.610168	128.929276
3539.554325	272.628876	32.551727	124.779663
3539.557678	269.823486	32.434837	121.389832
3539.560990	266.608978	32.668617	117.824661
3539.564329	263.628296	32.785507	114.668610
3539.567660	260.355347	33.194626	110.811218
