time (s)	det(V)
4697.907426	-1.615476	
4697.909002	-1.615689	
4697.910651	-1.615391	
4697.912242	-1.615689	
4697.913871	-1.615484	
4697.915487	-1.615544	
4697.917095	-1.615480	
4697.918764	-1.615625	
4697.920369	-1.615431	
4697.922020	-1.615556	
4697.923613	-1.615439	
4697.925264	-1.615488	
4697.926826	-1.615484	
4697.928525	-1.615576	
4697.930072	-1.615524	
4697.931786	-1.615556	
4697.933316	-1.615411	
4697.935034	-1.615536	
4697.936548	-1.615572	
4697.938298	-1.615500	
4697.939783	-1.615451	
4697.941570	-1.615423	
4697.943055	-1.615439	
4697.944844	-1.615560	
4697.946319	-1.615516	
4697.948019	-1.615500	
4697.949502	-1.615613	
4697.951174	-1.615367	
4697.952710	-1.615621	
4697.954331	-1.615484	
4697.955884	-1.615532	
4697.957484	-1.615395	
4697.959069	-1.615496	
4697.960649	-1.615435	
4697.962253	-1.615653	
4697.963804	-1.615504	
4697.965478	-1.615467	
4697.966969	-1.615520	
4697.968665	-1.615540	
4697.970151	-1.615528	
4697.971876	-1.615536	
4697.973348	-1.615439	
4697.975055	-1.615463	
4697.976539	-1.614489	
4697.978247	-1.567398	
4697.979725	-1.495170	
4697.981434	-1.444929	
4697.982915	-1.403610	
4697.984608	-1.341965	
4697.986119	-1.305746	
4697.987758	-1.267493	
4697.989297	-1.228157	
4697.990931	-1.201570	
4697.992488	-1.158745	
4697.994079	-1.118965	
4697.995661	-1.077949	
4697.997220	-1.041855	
4697.998822	-1.000508	
4698.000338	-0.968548	
4698.002021	-0.943088	
4698.003496	-0.913376	
4698.005231	-0.885915	
4698.006703	-0.853837	
4698.008412	-0.833853	
4698.009891	-0.798464	
4698.011601	-0.765141	
4698.013077	-0.745346	
4698.014765	-0.723626	
4698.016260	-0.693566	
4698.017954	-0.673864	
4698.019459	-0.660578	
4698.021123	-0.638713	
4698.022642	-0.616770	
4698.024284	-0.605632	
4698.025831	-0.589773	
4698.027434	-0.563649	
4698.029018	-0.540180	
4698.030570	-0.529167	
4698.032187	-0.505065	
4698.033703	-0.486358	
4698.035369	-0.478386	
4698.036855	-0.471795	
4698.038506	-0.450961	
4698.039977	-0.436233	
4698.041613	-0.432447	
4698.043089	-0.423532	
4698.044731	-0.397303	
4698.046221	-0.393739	
4698.047807	-0.378129	
4698.049361	-0.364537	
4698.050907	-0.347787	
4698.052512	-0.347123	
4698.054000	-0.342107	
4698.055660	-0.325748	
4698.057154	-0.315964	
4698.058803	-0.313107	
4698.060317	-0.294807	
4698.061950	-0.275137	
4698.063425	-0.267769	
4698.065063	-0.261404	
4698.066548	-0.246149	
4698.068187	-0.234003	
4698.069682	-0.236501	
4698.071287	-0.230761	
4698.072810	-0.223087	
4698.074380	-0.218797	
4698.075923	-0.215743	
4698.077435	-0.192488	
4698.079072	-0.187968	
4698.080558	-0.181740	
4698.082186	-0.171979	
4698.083707	-0.159774	
4698.085330	-0.158613	
4698.086816	-0.158464	
4698.088452	-0.147539	
4698.089941	-0.144027	
4698.091582	-0.145308	
4698.093086	-0.143193	
4698.094724	-0.119434	
4698.096209	-0.116026	
4698.097796	-0.114314	
4698.099319	-0.095840	
4698.100858	-0.092529	
4698.102467	-0.098172	
4698.103960	-0.093097	
4698.105596	-0.088500	
4698.107121	-0.085959	
4698.108789	-0.087344	
4698.110279	-0.074836	
4698.111901	-0.063561	
4698.113378	-0.063275	
4698.115025	-0.059952	
4698.116500	-0.050534	
4698.118142	-0.050219	
4698.119619	-0.052270	
4698.121241	-0.051444	
4698.122758	-0.052991	
4698.124318	-0.046477	
4698.125884	-0.052721	
4698.127376	-0.039166	
4698.129032	-0.034924	
4698.130521	-0.030021	
4698.132157	-0.025639	
4698.133671	-0.018033	
4698.135313	-0.029381	
4698.136786	-0.030078	
4698.138368	-0.027504	
4698.139859	-0.025425	
4698.141416	-0.029268	
4698.142953	-0.027335	
4698.144445	-0.015008	
4698.146022	-0.015926	
4698.147541	-0.021961	
4698.149136	-0.007298	
4698.150616	-0.001457	
4698.152233	-0.016813	
4698.153739	-0.023068	
4698.155322	-0.016228	
4698.156794	-0.022517	
4698.158368	-0.024833	
4698.159856	-0.018859	
4698.161407	-0.014637	
4698.162922	-0.014001	
4698.164413	-0.019129	
4698.165979	-0.011705	
4698.167495	-0.007825	
4698.169088	-0.013747	
4698.170582	-0.024760	
4698.172144	-0.018025	
4698.173677	-0.018202	
4698.175256	-0.027620	
4698.176747	-0.022887	
4698.178310	-0.011531	
4698.179798	-0.014355	
4698.181349	-0.014927	
4698.182905	-0.009300	
4698.184400	-0.007930	
4698.185960	-0.014452	
4698.187483	-0.017304	
4698.189079	-0.014557	
4698.190583	-0.015552	
4698.192139	-0.025457	
4698.193657	-0.020938	
4698.195225	-0.009594	
4698.196731	-0.012325	
4698.198269	-0.012909	
4698.199769	-0.007656	
4698.201298	-0.004160	
4698.202856	-0.015874	
4698.204348	-0.020386	
4698.205915	-0.014585	
4698.207438	-0.019495	
4698.209026	-0.023693	
4698.210525	-0.020063	
4698.212121	-0.006190	
4698.213617	-0.011507	
4698.215157	-0.015548	
4698.216687	0.003192	
4698.218215	-0.002468	
4698.219744	-0.013759	
4698.221262	-0.008252	
4698.222822	-0.008095	
4698.224306	-0.008232	
4698.225898	-0.012897	
4698.227378	-0.006621	
4698.228952	-0.005380	
4698.230455	-0.006121	
4698.232036	0.003236	
4698.233508	0.005089	
4698.235024	0.004812	
4698.236578	-0.008385	
4698.238077	-0.003994	
4698.239643	0.002076	
4698.241160	-0.006705	
4698.242753	-0.004860	
4698.244258	0.002286	
4698.245820	0.007374	
4698.247336	-0.000397	
4698.248892	0.007692	
4698.250416	0.015889	
4698.251955	0.007833	
4698.253517	-0.003894	
4698.255032	0.000606	
4698.256593	-0.000590	
4698.258089	-0.004470	
4698.259680	0.003474	
4698.261194	0.013307	
4698.262780	0.014459	
4698.264287	0.007728	
4698.265871	0.014661	
4698.267380	0.012876	
4698.268936	0.004332	
4698.270477	-0.001114	
4698.271993	0.010012	
4698.273567	0.004534	
4698.275056	-0.000856	
4698.276641	0.006572	
4698.278140	0.008578	
4698.279737	0.010161	
4698.281233	0.003555	
4698.282803	0.017154	
4698.284308	0.015495	
4698.285877	-0.000147	
4698.287401	0.002548	
4698.288937	-0.002165	
4698.290468	-0.001670	
4698.291978	-0.005743	
4698.293530	-0.001835	
4698.295034	0.005682	
4698.296625	0.001102	
4698.298114	-0.002008	
4698.299680	0.004812	
4698.301198	0.009807	
4698.302788	-0.002762	
4698.304285	-0.009171	
4698.305803	-0.003285	
4698.307357	-0.010424	
4698.308871	-0.014915	
4698.310442	-0.002520	
4698.311960	-0.000844	
4698.313550	-0.011145	
4698.315034	-0.007112	
4698.316626	0.002242	
4698.318140	-0.003003	
4698.319724	-0.012087	
4698.321220	-0.015524	
4698.322778	-0.010951	
4698.324298	-0.020619	
4698.325875	-0.021924	
4698.327395	-0.020776	
4698.328920	-0.009521	
4698.330489	-0.015407	
4698.332006	-0.018311	
4698.333590	-0.006226	
4698.335070	-0.012885	
4698.336676	-0.027838	
4698.338163	-0.017151	
4698.339761	-0.021493	
4698.341250	-0.024221	
4698.342816	-0.026561	
4698.344331	-0.017107	
4698.345898	-0.016196	
4698.347413	-0.017147	
4698.348914	-0.014436	
4698.350514	-0.004635	
4698.352018	-0.013288	
4698.353585	-0.020954	
4698.355120	-0.020063	
4698.356731	-0.021602	
4698.358224	-0.027496	
4698.359787	-0.021159	
4698.361301	-0.014303	
4698.362870	-0.016575	
4698.364397	-0.015971	
4698.365927	-0.015773	
4698.367476	-0.002145	
4698.368988	-0.013582	
4698.370565	-0.017816	
4698.372055	-0.018021	
4698.373621	-0.018118	
4698.375138	-0.022118	
4698.376733	-0.020611	
4698.378235	-0.008232	
4698.379786	-0.013779	
4698.381319	-0.010589	
4698.382885	-0.000957	
4698.384407	-0.004925	
4698.385937	-0.008744	
4698.387483	-0.012736	
4698.389015	-0.002258	
4698.390572	-0.013372	
4698.392096	-0.014178	
4698.393684	-0.008812	
4698.395189	0.003748	
4698.396752	-0.003684	
4698.398285	-0.000558	
4698.399828	0.011156	
4698.401364	0.010463	
4698.402888	-0.004260	
4698.404476	0.003245	
4698.405994	-0.001428	
4698.407565	-0.007141	
4698.409060	-0.010299	
4698.410642	-0.003612	
4698.412148	0.009178	
4698.413732	0.004332	
4698.415227	0.010254	
4698.416783	0.014782	
4698.418312	0.012244	
4698.419873	0.001694	
4698.421430	0.004207	
4698.422949	0.003055	
4698.424525	-0.005972	
4698.426039	-0.006464	
4698.427605	0.008079	
4698.429113	0.013617	
4698.430694	0.009432	
4698.432187	0.013972	
4698.433766	0.016284	
4698.435285	0.008655	
4698.436869	0.000151	
4698.438368	0.007478	
4698.439933	0.003184	
4698.441457	-0.000518	
4698.443013	0.003011	
4698.444766	0.012860	
4698.446250	0.009650	
4698.447998	0.006459	
4698.449481	0.017541	
4698.451241	0.015644	
4698.452748	0.001033	
4698.454498	0.003881	
4698.456011	0.004393	
4698.457736	0.004795	
4698.459267	0.001794	
4698.460970	0.003269	
4698.462510	0.009537	
4698.464193	0.008610	
4698.465764	0.012477	
4698.467416	0.020820	
4698.468992	0.010117	
4698.470655	0.009045	
4698.472231	0.011297	
4698.473867	0.011925	
4698.475467	-0.001171	
4698.477093	0.015301	
4698.478728	0.019181	
4698.480331	0.020353	
4698.482000	0.028695	
4698.483575	0.037022	
4698.485247	0.035830	
4698.486848	0.028131	
4698.488518	0.041836	
4698.490081	0.041485	
4698.491797	0.024083	
4698.493340	0.037135	
4698.495046	0.054102	
4698.496590	0.049353	
4698.498302	0.062026	
4698.499800	0.070380	
4698.501543	0.066070	
4698.503034	0.071980	
4698.504819	0.075380	
4698.506294	0.082248	
4698.508074	0.081704	
4698.509554	0.086542	
4698.511326	0.108182	
4698.512811	0.106776	
4698.514588	0.119026	
4698.516080	0.133541	
4698.517821	0.144248	
4698.519350	0.144308	
4698.521074	0.145013	
4698.522601	0.155471	
4698.524309	0.159076	
4698.525841	0.167334	
4698.527531	0.185075	
4698.529082	0.185075	
4698.530758	0.196568	
4698.532322	0.207049	
4698.533967	0.243973	
4698.535569	0.234192	
4698.537216	0.235739	
4698.538812	0.243014	
4698.540436	0.260380	
4698.542068	0.271796	
4698.543662	0.282149	
4698.545328	0.305977	
4698.546914	0.310327	
4698.548612	0.330248	
4698.550198	0.351412	
4698.551846	0.361322	
4698.553414	0.362478	
4698.555106	0.375562	
4698.556663	0.391949	
4698.558386	0.399208	
4698.559923	0.418991	
4698.561630	0.439741	
4698.563145	0.452616	
4698.564902	0.462131	
4698.566384	0.489040	
4698.568170	0.490905	
4698.569663	0.498397	
4698.571441	0.520864	
4698.572923	0.534991	
4698.574708	0.545638	
4698.576185	0.562653	
4698.577934	0.593015	
4698.579438	0.621358	
4698.581187	0.629765	
4698.582704	0.650741	
4698.584449	0.677940	
4698.585965	0.682758	
4698.587701	0.696813	
4698.589221	0.719609	
4698.590936	0.747428	
4698.592488	0.764585	
4698.594182	0.796425	
4698.595743	0.822238	
4698.597424	0.852410	
4698.598998	0.868500	
4698.600654	0.908726	
4698.602242	0.924473	
4698.603787	0.950097	
4698.605410	0.978714	
4698.606910	1.005777	
4698.608629	1.036968	
4698.610099	1.067285	
4698.611828	1.105949	
4698.613306	1.150131	
4698.615024	1.188795	
4698.616499	1.227991	
4698.618201	1.265156	
4698.619687	1.299691	
4698.621400	1.339958	
4698.622891	1.380213	
4698.624585	1.419058	
4698.626097	1.467434	
4698.627756	1.529978	
4698.629274	1.580227	
4698.630905	1.617022	
4698.632461	1.636962	
4698.634077	1.638883	
4698.635659	1.638743	
4698.637232	1.638791	
4698.638851	1.638803	
4698.640395	1.638843	
4698.642067	1.638742	
4698.643553	1.638791	
4698.645252	1.638787	
4698.646727	1.638767	
4698.648436	1.638767	
4698.649911	1.638867	
4698.651598	1.638783	
4698.653080	1.638791	
4698.654794	1.638819	
4698.656291	1.638726	
4698.658018	1.638831	
4698.659495	1.638738	
4698.661171	1.638751	
4698.662672	1.638807	
4698.664325	1.638835	
4698.665853	1.638879	
4698.667479	1.638912	
4698.669044	1.638783	
4698.670612	1.638855	
4698.672227	1.638763	
4698.673781	1.638819	
4698.675419	1.638763	
4698.676927	1.638839	
4698.678631	1.638787	
4698.680109	1.638859	
4698.681834	1.638827	
4698.683315	1.638803	
4698.685030	1.638863	
4698.686517	1.638787	
4698.688240	1.638896	
4698.689725	1.638932	
4698.691431	1.638851	
4698.692910	1.638754	
4698.694529	1.638948	
4698.696037	1.638815	
4698.697609	1.638739	
4698.699155	1.638755	
4698.700659	1.638851	
4698.702327	1.638731	
4698.703804	1.638763	
4698.705432	1.638892	
4698.706956	1.638807	
4698.708589	1.638851	
4698.710070	1.638851	
4698.711707	1.638783	
4698.713186	1.638880	
4698.714813	1.638875	
4698.716290	1.638807	
4698.717911	1.638807	
4698.719422	1.638936	
4698.720989	1.638743	
4698.722545	1.638807	
4698.724067	1.638863	
4698.725690	1.638831	
4698.727179	1.638815	
4698.728817	1.638823	
4698.730331	1.638823	
4698.731975	1.638755	
4698.733452	1.638710	
4698.735101	1.638795	
4698.736577	1.638851	
4698.738225	1.638791	
4698.739710	1.638872	
4698.741356	1.638871	
4698.742851	1.638831	
4698.744428	1.638851	
4698.745970	1.638843	
4698.747505	1.638872	
4698.749108	1.638863	
4698.750609	1.638912	
4698.752282	1.638871	
4698.753773	1.638863	
4698.755395	1.638855	
4698.756928	1.638843	
4698.758564	1.638819	
4698.760053	1.638815	
4698.761686	1.638892	
4698.763182	1.638791	
4698.764830	1.638775	
4698.766316	1.638811	
4698.767952	1.638795	
4698.769444	1.638827	
4698.771030	1.638787	
4698.772562	1.638815	
4698.774109	1.638839	
4698.775718	1.638819	
4698.777216	1.638795	
4698.778871	1.638775	
4698.780383	1.638872	
4698.782037	1.638783	
4698.783518	1.638795	
4698.785161	1.638779	
4698.786640	1.638795	
4698.788228	1.638807	
4698.789727	1.638775	
4698.791281	1.638803	
4698.792811	1.638759	
4698.794302	1.638743	
4698.795867	1.638759	
4698.797397	1.638811	
4698.799008	1.638747	
4698.800499	1.638815	
4698.802059	1.638799	
4698.803584	1.638586	
4698.805184	1.579595	
4698.806656	1.380600	
4698.808236	1.230432	
4698.809727	1.088244	
4698.811270	0.948014	
4698.812816	0.781117	
4698.814308	0.627054	
4698.815880	0.471629	
4698.817401	0.320056	
4698.819000	0.142705	
4698.820496	-0.030444	
4698.822060	-0.201116	
4698.823582	-0.356646	
4698.825149	-0.527922	
4698.826659	-0.691250	
4698.828228	-0.852834	
4698.829725	-1.012033	
4698.831262	-1.181360	
4698.832821	-1.337973	
4698.834309	-1.502868	
4698.835877	-1.608092	
4698.837400	-1.615476	
4698.839000	-1.615512	
4698.840494	-1.615508	
4698.842057	-1.615520	
4698.843576	-1.615492	
4698.845153	-1.615552	
4698.846657	-1.615548	
4698.848209	-1.615588	
4698.849705	-1.615552	
4698.851244	-1.615584	
4698.852792	-1.615604	
4698.854279	-1.615556	
4698.855847	-1.615443	
4698.857364	-1.615455	
4698.858953	-1.615584	
4698.860436	-1.615548	
4698.862036	-1.615540	
4698.863530	-1.615592	
4698.865089	-1.615512	
4698.866626	-1.615572	
4698.868159	-1.615625	
4698.869701	-1.615524	
4698.871212	-1.615524	
4698.872778	-1.615576	
4698.874262	-1.615613	
4698.875867	-1.615621	
4698.877362	-1.615685	
4698.878953	-1.615524	
4698.880441	-1.615693	
4698.882025	-1.615608	
4698.883517	-1.615629	
4698.885049	-1.615608	
4698.886610	-1.615661	
4698.888091	-1.615592	
4698.889658	-1.615637	
4698.891194	-1.615597	
4698.892807	-1.615609	
4698.894291	-1.615613	
4698.895860	-1.615621	
4698.897384	-1.615649	
4698.898944	-1.615637	
4698.900466	-1.615600	
4698.902004	-1.615592	
4698.903560	-1.615649	
4698.905079	-1.615629	
4698.906657	-1.615613	
4698.908148	-1.615609	
4698.909739	-1.615645	
4698.911245	-1.615596	
4698.912832	-1.615524	
4698.914341	-1.615548	
4698.915895	-1.615572	
4698.917419	-1.615613	
4698.918993	-1.615488	
4698.920514	-1.615572	
4698.922046	-1.615693	
4698.923613	-1.615572	
4698.925147	-1.615596	
4698.926697	-1.615693	
4698.928201	-1.615572	
4698.929809	-1.615621	
4698.931308	-1.615556	
4698.932880	-1.615580	
4698.934406	-1.615572	
4698.936002	-1.615613	
4698.937508	-1.615456	
4698.939056	-1.615621	
4698.940588	-1.615629	
4698.942148	-1.615625	
4698.943689	-1.615641	
4698.945215	-1.615584	
4698.946766	-1.615597	
4698.948297	-1.615625	
4698.949875	-1.615580	
4698.951364	-1.615544	
4698.952939	-1.615649	
4698.954468	-1.615600	
4698.956064	-1.615568	
4698.957554	-1.615600	
4698.959114	-1.615580	
4698.960652	-1.615556	
4698.962199	-1.615641	
4698.963746	-1.615588	
4698.965265	-1.615552	
4698.966831	-1.615572	
4698.968369	-1.615520	
4698.969947	-1.615564	
4698.971439	-1.615633	
4698.973018	-1.615597	
4698.974552	-1.615536	
4698.976127	-1.615564	
4698.977655	-1.615568	
4698.979166	-1.615568	
4698.980748	-1.615588	
4698.982259	-1.615367	
4698.983828	-1.615588	
4698.985310	-1.615588	
4698.986936	-1.615399	
4698.988426	-1.615580	
4698.990028	-1.615528	
4698.991523	-1.615597	
4698.993101	-1.615496	
4698.994605	-1.615568	
4698.996170	-1.615548	
4698.997701	-1.615520	
4698.999250	-1.615548	
4699.000793	-1.615552	
4699.002307	-1.615580	
4699.003869	-1.615552	
4699.005376	-1.615415	
4699.006977	-1.614174	
4699.008458	-1.575748	
4699.010044	-1.496330	
4699.011577	-1.442959	
4699.013178	-1.398124	
4699.014665	-1.351057	
4699.016236	-1.298833	
4699.017764	-1.258184	
4699.019339	-1.228423	
4699.020868	-1.196168	
4699.022381	-1.151868	
4699.023961	-1.116786	
4699.025475	-1.090070	
4699.027062	-1.047897	
4699.028550	-1.005914	
4699.030150	-0.971734	
4699.031659	-0.940893	
4699.033241	-0.905601	
4699.034729	-0.876029	
4699.036305	-0.854312	
4699.037820	-0.827270	
4699.039386	-0.797529	
4699.040906	-0.783390	
4699.042425	-0.759127	
4699.043992	-0.719541	
4699.045512	-0.698956	
4699.047087	-0.674170	
4699.048564	-0.649339	
4699.050165	-0.624328	
4699.051672	-0.607968	
4699.053278	-0.596286	
4699.054768	-0.576266	
4699.056331	-0.563544	
4699.057855	-0.548776	
4699.059379	-0.528635	
4699.060940	-0.506189	
4699.062448	-0.493842	
4699.064034	-0.479707	
4699.065520	-0.455899	
4699.067088	-0.434340	
4699.068625	-0.430714	
4699.070226	-0.421300	
4699.071711	-0.407535	
4699.073271	-0.396349	
4699.074786	-0.391470	
4699.076360	-0.386645	
4699.077892	-0.361673	
4699.079416	-0.349987	
4699.080969	-0.346261	
4699.082481	-0.320540	
4699.084052	-0.311545	
4699.085543	-0.309623	
4699.087120	-0.301180	
4699.088640	-0.290001	
4699.090229	-0.287081	
4699.091739	-0.278625	
4699.093299	-0.258931	
4699.094834	-0.244803	
4699.096388	-0.239047	
4699.097931	-0.234144	
4699.099461	-0.220976	
4699.101019	-0.204448	
4699.102549	-0.208585	
4699.104105	-0.205120	
4699.105610	-0.196975	
4699.107198	-0.193370	
4699.108692	-0.191235	
4699.110292	-0.180475	
4699.111789	-0.166964	
4699.113359	-0.159435	
4699.114889	-0.158533	
4699.116436	-0.137851	
4699.117970	-0.140091	
4699.119495	-0.141465	
4699.121293	-0.130093	
4699.122769	-0.129440	
4699.124516	-0.125057	
4699.126022	-0.119817	
4699.127774	-0.102946	
4699.129286	-0.101069	
4699.131014	-0.091655	
4699.132540	-0.084496	
4699.134262	-0.077350	
4699.135804	-0.084239	
4699.137485	-0.079525	
4699.139042	-0.080287	
4699.140717	-0.074071	
