time (s)	magX	magY	magZ
4270.916365	-315.682068	-196.437180	709.525391
4270.919703	-306.097015	-197.255417	727.701904
4270.923031	-297.154907	-197.430740	745.410889
4270.926360	-286.810059	-197.255417	761.950867
4270.929664	-275.588562	-197.138519	777.614258
4270.932965	-264.016388	-196.963181	792.517822
4270.936280	-252.619507	-195.618942	808.414978
4270.939573	-239.177094	-194.391586	822.675659
4270.943007	-225.559326	-193.748688	835.942688
4270.946283	-211.064880	-191.995331	848.040894
4270.950036	-196.453537	-190.183533	860.665100
4270.953363	-181.725296	-187.845718	871.711304
4270.956670	-166.471069	-185.157227	881.121033
4270.960110	-149.931046	-182.819412	890.530640
4270.963410	-133.449448	-180.014038	898.011658
4270.966743	-116.792526	-176.331985	905.434265
4270.970081	-99.960266	-172.474579	912.272339
4270.973406	-83.069550	-168.850983	916.714172
4270.976747	-65.652832	-164.935135	920.279358
4270.980116	-49.405025	-161.486862	925.071838
4270.983431	-31.637638	-157.337234	926.708374
4270.986822	-14.279369	-152.486267	927.584961
4270.990140	2.552891	-148.102875	927.000549
4270.993446	19.911161	-142.842789	927.000549
4270.996738	36.860313	-138.576263	924.604309
4271.000113	54.335476	-133.433075	922.091125
4271.003482	70.992401	-127.413208	916.305115
4271.006788	88.233780	-122.854469	912.681458
4271.010103	104.656921	-117.886612	906.661560
4271.013395	121.664520	-113.386322	899.589661
4271.016727	137.152542	-108.301575	891.290405
4271.020081	152.932785	-102.807716	883.692627
4271.023416	169.239044	-97.489189	874.399719
4271.026711	185.019287	-93.222679	863.704285
4271.030479	199.864395	-87.728813	852.249023
4271.033765	214.008179	-82.176506	841.845642
4271.037062	228.853287	-77.325539	829.104553
4271.040435	242.471054	-72.825249	815.077759
4271.043784	255.445938	-67.623611	800.583313
4271.047089	268.187042	-62.772652	785.036804
4271.050401	279.876099	-57.571014	769.198059
4271.053781	290.980713	-53.012276	754.119202
4271.057127	301.851562	-48.862656	737.228516
4271.060494	311.962585	-44.303917	721.389832
4271.063809	320.554047	-40.037407	704.440674
4271.067138	329.145538	-36.296902	687.082397
4271.070490	336.801880	-32.088837	669.490356
4271.073813	343.815308	-27.763882	652.774963
4271.077114	350.244293	-24.081825	635.475159
4271.080456	355.971954	-20.341320	618.935120
4271.083765	360.238434	-16.893045	602.336670
4271.087141	364.037415	-13.035652	585.387451
4271.090460	367.894806	-9.119814	569.373474
4271.093773	370.875519	-6.372881	551.956726
4271.097129	373.330231	-3.275278	535.884277
4271.100509	374.499115	-0.762128	520.337830
4271.103840	375.784912	2.043249	504.732910
4271.107187	376.661591	4.673290	490.998230
4271.110531	376.778503	7.127995	475.276428
4271.113844	376.661591	9.173582	461.366455
4271.117651	376.194031	11.452951	447.807129
4271.121178	375.960266	13.323202	433.780243
4271.124493	374.031555	15.427235	421.097626
4271.127826	373.213318	17.765049	408.356537
4271.131164	370.875519	18.933956	396.842773
4271.134493	369.531250	20.511984	385.153717
4271.137828	367.427246	22.323790	372.880188
4271.141164	365.323181	23.784922	361.541779
4271.144496	362.576263	25.421389	349.560486
4271.147846	359.361786	26.298071	339.215668
4271.151182	356.147278	27.057859	328.753937
4271.154491	353.575684	27.876093	317.240204
4271.157823	350.361176	28.635885	306.836914
4271.161159	347.205139	29.687902	297.193451
4271.164502	343.113953	30.623030	287.433075
4271.167826	339.548798	31.090590	277.789612
4271.171152	335.574524	31.791933	268.496796
4271.174492	332.243103	32.727058	258.268829
4271.177827	328.677979	33.428406	249.969604
4271.181154	324.528351	33.077736	241.202789
4271.184486	320.320282	33.486847	231.208649
4271.187819	316.579773	33.662186	224.078308
4271.191152	312.430145	34.188194	215.662170
4271.194498	307.637634	34.538864	207.479843
4271.197822	303.488037	34.246635	199.881943
4271.201149	299.279938	34.655754	192.400940
4271.204486	295.130341	34.597313	185.212143
4271.207825	290.454712	35.123322	178.257156
4271.211154	286.363525	34.772644	172.061951
4271.214489	282.272369	34.772644	165.399170
4271.217856	278.239624	34.597313	159.554642
4271.221155	274.791351	34.714203	153.710114
4271.224485	270.174164	35.181763	148.683807
4271.227820	266.550568	35.006432	142.839264
4271.231183	262.167145	34.947983	137.462296
4271.234482	258.543549	34.889534	132.377548
4271.238270	254.218582	34.772644	128.637039
4271.241575	251.530090	35.006432	124.428986
4271.244907	248.257141	35.006432	120.863815
4271.248241	244.049088	35.240211	116.655746
4271.251579	240.308594	34.831093	112.447678
4271.254954	237.094086	34.772644	109.174744
4271.258258	234.405609	34.421974	106.135590
4271.261599	231.424896	34.480423	103.388657
4271.264903	228.268845	34.363533	100.349487
4271.268241	224.586777	33.954414	97.953247
4271.271571	221.956757	34.363533	95.147873
4271.274904	219.151367	34.246635	92.342499
4271.278230	216.462891	34.071304	90.180008
4271.281595	214.183517	33.311516	87.549973
4271.284905	211.436584	33.837524	85.621277
4271.288236	208.338974	33.486847	82.815887
4271.291584	206.293396	33.369957	80.594971
4271.294932	203.546463	32.902397	79.601410
4271.298277	201.793091	32.727058	76.737579
4271.301565	199.279953	32.668617	74.224426
4271.304901	196.649902	32.084160	72.412613
4271.308233	194.662766	32.493279	70.016357
4271.311574	191.915833	31.733488	67.210983
4271.314899	189.928696	31.616598	65.866745
4271.318273	187.415543	31.616598	63.178257
4271.322017	185.077728	31.558153	61.658680
4271.324934	182.973694	31.032145	59.905315
4271.328763	180.343643	30.564581	58.502628
4271.332063	178.356506	30.739920	56.573933
4271.335328	176.486267	30.097021	54.879017
4271.338648	173.797775	30.038576	52.599651
4271.342012	172.219757	29.746347	50.846287
4271.345334	169.297485	29.687902	49.735821
4271.348681	167.485672	29.045000	47.222675
4271.352113	165.440094	29.220339	46.287556
4271.355396	164.037399	29.103445	44.475742
4271.358660	161.641144	28.577440	43.248386
4271.362013	160.238464	28.168322	42.839275
4271.365321	158.601990	27.876093	41.027470
4271.368685	157.433075	27.700758	40.033901
4271.372006	155.796616	27.583868	39.507885
4271.375388	154.510803	27.466978	38.923435
4271.378734	152.699005	27.233194	38.280537
4271.382064	152.289886	27.466978	37.929867
4271.385328	150.653427	27.174749	36.702511
4271.388653	149.776733	27.934538	36.176502
4271.391984	148.783173	27.759203	35.416714
4271.395337	147.614258	27.233194	35.124485
4271.398689	147.322037	27.817648	34.423138
4271.402069	146.094681	27.642313	33.897137
4271.405429	145.802444	27.759203	34.423138
4271.409099	144.633545	27.700758	32.669781
4271.412426	144.165985	27.642313	33.604908
4271.415767	143.055527	27.992987	32.494450
4271.419187	142.471069	27.583868	32.611340
4271.422104	141.828171	27.817648	32.552891
4271.425842	141.535950	27.525423	31.793102
4271.429159	140.191696	27.642313	31.500874
4271.432467	139.957916	27.291639	31.208652
4271.435769	139.022797	27.233194	30.857975
4271.439180	138.379898	27.934538	31.033314
4271.442478	138.263000	26.765635	31.091763
4271.445826	137.386322	27.233194	29.864407
4271.449164	136.860306	26.590296	29.981297
4271.452472	136.451202	27.174749	28.812389
4271.455870	136.217422	27.466978	28.987728
4271.459167	135.457626	26.999414	28.111046
4271.462512	135.106949	26.590296	28.695499
4271.465850	134.639389	26.765635	27.585033
4271.469154	133.645828	26.765635	26.533016
4271.472506	133.704269	26.824080	26.533016
4271.475865	132.944473	26.765635	26.825245
4271.479211	132.301575	26.882524	25.481003
4271.482571	131.950897	26.765635	25.773232
4271.485861	131.717117	26.707190	25.773232
4271.489185	131.132675	26.824080	25.130329
4271.492554	131.074219	26.707190	24.721214
4271.495868	130.665100	26.122736	24.428986
4271.499276	130.957336	26.414961	24.253651
4271.502605	130.255997	26.765635	23.727642
4271.505897	130.606659	26.824080	24.662766
4271.509653	130.139099	27.057859	25.071888
4271.512970	130.489777	26.707190	24.896549
4271.516293	130.781998	26.940969	25.013439
4271.519614	130.840439	27.057859	24.604324
4271.522922	131.191116	27.233194	24.662766
4271.526227	131.424896	26.999414	25.773232
4271.529545	131.658676	27.233194	25.305668
4271.532815	132.009354	28.051432	25.890121
4271.536174	132.476913	28.051432	26.240795
4271.539555	133.119812	28.285212	26.649906
4271.542861	133.996490	28.752775	27.468143
4271.546176	134.697830	28.343657	27.292809
4271.549477	134.873169	28.518991	27.526592
4271.553252	135.925186	28.811220	28.929279
4271.556166	136.392746	29.103445	29.163059
4271.559502	137.327881	29.687902	30.390415
4271.563226	137.327881	29.863237	30.448856
4271.566553	137.503220	30.447691	29.922855
4271.569816	138.964355	30.564581	30.273525
4271.573140	139.198135	30.623030	32.085323
4271.576425	140.191696	30.915255	31.909992
4271.579701	141.009933	31.149035	31.676212
4271.582987	141.945053	31.090590	32.728230
4271.586361	142.237289	31.090590	33.429569
4271.589680	143.113968	31.090590	33.721798
4271.593006	143.698425	32.493279	34.715366
4271.596402	145.276443	31.791933	34.481586
4271.599711	146.386902	31.908827	34.481586
4271.603070	146.328461	32.493279	35.124485
4271.606859	147.088257	32.610168	35.358265
4271.610205	149.133835	32.843948	36.001163
4271.613536	149.426071	32.785507	36.293392
4271.616853	150.127411	32.843948	36.644062
4271.620201	151.413208	33.019287	37.111622
4271.623523	151.997665	33.779076	38.046757
4271.626846	153.283447	34.188194	38.923435
4271.630132	154.510803	34.889534	39.274105
4271.633478	155.445938	34.772644	40.209232
4271.636815	157.140854	35.006432	40.559902
4271.640140	158.192871	35.298653	41.728809
4271.643471	159.537109	36.116890	43.014606
4271.646879	160.822906	36.584450	43.540615
4271.650181	162.342484	37.402687	44.300404
4271.653550	163.686722	37.227348	45.177090
4271.656897	166.141434	37.811806	47.398014
4271.660211	168.713028	38.746933	48.800701
4271.663547	169.765045	39.389832	49.443600
4271.666852	172.219757	39.974281	52.190525
4271.670179	174.031555	40.500290	53.008762
4271.673477	175.901810	41.376976	54.294559
4271.676822	178.298065	41.961426	57.158382
4271.680165	179.934540	42.896553	58.502628
4271.683487	182.213898	43.130333	60.431324
4271.687238	184.785507	44.123909	62.593800
4271.690612	187.123322	44.416130	63.996494
4271.693936	189.870239	45.000580	66.217422
4271.696880	191.974274	45.760376	68.672119
4271.700586	194.545868	46.578613	70.951477
4271.703892	197.175919	46.987724	73.289291
4271.707232	199.689056	47.922852	75.919342
4271.710518	202.494446	49.033318	78.549377
4271.713960	204.540039	49.500877	81.296310
4271.717283	207.228516	50.143776	83.809464
4271.720580	210.150787	50.552895	86.205734
4271.723922	213.131500	51.254234	89.712448
4271.727300	215.878418	51.838692	92.167145
4271.730591	219.209808	52.423141	95.030975
4271.733928	221.606079	53.124489	97.368790
4271.737206	224.820557	54.176506	100.232605
4271.740507	227.333725	54.936295	104.090012
4271.743822	230.898895	55.579193	106.953812
4271.747215	233.938049	56.105202	109.934540
4271.750553	237.094086	57.040329	113.207474
4271.753852	239.607254	57.624786	116.831085
4271.757233	242.938629	58.676796	120.571594
4271.760538	246.153122	59.495033	124.370529
4271.764305	248.958496	60.488602	128.403259
4271.767762	252.231445	61.365288	132.260666
4271.771099	255.445938	62.592644	137.053177
4271.774429	259.011108	64.053772	140.969025
4271.777757	262.634735	64.638222	146.579773
4271.781095	266.258331	65.690239	151.606079
4271.784428	269.881927	66.625366	156.281708
4271.787764	273.271759	67.852722	162.418472
4271.791120	276.895386	69.781410	168.029221
4271.794429	280.519012	70.774986	174.458206
4271.797762	284.376404	71.710114	179.776718
4271.801092	288.058441	73.229691	187.257751
4271.804438	291.389832	74.106377	194.095856
4271.807759	295.305664	75.859734	201.401520
4271.811095	299.572174	77.496201	208.648743
4271.814424	302.611328	78.606659	217.707764
4271.817756	306.293396	79.892464	225.714783
4271.821090	310.559906	81.061371	233.897125
4271.824422	315.060181	82.405609	243.715973
4271.827758	318.157806	83.808296	252.365845
4271.831131	322.132080	84.860313	262.769135
4271.834447	325.346588	86.087669	272.529510
4271.837759	329.554626	87.139687	281.939209
4271.841091	332.535339	88.425484	293.160736
4271.844424	336.275848	89.360611	303.447113
4271.847759	339.490356	90.178848	314.668610
4271.851084	341.477509	91.172409	326.123901
4271.854419	345.276428	92.399765	336.176483
4271.857753	348.549377	93.276443	347.631805
4271.861088	350.828766	93.744003	360.197540
4271.864419	352.640564	94.562248	371.419067
4271.868178	354.569244	95.731155	384.335480
4271.871513	356.907074	96.315598	396.550568
4271.874845	358.894226	96.724724	409.700745
4271.878216	360.355347	97.075394	422.032745
4271.881533	361.582703	97.250725	434.072449
4271.884865	362.225586	97.952080	448.391602
4271.888174	362.576263	98.653427	461.424866
4271.891514	363.336060	99.179428	475.276428
4271.894838	363.686737	99.179428	490.121582
4271.898179	362.693146	99.705437	504.206909
4271.901507	361.582703	100.289894	518.876648
4271.904834	360.004669	100.640564	533.020447
4271.908173	358.192871	100.874344	548.274658
4271.911524	355.971954	101.049675	564.288696
4271.914914	353.400330	101.225021	579.250732
4271.918189	350.302765	101.341904	594.738708
4271.921587	345.802460	101.049675	610.928101
4271.924838	340.483917	101.575684	626.883728
4271.928173	335.808289	101.400352	643.189941
4271.931503	329.729980	100.640564	659.028625
4271.934840	323.184082	99.939217	675.042664
4271.938168	315.293976	99.997665	691.348877
4271.941503	307.170074	99.296318	707.479797
4271.944843	298.695496	98.068970	723.786072
4271.948188	288.993561	97.016945	740.793640
4271.951521	278.824097	95.614258	755.697266
4271.955346	268.070129	94.211571	770.542419
4271.958642	256.030396	91.990654	785.212219
4271.961930	243.932190	90.120399	799.531250
4271.965260	230.840439	86.847458	814.201050
4271.968627	216.579773	84.451202	827.059021
4271.971952	202.611328	82.639389	839.800110
4271.975373	187.649323	79.424904	851.021606
4271.978678	172.804199	75.509064	862.301575
4271.982002	156.790192	72.586792	872.997070
4271.985255	140.776154	68.320282	882.874329
4271.988591	124.586792	64.521332	890.472290
4271.991924	108.222092	60.196381	898.362305
4271.995281	91.156052	56.163651	904.849792
4271.998645	74.148453	51.838692	910.402039
4272.002028	57.433079	47.747520	914.668640
4272.005331	39.782581	42.604324	918.876709
4272.008664	22.190531	38.337814	921.974243
4272.011920	4.890705	33.428406	924.604309
4272.015255	-11.883110	28.460546	925.481018
4272.018588	-29.650494	23.726477	925.130310
4272.021947	-46.541210	19.635300	924.779663
4272.025306	-63.139690	14.901228	922.383362
4272.028656	-80.322617	10.342489	918.175354
4272.032009	-96.804214	5.783752	913.967285
4272.035722	-113.227356	1.517241	910.928101
4272.039050	-129.299835	-2.807715	903.739319
4272.042391	-145.430740	-6.665109	897.719421
4272.045783	-161.386337	-12.158972	889.712463
4272.049105	-176.465240	-16.074810	881.880737
4272.052435	-191.427246	-20.399767	872.003540
4272.055769	-205.629456	-22.971363	863.178223
4272.059108	-220.474579	-27.471653	851.956726
4272.062498	-234.384583	-30.919930	839.624756
4272.065804	-246.833435	-33.959091	827.409729
4272.069132	-260.743408	-37.758038	814.493225
4272.072455	-273.075409	-41.147865	800.115723
4272.075759	-284.180023	-44.479256	785.504395
4272.079159	-295.109283	-47.109291	770.425476
4272.082464	-306.155457	-49.797775	756.223267
4272.085828	-316.441864	-53.012276	739.507874
4272.089241	-325.442413	-55.116310	722.909424
4272.092554	-333.157227	-57.863235	707.362915
4272.095870	-341.281128	-60.610168	690.939819
4272.099215	-347.885468	-62.772652	673.990662
4272.102546	-354.139099	-65.636467	658.268860
4272.105983	-359.691406	-67.974289	641.728760
4272.109306	-363.665680	-70.312103	624.429016
