time (s)	det(V)
4270.532853	-0.022690	
4270.534568	-0.016007	
4270.536114	-0.014601	
4270.537825	-0.017707	
4270.539357	-0.017195	
4270.541076	-0.008796	
4270.542560	-0.020446	
4270.544330	-0.034134	
4270.545824	-0.043838	
4270.547601	-0.066099	
4270.549083	-0.040342	
4270.550868	-0.032442	
4270.552353	-0.029465	
4270.554134	-0.035162	
4270.555624	-0.038014	
4270.557366	-0.025425	
4270.558871	-0.040632	
4270.560627	-0.040982	
4270.562139	-0.044894	
4270.563883	-0.049208	
4270.565411	-0.057716	
4270.567134	-0.050030	
4270.568678	-0.041651	
4270.570372	-0.045913	
4270.571925	-0.050663	
4270.573618	-0.043621	
4270.575188	-0.045647	
4270.576855	-0.055629	
4270.578424	-0.050497	
4270.580077	-0.055066	
4270.581676	-0.055694	
4270.583322	-0.059706	
4270.584938	-0.047698	
4270.586555	-0.049623	
4270.588199	-0.050771	
4270.589813	-0.043057	
4270.591478	-0.043081	
4270.593071	-0.052588	
4270.594726	-0.062844	
4270.596301	-0.050356	
4270.597995	-0.058159	
4270.599550	-0.059198	
4270.601254	-0.055541	
4270.602800	-0.066119	
4270.604499	-0.050521	
4270.606034	-0.034662	
4270.607763	-0.036032	
4270.609284	-0.065922	
4270.611037	-0.044962	
4270.612520	-0.038710	
4270.614300	-0.040092	
4270.615783	-0.073999	
4270.617553	-0.056109	
4270.619045	-0.027258	
4270.620826	-0.042247	
4270.622308	-0.025216	
4270.624076	-0.019781	
4270.625568	-0.025461	
4270.627226	-0.059718	
4270.628754	-0.023334	
4270.630404	-0.022166	
4270.631950	-0.026589	
4270.633557	-0.026255	
4270.635146	-0.019943	
4270.636706	-0.005723	
4270.638321	-0.010101	
4270.639862	0.001629	
4270.641509	-0.022613	
4270.642986	-0.003600	
4270.644704	-0.003845	
4270.646177	0.003091	
4270.647890	-0.006581	
4270.649373	-0.027069	
4270.651068	0.005794	
4270.652560	0.016695	
4270.654272	-0.005118	
4270.655769	0.020409	
4270.657460	0.028405	
4270.658941	0.019817	
4270.660606	-0.003865	
4270.662122	0.004650	
4270.663769	0.020796	
4270.665310	0.013186	
4270.666934	-0.017538	
4270.668509	-0.008542	
4270.670085	-0.010480	
4270.671694	0.031439	
4270.673245	0.045586	
4270.674885	0.049022	
4270.676393	0.011873	
4270.678089	0.034814	
4270.679564	0.040301	
4270.681273	0.041985	
4270.682753	0.029191	
4270.684471	0.041985	
4270.685969	0.051951	
4270.687685	0.027624	
4270.689176	0.056970	
4270.690887	0.063637	
4270.692370	0.057442	
4270.694070	0.049703	
4270.695558	0.056144	
4270.697227	0.053691	
4270.698750	0.052289	
4270.700374	0.052567	
4270.701938	0.067114	
4270.703536	0.066944	
4270.705120	0.059145	
4270.706694	0.065542	
4270.708300	0.081450	
4270.709831	0.087046	
4270.711490	0.054658	
4270.712977	0.085156	
4270.714688	0.099376	
4270.716192	0.101648	
4270.717841	0.104931	
4270.719320	0.120130	
4270.720961	0.135015	
4270.722443	0.140356	
4270.724083	0.148913	
4270.725574	0.170424	
4270.727166	0.161018	
4270.728708	0.184048	
4270.730259	0.189929	
4270.731880	0.176768	
4270.733371	0.225386	
4270.735045	0.241209	
4270.736550	0.257287	
4270.738200	0.246394	
4270.739700	0.264614	
4270.741339	0.308877	
4270.742816	0.316064	
4270.744463	0.341237	
4270.745944	0.348310	
4270.747571	0.358591	
4270.749059	0.388094	
4270.750664	0.431600	
4270.752196	0.458255	
4270.753749	0.479287	
4270.755309	0.497028	
4270.756815	0.535627	
4270.758467	0.566222	
4270.759953	0.582299	
4270.761580	0.617157	
4270.763102	0.641512	
4270.764750	0.667011	
4270.766230	0.707765	
4270.767851	0.749209	
4270.769344	0.792280	
4270.770993	0.788332	
4270.772482	0.873507	
4270.774115	0.914765	
4270.775628	0.951443	
4270.777233	0.987851	
4270.778759	1.022567	
4270.780309	1.066117	
4270.781916	1.105965	
4270.783414	1.150321	
4270.785072	1.206721	
4270.786577	1.239645	
4270.788190	1.290389	
4270.789719	1.353965	
4270.791381	1.418047	
4270.792862	1.459265	
4270.794461	1.498070	
4270.795952	1.558865	
4270.797538	1.598838	
4270.799036	1.631206	
4270.800653	1.638739	
4270.802201	1.638815	
4270.803696	1.638759	
4270.805270	1.638896	
4270.806791	1.638799	
4270.808361	1.638799	
4270.809893	1.638743	
4270.811487	1.638747	
4270.812980	1.638751	
4270.814552	1.638706	
4270.816059	1.638815	
4270.817627	1.638811	
4270.819118	1.638783	
4270.820632	1.638759	
4270.822219	1.638779	
4270.823719	1.638771	
4270.825300	1.638722	
4270.826833	1.638738	
4270.828426	1.638883	
4270.829927	1.638799	
4270.831512	1.638819	
4270.833028	1.638819	
4270.834581	1.638827	
4270.836105	1.638936	
4270.837669	1.638815	
4270.839159	1.638783	
4270.840690	1.638751	
4270.842252	1.638775	
4270.843744	1.638678	
4270.845319	1.638791	
4270.846844	1.638823	
4270.848439	1.638896	
4270.849946	1.638775	
4270.851527	1.638851	
4270.853024	1.638763	
4270.854559	1.638783	
4270.856088	1.638742	
4270.857621	1.638888	
4270.859157	1.638879	
4270.860635	1.638815	
4270.862251	1.638795	
4270.863759	1.638799	
4270.865364	1.638815	
4270.866859	1.638747	
4270.868421	1.638791	
4270.869952	1.638759	
4270.871528	1.638823	
4270.873064	1.638739	
4270.874604	1.638883	
4270.876167	1.638839	
4270.877682	1.638884	
4270.879249	1.638799	
4270.880784	1.638779	
4270.882373	1.638803	
4270.883871	1.638896	
4270.885453	1.638811	
4270.886979	1.638807	
4270.888585	1.638908	
4270.890083	1.638779	
4270.891655	1.638791	
4270.893189	1.638831	
4270.894755	1.638819	
4270.896299	1.638863	
4270.897813	1.638855	
4270.899409	1.638900	
4270.900893	1.638843	
4270.902476	1.638835	
4270.904004	1.638783	
4270.905606	1.638751	
4270.907093	1.638860	
4270.908662	1.638883	
4270.910192	1.638807	
4270.911770	1.638932	
4270.913299	1.638787	
4270.914815	1.638855	
4270.916397	1.638783	
4270.917911	1.638763	
4270.919491	1.638875	
4270.920975	1.638795	
4270.922587	1.638896	
4270.924083	1.638819	
4270.925689	1.638799	
4270.927188	1.638811	
4270.928757	1.638819	
4270.930281	1.638791	
4270.931861	1.638859	
4270.933383	1.638827	
4270.934951	1.638831	
4270.936492	1.638702	
4270.938003	1.638831	
4270.939592	1.638803	
4270.941110	1.638855	
4270.942699	1.638867	
4270.944187	1.638722	
4270.945768	1.638855	
4270.947290	1.638831	
4270.948886	1.638787	
4270.950378	1.638863	
4270.951930	1.638872	
4270.953485	1.638875	
4270.955011	1.638831	
4270.956564	1.638811	
4270.958106	1.638843	
4270.959721	1.638734	
4270.961204	1.638815	
4270.962813	1.638920	
4270.964305	1.638843	
4270.965916	1.638835	
4270.967402	1.638755	
4270.968969	1.638759	
4270.970492	1.638755	
4270.972062	1.638779	
4270.973601	1.634465	
4270.975132	1.447115	
4270.976682	1.267928	
4270.978229	1.133595	
4270.979806	0.974581	
4270.981293	0.779933	
4270.982873	0.662656	
4270.984401	0.513008	
4270.986008	0.364359	
4270.987500	0.203359	
4270.989074	0.071557	
4270.990594	-0.080541	
4270.992159	-0.238511	
4270.993695	-0.403870	
4270.995229	-0.552970	
4270.996792	-0.712661	
4270.998312	-0.869962	
4270.999893	-1.025464	
4271.001386	-1.167494	
4271.002963	-1.317537	
4271.004493	-1.474323	
4271.006103	-1.594367	
4271.007600	-1.615504	
4271.009158	-1.615492	
4271.010671	-1.615556	
4271.012233	-1.615508	
4271.013760	-1.615528	
4271.015309	-1.615532	
4271.016866	-1.615584	
4271.018399	-1.615564	
4271.019957	-1.615524	
4271.021472	-1.615548	
4271.023058	-1.615661	
4271.024558	-1.615693	
4271.026118	-1.615641	
4271.027655	-1.615669	
4271.029258	-1.615524	
4271.030751	-1.615629	
4271.032282	-1.615613	
4271.033841	-1.615572	
4271.035377	-1.615637	
4271.036941	-1.615576	
4271.038434	-1.615641	
4271.040054	-1.615629	
4271.041544	-1.615548	
4271.043145	-1.615564	
4271.044646	-1.615584	
4271.046238	-1.615536	
4271.047749	-1.615536	
4271.049310	-1.615604	
4271.050858	-1.615705	
4271.052436	-1.615649	
4271.053960	-1.615621	
4271.055496	-1.615576	
4271.057053	-1.615617	
4271.058590	-1.615637	
4271.060147	-1.615548	
4271.061648	-1.615532	
4271.063234	-1.615693	
4271.064762	-1.615641	
4271.066357	-1.615709	
4271.067855	-1.615637	
4271.069410	-1.615697	
4271.070941	-1.615560	
4271.072490	-1.615617	
4271.074033	-1.615657	
4271.075553	-1.615693	
4271.077129	-1.615633	
4271.078666	-1.615637	
4271.080243	-1.615580	
4271.081738	-1.615629	
4271.083337	-1.615613	
4271.084830	-1.615608	
4271.086423	-1.615492	
4271.087931	-1.615657	
4271.089498	-1.615705	
4271.091022	-1.615584	
4271.092579	-1.615653	
4271.094111	-1.615653	
4271.095630	-1.615504	
4271.097210	-1.615552	
4271.098722	-1.615568	
4271.100305	-1.615508	
4271.101804	-1.615613	
4271.103389	-1.615661	
4271.104888	-1.615661	
4271.106478	-1.615750	
4271.107978	-1.615609	
4271.109550	-1.615766	
4271.111079	-1.615637	
4271.112635	-1.615613	
4271.114181	-1.615665	
4271.115696	-1.615548	
4271.117289	-1.615532	
4271.118779	-1.615617	
4271.120529	-1.615548	
4271.122050	-1.615576	
4271.123769	-1.615403	
4271.125308	-1.615625	
4271.127038	-1.615419	
4271.128584	-1.615492	
4271.130294	-1.615480	
4271.131844	-1.615556	
4271.133516	-1.615492	
4271.135076	-1.615613	
4271.136733	-1.615456	
4271.138322	-1.615621	
4271.139963	-1.615431	
4271.141576	-1.615504	
4271.143207	-1.615411	
4271.144824	-1.615536	
4271.146446	-1.615528	
4271.148093	-1.615600	
4271.149703	-1.615456	
4271.151385	-1.615580	
4271.152973	-1.615415	
4271.154655	-1.615536	
4271.156239	-1.615500	
4271.157907	-1.615580	
4271.159478	-1.615431	
4271.161168	-1.615520	
4271.162736	-1.615419	
4271.164445	-1.615617	
4271.165983	-1.615496	
4271.167703	-1.615568	
4271.169199	-1.615431	
4271.170957	-1.615463	
4271.172439	-1.615476	
4271.174213	-1.615463	
4271.175702	-1.615471	
4271.177475	-1.615439	
4271.178956	-1.615476	
4271.180732	-1.615560	
4271.182213	-1.615443	
4271.183982	-1.615423	
4271.185487	-1.615496	
4271.187230	-1.615238	
4271.188749	-1.577855	
4271.190495	-1.492290	
4271.192018	-1.446987	
4271.193741	-1.409371	
4271.195280	-1.373615	
4271.196974	-1.333215	
4271.198530	-1.279937	
4271.200207	-1.230964	
4271.201769	-1.190512	
4271.203454	-1.141508	
4271.205042	-1.103907	
4271.206710	-1.054951	
4271.208303	-1.006941	
4271.209960	-0.987267	
4271.211561	-0.949800	
4271.213196	-0.910524	
4271.214829	-0.872428	
4271.216430	-0.843339	
4271.218122	-0.796329	
4271.219734	-0.760388	
4271.221374	-0.729475	
4271.222968	-0.694948	
4271.224633	-0.662033	
4271.226195	-0.636388	
4271.227900	-0.616827	
4271.229455	-0.579839	
4271.231163	-0.556901	
4271.232707	-0.537078	
4271.234419	-0.506519	
4271.235945	-0.473378	
4271.237669	-0.455702	
4271.239168	-0.436463	
4271.240882	-0.406005	
4271.242369	-0.395616	
4271.244077	-0.389823	
4271.245558	-0.366704	
4271.247242	-0.351304	
4271.248752	-0.335646	
4271.250384	-0.326095	
4271.251933	-0.298779	
4271.253551	-0.284458	
4271.255136	-0.272051	
4271.256719	-0.252187	
4271.258326	-0.238016	
4271.259875	-0.239869	
4271.261506	-0.227236	
4271.263016	-0.220497	
4271.264710	-0.213870	
4271.266194	-0.220098	
4271.267902	-0.198321	
4271.269379	-0.181240	
4271.271104	-0.178119	
4271.272594	-0.167383	
4271.274317	-0.153928	
4271.275804	-0.157248	
4271.277511	-0.161816	
4271.278990	-0.148220	
4271.280675	-0.151294	
4271.282179	-0.150565	
4271.283855	-0.144289	
4271.285385	-0.135007	
4271.287024	-0.129400	
4271.288575	-0.126125	
4271.290185	-0.118451	
4271.291761	-0.112376	
4271.293353	-0.123615	
4271.294949	-0.123120	
4271.296498	-0.118302	
4271.298127	-0.116731	
4271.299606	-0.126024	
4271.301340	-0.109621	
4271.302814	-0.107889	
4271.304546	-0.113710	
4271.306022	-0.106004	
4271.307747	-0.094922	
4271.309226	-0.099421	
4271.310928	-0.108014	
4271.312411	-0.102487	
4271.314112	-0.101895	
4271.315595	-0.107941	
4271.317283	-0.099268	
4271.318803	-0.095393	
4271.320460	-0.091288	
4271.321988	-0.089270	
4271.323535	-0.082595	
4271.325126	-0.078526	
4271.326728	-0.086353	
4271.328358	-0.087284	
4271.329841	-0.082760	
4271.331463	-0.085983	
4271.332988	-0.087300	
4271.334638	-0.071457	
4271.336121	-0.068037	
4271.337767	-0.070156	
4271.339240	-0.061358	
4271.340880	-0.062498	
4271.342360	-0.056886	
4271.343981	-0.064770	
4271.345480	-0.061088	
4271.347061	-0.072484	
4271.348607	-0.061487	
4271.350124	-0.087924	
4271.351759	-0.051911	
4271.353241	-0.042807	
4271.354857	-0.044886	
4271.356373	-0.037019	
4271.358014	-0.033337	
4271.359493	-0.029828	
4271.361138	-0.034070	
4271.362621	-0.028249	
4271.364259	-0.026279	
4271.365746	-0.031621	
4271.367395	-0.024922	
4271.368902	-0.013195	
4271.370489	-0.007793	
4271.372039	-0.009187	
4271.373573	-0.004450	
4271.375164	0.004985	
4271.376655	-0.007837	
4271.378324	-0.005578	
4271.379813	-0.003821	
4271.381475	-0.003096	
4271.382969	-0.009779	
4271.384601	0.004441	
4271.386081	0.010451	
4271.387731	0.013219	
4271.389230	0.013021	
4271.390869	0.020405	
4271.392365	0.020079	
4271.393997	0.010459	
4271.395497	0.007631	
4271.397094	0.013199	
4271.398629	0.008199	
4271.400147	0.009162	
4271.401761	0.020063	
4271.403260	0.021453	
4271.404896	0.020184	
4271.406417	0.023757	
4271.408046	0.031737	
4271.409531	0.016453	
4271.411083	0.012921	
4271.412584	0.017646	
4271.414150	0.015382	
4271.415638	0.011362	
4271.417139	0.005641	
4271.418710	0.020039	
4271.420225	0.014995	
4271.421813	0.017352	
4271.423302	0.022814	
4271.424947	0.023704	
4271.426461	-0.000526	
4271.428036	-0.004236	
4271.429538	0.006809	
4271.431096	0.006971	
4271.432600	0.000058	
4271.434138	-0.001743	
4271.435649	-0.010846	
4271.437137	-0.012289	
4271.438718	0.000300	
4271.440220	0.008485	
4271.441807	0.014681	
4271.443303	0.000255	
4271.444888	-0.001577	
4271.446426	-0.003136	
4271.448008	-0.003281	
4271.449489	-0.016804	
4271.451035	-0.009896	
4271.452544	-0.002907	
4271.454090	-0.003008	
4271.455632	-0.010887	
4271.457120	-0.006589	
4271.458716	0.001218	
4271.460227	-0.011358	
4271.461809	-0.016619	
4271.463304	-0.012208	
4271.464881	-0.022593	
4271.466400	-0.023604	
4271.467996	-0.012397	
4271.469484	-0.010391	
4271.471041	-0.015906	
4271.472582	-0.014375	
4271.474134	-0.005167	
4271.475690	-0.010061	
4271.477170	-0.019644	
4271.478767	-0.016547	
4271.480278	-0.020241	
4271.481880	-0.024495	
4271.483393	-0.029095	
4271.484977	-0.012224	
4271.486492	-0.015801	
4271.488093	-0.015032	
4271.489587	-0.006001	
4271.491145	0.000235	
4271.492672	-0.011004	
4271.494210	-0.014653	
4271.495743	-0.015536	
4271.497239	-0.010315	
4271.498858	-0.022581	
4271.500351	-0.016249	
4271.501972	-0.005606	
4271.503465	-0.005912	
4271.505055	-0.003749	
4271.506559	0.001528	
4271.508149	0.009343	
4271.509645	0.003514	
4271.511172	-0.006186	
4271.512738	-0.012079	
4271.514235	-0.005714	
4271.515796	-0.011596	
4271.517317	-0.010947	
4271.518905	0.002278	
4271.520418	0.011482	
4271.521978	0.002318	
4271.523509	0.006677	
4271.525071	0.013021	
4271.526599	0.004642	
4271.528149	-0.001219	
4271.529686	0.004606	
4271.531217	-0.001344	
4271.532769	-0.005042	
4271.534303	0.011039	
4271.535865	0.015196	
4271.537359	0.008824	
4271.538927	0.011571	
4271.540453	0.020466	
4271.542051	0.023040	
4271.543559	0.010608	
4271.545114	0.005021	
4271.546645	0.009779	
4271.548215	0.000666	
4271.549741	0.000368	
4271.551271	0.011938	
4271.552847	0.017001	
4271.554341	0.011269	
4271.555939	0.017545	
4271.557445	0.019269	
4271.559044	0.017070	
4271.560548	0.001585	
4271.562133	0.007192	
4271.563637	0.008183	
4271.565188	0.000219	
4271.566731	-0.004929	
4271.568246	0.007893	
4271.569800	0.002822	
4271.571320	-0.001384	
4271.572899	0.004280	
4271.574389	0.004908	
4271.575973	0.003144	
4271.577477	-0.005082	
4271.579067	-0.003370	
4271.580571	-0.006089	
4271.582159	-0.017243	
4271.583663	-0.014682	
4271.585238	-0.003608	
4271.586770	-0.005126	
4271.588318	-0.013223	
4271.589867	-0.003588	
4271.591390	-0.007108	
4271.592940	-0.010214	
4271.594474	-0.020648	
4271.596081	-0.020643	
4271.597572	-0.013413	
4271.599156	-0.025896	
4271.600678	-0.025792	
4271.602278	-0.020946	
4271.603788	-0.019870	
4271.605365	-0.019173	
4271.606903	-0.013352	
4271.608415	-0.010138	
4271.610013	-0.017896	
4271.611504	-0.030618	
4271.613120	-0.023677	
4271.614624	-0.028281	
4271.616228	-0.029240	
4271.617724	-0.023206	
4271.619285	-0.014073	
4271.620816	-0.017940	
4271.622386	-0.012188	
4271.623915	-0.009034	
4271.625456	-0.010484	
4271.627015	-0.017038	
4271.628530	-0.019048	
4271.630088	-0.017058	
4271.631623	-0.011680	
4271.633208	-0.019930	
4271.634705	-0.006170	
4271.636276	0.000054	
4271.637795	-0.002560	
4271.639386	0.003414	
4271.640878	0.015023	
4271.642451	0.010467	
4271.643993	0.001271	
4271.645579	0.010447	
4271.647116	0.011813	
4271.648633	0.014266	
4271.650211	0.009887	
4271.651726	0.020389	
4271.653310	0.023837	
4271.654802	0.032265	
4271.656385	0.030818	
4271.657905	0.050134	
4271.659509	0.058283	
4271.660996	0.042061	
4271.662563	0.047862	
4271.664085	0.051077	
4271.665647	0.049788	
4271.667180	0.054424	
4271.668699	0.072741	
4271.670277	0.079742	
4271.671798	0.073978	
4271.673360	0.089342	
4271.674857	0.090450	
4271.676470	0.089878	
4271.677958	0.089253	
4271.679575	0.089841	
4271.681073	0.091569	
4271.682670	0.090893	
4271.684154	0.102462	
4271.685721	0.115909	
4271.687238	0.109495	
4271.688765	0.119393	
4271.690369	0.133621	
4271.691857	0.138568	
4271.693445	0.135140	
4271.694962	0.132562	
4271.696572	0.130491	
4271.698059	0.130471	
4271.699645	0.131579	
4271.701158	0.144465	
4271.702719	0.161541	
4271.704248	0.152514	
4271.705803	0.155982	
4271.707356	0.167656	
4271.708876	0.170424	
4271.710429	0.175419	
4271.711960	0.173908	
4271.713567	0.173304	
4271.715053	0.170073	
4271.716654	0.171568	
4271.718180	0.187568	
4271.719775	0.196362	
4271.721268	0.192596	
4271.722835	0.206949	
4271.724362	0.219557	
4271.725939	0.215807	
4271.727466	0.205382	
4271.728991	0.216633	
4271.730536	0.223561	
4271.732072	0.222490	
4271.733634	0.224983	
4271.735129	0.241359	
4271.736718	0.254293	
4271.738236	0.254024	
4271.739846	0.268058	
4271.741335	0.283624	
4271.742904	0.286234	
4271.744419	0.286403	
4271.745993	0.291229	
4271.747523	0.287708	
4271.749051	0.305248	
4271.750627	0.285465	
4271.752151	0.344052	
4271.753713	0.353297	
4271.755232	0.368863	
4271.756860	0.393907	
4271.758350	0.417996	
4271.759942	0.415591	
4271.761462	0.427209	
4271.763055	0.445763	
4271.764555	0.455262	
4271.766156	0.475919	
4271.767857	0.509488	
4271.769428	0.530705	
4271.771146	0.545722	
4271.772695	0.577502	
4271.774406	0.622043	
4271.775959	0.639619	
4271.777686	0.658338	
4271.779221	0.686854	
4271.780957	0.725124	
4271.782471	0.741567	
4271.784239	0.789428	
