time (s)	det(V)
2117.484392	1.638811	
2117.485892	1.638791	
2117.487468	1.638795	
2117.489009	1.638815	
2117.490584	1.638783	
2117.492120	1.638779	
2117.493646	1.638686	
2117.495205	1.638755	
2117.496721	1.638815	
2117.498283	1.638783	
2117.499766	1.638831	
2117.501418	1.638775	
2117.502909	1.638730	
2117.504510	1.638735	
2117.506000	1.638771	
2117.507601	1.638751	
2117.509111	1.638783	
2117.510679	1.638779	
2117.512209	1.638803	
2117.513759	1.638799	
2117.515309	1.638775	
2117.516823	1.638855	
2117.518402	1.638851	
2117.519930	1.638735	
2117.521511	1.638803	
2117.523008	1.638690	
2117.524590	1.638883	
2117.526116	1.638871	
2117.527714	1.638775	
2117.529211	1.638755	
2117.530745	1.638783	
2117.532328	1.638718	
2117.533841	1.638763	
2117.535401	1.638763	
2117.536894	1.638811	
2117.538527	1.638851	
2117.540011	1.638775	
2117.541618	1.638819	
2117.543118	1.638883	
2117.544689	1.638847	
2117.546207	1.638775	
2117.547795	1.638831	
2117.549324	1.638763	
2117.550911	1.638843	
2117.552450	1.638771	
2117.553961	1.638799	
2117.555529	1.638867	
2117.557060	1.638815	
2117.558660	1.638843	
2117.560155	1.638807	
2117.561751	1.638827	
2117.563276	1.638791	
2117.564879	1.638783	
2117.566375	1.638811	
2117.567944	1.638787	
2117.569470	1.638775	
2117.571050	1.638754	
2117.572576	1.638815	
2117.574099	1.638775	
2117.575667	1.638855	
2117.577192	1.638815	
2117.578781	1.638775	
2117.580268	1.638875	
2117.581874	1.638775	
2117.583386	1.638799	
2117.584975	1.638771	
2117.586473	1.638880	
2117.588074	1.638799	
2117.589584	1.638775	
2117.591155	1.638811	
2117.592687	1.638875	
2117.594265	1.638855	
2117.595796	1.638783	
2117.597315	1.638827	
2117.598883	1.638839	
2117.600410	1.638855	
2117.601986	1.638867	
2117.603473	1.638843	
2117.605057	1.638843	
2117.606583	1.638855	
2117.608168	1.638932	
2117.609664	1.638791	
2117.611238	1.638875	
2117.612770	1.638783	
2117.614340	1.638883	
2117.615873	1.638775	
2117.617390	1.638855	
2117.618962	1.638783	
2117.620496	1.638851	
2117.622090	1.638847	
2117.623576	1.638738	
2117.625183	1.638819	
2117.626676	1.638851	
2117.628287	1.638859	
2117.629786	1.638859	
2117.631360	1.638767	
2117.632885	1.638783	
2117.634413	1.638815	
2117.635967	1.638791	
2117.637510	1.638811	
2117.639076	1.638819	
2117.640571	1.638718	
2117.642141	1.638847	
2117.643674	1.638799	
2117.645283	1.638710	
2117.646776	1.638670	
2117.648342	1.638775	
2117.649869	1.638799	
2117.651430	1.638823	
2117.652956	1.638747	
2117.654485	1.638771	
2117.656044	1.638803	
2117.657555	1.638787	
2117.659135	1.638779	
2117.660628	1.638763	
2117.662192	1.638791	
2117.663719	1.638815	
2117.665477	1.638916	
2117.667062	1.638819	
2117.668715	1.638855	
2117.670288	1.638702	
2117.671947	1.638896	
2117.673580	1.638791	
2117.675192	1.638924	
2117.676827	1.638674	
2117.678421	1.638859	
2117.680091	1.638763	
2117.681693	1.638839	
2117.683341	1.638739	
2117.684935	1.638847	
2117.686637	1.638855	
2117.688203	1.638731	
2117.689921	1.638718	
2117.691478	1.638779	
2117.693173	1.638815	
2117.694737	1.638779	
2117.696423	1.638747	
2117.697961	1.638839	
2117.699713	1.638787	
2117.701203	1.638803	
2117.702992	1.638783	
2117.704471	1.638811	
2117.706251	1.638843	
2117.707732	1.638754	
2117.709504	1.638767	
2117.710988	1.638662	
2117.712790	1.610677	
2117.714265	1.474979	
2117.716042	1.381820	
2117.717541	1.284097	
2117.719279	1.184388	
2117.720794	1.083237	
2117.722525	0.974416	
2117.724051	0.873620	
2117.725776	0.765749	
2117.727327	0.674842	
2117.729040	0.561396	
2117.730599	0.464805	
2117.732300	0.385230	
2117.733856	0.295326	
2117.735538	0.189260	
2117.737107	0.106607	
2117.738771	0.011756	
2117.740380	-0.090253	
2117.742043	-0.189092	
2117.743639	-0.272687	
2117.745274	-0.364098	
2117.746881	-0.446977	
2117.748508	-0.526194	
2117.750156	-0.610937	
2117.751756	-0.701595	
2117.753423	-0.791620	
2117.755021	-0.867852	
2117.756688	-0.965083	
2117.758284	-1.062158	
2117.759964	-1.151659	
2117.761532	-1.231009	
2117.763237	-1.322669	
2117.764775	-1.407844	
2117.766507	-1.493575	
2117.768044	-1.573122	
2117.769756	-1.614279	
2117.771284	-1.615411	
2117.773020	-1.615516	
2117.774522	-1.615496	
2117.776289	-1.615540	
2117.777779	-1.615419	
2117.779568	-1.615447	
2117.781050	-1.615512	
2117.782822	-1.615423	
2117.784304	-1.615548	
2117.786073	-1.615552	
2117.787565	-1.615459	
2117.789346	-1.615472	
2117.790844	-1.615500	
2117.792613	-1.615512	
2117.794128	-1.615524	
2117.795849	-1.615508	
2117.797385	-1.615572	
2117.799098	-1.615451	
2117.800632	-1.615556	
2117.802336	-1.615379	
2117.803907	-1.615592	
2117.805604	-1.615488	
2117.807164	-1.615572	
2117.808833	-1.615407	
2117.810417	-1.615596	
2117.812078	-1.615423	
2117.813668	-1.615508	
2117.815308	-1.615411	
2117.816924	-1.615588	
2117.818570	-1.615443	
2117.820179	-1.615669	
2117.821797	-1.615468	
2117.823470	-1.615625	
2117.825077	-1.615411	
2117.826769	-1.615588	
2117.828350	-1.615472	
2117.830015	-1.615548	
2117.831591	-1.615528	
2117.833280	-1.615580	
2117.834844	-1.615512	
2117.836510	-1.615669	
2117.838002	-1.615524	
2117.839731	-1.615588	
2117.841210	-1.615633	
2117.842916	-1.615572	
2117.844396	-1.615532	
2117.846108	-1.615492	
2117.847585	-1.615600	
2117.849274	-1.615552	
2117.850789	-1.615524	
2117.852446	-1.615536	
2117.853997	-1.615621	
2117.855613	-1.615463	
2117.857190	-1.615669	
2117.858778	-1.615564	
2117.860372	-1.615617	
2117.861946	-1.615568	
2117.863553	-1.615608	
2117.865070	-1.615476	
2117.866753	-1.615609	
2117.868244	-1.615480	
2117.869977	-1.615629	
2117.871447	-1.615500	
2117.873183	-1.615592	
2117.874664	-1.615596	
2117.876373	-1.615592	
2117.877858	-1.615617	
2117.879556	-1.615572	
2117.881040	-1.615685	
2117.882751	-1.615540	
2117.884246	-1.615637	
2117.885890	-1.615532	
2117.887413	-1.615572	
2117.889051	-1.615463	
2117.890595	-1.615609	
2117.892218	-1.615608	
2117.893782	-1.615609	
2117.895364	-1.615512	
2117.896961	-1.615657	
2117.898502	-1.615596	
2117.900182	-1.615588	
2117.901666	-1.615617	
2117.903384	-1.615588	
2117.904866	-1.615508	
2117.906594	-1.615524	
2117.908065	-1.615572	
2117.909773	-1.615544	
2117.911255	-1.615556	
2117.912961	-1.615576	
2117.914448	-1.615596	
2117.916172	-1.615564	
2117.917677	-1.615657	
2117.919384	-1.615508	
2117.920873	-1.615580	
2117.922543	-1.615548	
2117.924055	-1.615609	
2117.925697	-1.615596	
2117.927240	-1.615560	
2117.928854	-1.615492	
2117.930452	-1.615580	
2117.932022	-1.615488	
2117.933630	-1.615609	
2117.935167	-1.615496	
2117.936843	-1.615572	
2117.938333	-1.615488	
2117.940047	-1.615637	
2117.941527	-1.615556	
2117.943154	-1.615560	
2117.944637	-1.615633	
2117.946287	-1.615508	
2117.947788	-1.615661	
2117.949399	-1.615468	
2117.950920	-1.615540	
2117.952493	-1.615617	
2117.954037	-1.615580	
2117.955591	-1.615488	
2117.957192	-1.615629	
2117.958691	-1.615532	
2117.960350	-1.615508	
2117.961848	-1.615544	
2117.963482	-1.615564	
2117.965004	-1.615520	
2117.966643	-1.615516	
2117.968127	-1.615625	
2117.969776	-1.615552	
2117.971254	-1.615596	
2117.972912	-1.615528	
2117.974391	-1.615584	
2117.976023	-1.615584	
2117.977525	-1.615560	
2117.979087	-1.615512	
2117.980639	-1.615633	
2117.982153	-1.615472	
2117.983800	-1.615568	
2117.985284	-1.615520	
2117.986916	-1.615552	
2117.988435	-1.615492	
2117.990082	-1.615548	
2117.991565	-1.615516	
2117.993216	-1.615524	
2117.994686	-1.615508	
2117.996320	-1.615568	
2117.997799	-1.615564	
2117.999441	-1.615476	
2118.000945	-1.615540	
2118.002529	-1.615472	
2118.004070	-1.615568	
2118.005612	-1.615451	
2118.007206	-1.615584	
2118.008702	-1.615544	
2118.010367	-1.615443	
2118.011859	-1.615451	
2118.013519	-1.615500	
2118.015025	-1.615484	
2118.016640	-1.615516	
2118.018117	-1.615459	
2118.019748	-1.615447	
2118.021242	-1.615258	
2118.022799	-1.607644	
2118.024303	-1.574016	
2118.025890	-1.527251	
2118.027427	-1.493494	
2118.028972	-1.469368	
2118.030563	-1.432139	
2118.032054	-1.401677	
2118.033734	-1.368382	
2118.035233	-1.337844	
2118.036871	-1.311180	
2118.038402	-1.286309	
2118.040021	-1.263868	
2118.041512	-1.247509	
2118.043074	-1.222614	
2118.044578	-1.203685	
2118.046139	-1.191318	
2118.047664	-1.165303	
2118.049157	-1.142531	
2118.050749	-1.111972	
2118.052260	-1.099657	
2118.053857	-1.071016	
2118.055353	-1.052542	
2118.056927	-1.043651	
2118.058466	-1.026732	
2118.060035	-1.012476	
2118.061561	-0.990039	
2118.063098	-0.986171	
2118.064640	-0.963109	
2118.066181	-0.941461	
2118.067748	-0.928309	
2118.069239	-0.912111	
2118.070861	-0.888239	
2118.072346	-0.873495	
2118.073952	-0.867872	
2118.075454	-0.854034	
2118.077045	-0.838437	
2118.078554	-0.827198	
2118.080126	-0.824414	
2118.081628	-0.799785	
2118.083143	-0.775724	
2118.084723	-0.766406	
2118.086238	-0.755208	
2118.087820	-0.732625	
2118.089310	-0.716355	
2118.090925	-0.715525	
2118.092428	-0.698582	
2118.094032	-0.687943	
2118.095528	-0.675451	
2118.097113	-0.663096	
2118.098620	-0.644312	
2118.100193	-0.618813	
2118.101723	-0.611352	
2118.103260	-0.596234	
2118.104810	-0.576024	
2118.106315	-0.568133	
2118.107886	-0.567641	
2118.109411	-0.549791	
2118.110988	-0.535108	
2118.112482	-0.525698	
2118.114067	-0.507635	
2118.115591	-0.489576	
2118.117210	-0.474627	
2118.118698	-0.464959	
2118.120273	-0.447049	
2118.121802	-0.432483	
2118.123379	-0.428354	
2118.124914	-0.426336	
2118.126425	-0.409119	
2118.128003	-0.397279	
2118.129532	-0.393013	
2118.131118	-0.382689	
2118.132606	-0.359691	
2118.134181	-0.351377	
2118.135697	-0.347630	
2118.137284	-0.326200	
2118.138781	-0.319319	
2118.140348	-0.312737	
2118.141864	-0.308133	
2118.143449	-0.288785	
2118.144981	-0.286855	
2118.146501	-0.282376	
2118.148084	-0.266383	
2118.149593	-0.248969	
2118.151178	-0.235236	
2118.152667	-0.241073	
2118.154264	-0.223610	
2118.155774	-0.211852	
2118.157364	-0.219127	
2118.158859	-0.214261	
2118.160436	-0.199718	
2118.161960	-0.197761	
2118.163529	-0.196415	
2118.165050	-0.187605	
2118.166568	-0.168281	
2118.168155	-0.169917	
2118.169657	-0.164297	
2118.171247	-0.156720	
2118.172774	-0.147926	
2118.174380	-0.158331	
2118.175871	-0.158976	
2118.177479	-0.143962	
2118.178992	-0.149380	
2118.180568	-0.149622	
2118.182098	-0.137295	
2118.183640	-0.129255	
2118.185187	-0.134568	
2118.186712	-0.127994	
2118.188287	-0.117593	
2118.189780	-0.119124	
2118.191355	-0.122761	
2118.192876	-0.120679	
2118.194493	-0.117891	
2118.195983	-0.123047	
2118.197554	-0.122721	
2118.199078	-0.106741	
2118.200650	-0.105150	
2118.202167	-0.118008	
2118.203705	-0.109927	
2118.205281	-0.099083	
2118.206795	-0.105307	
2118.208356	-0.113879	
2118.209874	-0.106749	
2118.211486	-0.114342	
2118.212981	-0.110842	
2118.214568	-0.102555	
2118.216100	-0.098591	
2118.217684	-0.092992	
2118.219183	-0.096400	
2118.220755	-0.086841	
2118.222275	-0.083715	
2118.223852	-0.095421	
2118.225381	-0.097000	
2118.226924	-0.092754	
2118.228476	-0.089508	
2118.230007	-0.099216	
2118.231575	-0.082329	
2118.233064	-0.071006	
2118.234630	-0.075731	
2118.236159	-0.070172	
2118.237770	-0.062921	
2118.239264	-0.060149	
2118.240841	-0.070820	
2118.242364	-0.067050	
2118.243934	-0.057337	
2118.245457	-0.059738	
2118.246989	-0.058546	
2118.248546	-0.048245	
2118.250082	-0.036825	
2118.251667	-0.032954	
2118.253157	-0.033453	
2118.254719	-0.026106	
2118.256256	-0.026392	
2118.257853	-0.027242	
2118.259347	-0.021018	
2118.260904	-0.014939	
2118.262449	-0.011362	
2118.264021	-0.007753	
2118.265545	0.001351	
2118.267083	0.011466	
2118.268640	0.012538	
2118.270174	0.023672	
2118.271742	0.036853	
2118.273236	0.032470	
2118.274813	0.036216	
2118.276346	0.047060	
2118.277951	0.050690	
2118.279451	0.050863	
2118.281011	0.058070	
2118.282561	0.071098	
2118.284141	0.070828	
2118.285680	0.075690	
2118.287211	0.096818	
2118.288773	0.097471	
2118.290311	0.097531	
2118.291896	0.093515	
2118.293391	0.102398	
2118.294965	0.101282	
2118.296486	0.112456	
2118.298078	0.116867	
2118.299577	0.123119	
2118.301144	0.135381	
2118.302683	0.135043	
2118.304233	0.143966	
2118.305786	0.144147	
2118.307313	0.141529	
2118.308875	0.147962	
2118.310409	0.145054	
2118.311977	0.149799	
2118.313477	0.152357	
2118.315068	0.174360	
2118.316568	0.170782	
2118.318177	0.172337	
2118.319678	0.175185	
2118.321250	0.187170	
2118.322776	0.188539	
2118.324325	0.181945	
2118.325873	0.184757	
2118.327415	0.189405	
2118.328976	0.187999	
2118.330514	0.178811	
2118.332068	0.190086	
2118.333577	0.199899	
2118.335175	0.203549	
2118.336665	0.205511	
2118.338262	0.207150	
2118.339761	0.215090	
2118.341351	0.197546	
2118.342874	0.210481	
2118.344421	0.214743	
2118.345954	0.209599	
2118.347494	0.220677	
2118.349052	0.228174	
2118.350573	0.228476	
2118.352143	0.222707	
2118.353666	0.235816	
2118.355267	0.240871	
2118.356768	0.244718	
2118.358340	0.236400	
2118.359876	0.247232	
2118.361448	0.255232	
2118.362984	0.247143	
2118.364501	0.248984	
2118.366085	0.273339	
2118.367606	0.268397	
2118.369179	0.267249	
2118.370678	0.277525	
2118.372299	0.290210	
2118.373789	0.284147	
2118.375355	0.286842	
2118.376882	0.300764	
2118.378472	0.302053	
2118.379973	0.310891	
2118.381543	0.306404	
2118.383077	0.338030	
2118.384619	0.352512	
2118.386165	0.364629	
2118.387685	0.365813	
2118.389253	0.385524	
2118.390778	0.381029	
2118.392350	0.394656	
2118.393845	0.401613	
2118.395433	0.414637	
2118.396955	0.427680	
2118.398568	0.441449	
2118.400066	0.460040	
2118.401639	0.457945	
2118.403178	0.474123	
2118.404749	0.493370	
2118.406282	0.504126	
2118.407805	0.504170	
2118.409375	0.530680	
2118.410892	0.543104	
2118.412490	0.554564	
2118.413985	0.571596	
2118.415805	0.602139	
2118.417334	0.613696	
2118.419082	0.632625	
2118.420626	0.655317	
2118.422331	0.683845	
2118.423880	0.681996	
2118.425568	0.698093	
2118.427122	0.731436	
2118.428798	0.738590	
2118.430377	0.760138	
2118.432055	0.792735	
2118.433647	0.818375	
2118.435301	0.824752	
2118.436923	0.852475	
2118.438572	0.882675	
2118.440185	0.887900	
2118.441824	0.904106	
2118.443450	0.931555	
2118.445058	0.950347	
2118.446739	0.967677	
2118.448320	0.987496	
2118.449999	1.021950	
2118.451599	1.033862	
2118.453277	1.063059	
2118.454869	1.096510	
2118.456573	1.099616	
2118.458126	1.111754	
2118.459841	1.141507	
2118.461390	1.161149	
2118.463101	1.176952	
2118.464655	1.205001	
2118.466347	1.234275	
2118.467883	1.252938	
2118.469644	1.270610	
2118.471141	1.303478	
2118.472921	1.323675	
2118.474406	1.336006	
2118.476192	1.364744	
2118.477675	1.389518	
2118.479431	1.406373	
2118.480915	1.435369	
2118.482695	1.461509	
2118.484190	1.489211	
2118.485969	1.515347	
2118.487465	1.541023	
2118.489186	1.575687	
2118.490695	1.593670	
2118.492431	1.609932	
2118.493963	1.629610	
2118.495685	1.637876	
2118.497231	1.638795	
2118.498936	1.638759	
2118.500493	1.638690	
2118.502179	1.638779	
2118.503739	1.638803	
2118.505403	1.638859	
2118.506984	1.638743	
2118.508646	1.638827	
2118.510247	1.638775	
2118.511884	1.638815	
2118.513512	1.638787	
2118.515136	1.638759	
2118.516747	1.638767	
2118.518363	1.638807	
2118.520028	1.638835	
2118.521605	1.638823	
2118.523280	1.638763	
2118.524860	1.638815	
2118.526566	1.638731	
2118.528138	1.638912	
2118.529833	1.638924	
2118.531384	1.638763	
2118.533088	1.638759	
2118.534640	1.638819	
2118.536364	1.638819	
2118.537890	1.638855	
2118.539624	1.638739	
2118.541109	1.638735	
2118.542816	1.638888	
2118.544299	1.638819	
2118.546012	1.638904	
2118.547514	1.638742	
2118.549178	1.638791	
2118.550705	1.638795	
2118.552357	1.638839	
2118.553890	1.638823	
2118.555522	1.638839	
2118.557085	1.638735	
2118.558672	1.638867	
2118.560280	1.638771	
2118.561839	1.638815	
2118.563462	1.638759	
2118.564974	1.638912	
2118.566675	1.638763	
2118.568153	1.638751	
2118.569868	1.638779	
2118.571347	1.638807	
2118.573054	1.638787	
2118.574532	1.638803	
2118.576244	1.638803	
2118.577736	1.638743	
2118.579467	1.638831	
2118.580952	1.638867	
2118.582631	1.638892	
2118.584121	1.638795	
2118.585796	1.638787	
2118.587309	1.638767	
2118.588943	1.638872	
2118.590495	1.638799	
2118.592084	1.638839	
2118.593684	1.638718	
2118.595257	1.638835	
2118.596876	1.638831	
2118.598432	1.638827	
2118.600091	1.638779	
2118.601577	1.638847	
2118.603295	1.638811	
2118.604781	1.638811	
2118.606485	1.638787	
2118.607962	1.638819	
2118.609681	1.638803	
2118.611168	1.638831	
2118.612882	1.638791	
2118.614364	1.638811	
2118.616072	1.638807	
2118.617547	1.638811	
2118.619221	1.638815	
2118.620729	1.638811	
2118.622373	1.638952	
2118.623921	1.638791	
2118.625453	1.638960	
2118.627075	1.638795	
2118.628571	1.638851	
2118.630201	1.638843	
2118.631742	1.638799	
2118.633418	1.638731	
2118.634917	1.638791	
2118.636615	1.638835	
2118.638107	1.638730	
2118.639769	1.638888	
2118.641261	1.638710	
2118.642918	1.638871	
2118.644396	1.638771	
2118.646037	1.638920	
2118.647523	1.638835	
2118.649106	1.638815	
2118.650625	1.638775	
2118.652177	1.638783	
2118.653776	1.638827	
2118.655273	1.638738	
2118.656917	1.638803	
2118.658427	1.638799	
2118.660099	1.638867	
2118.661586	1.638779	
2118.663242	1.638795	
2118.664716	1.638775	
2118.666380	1.638944	
2118.667860	1.638851	
2118.669496	1.638831	
2118.670970	1.638799	
2118.672602	1.638839	
2118.674118	1.638783	
2118.675680	1.638767	
2118.677238	1.638823	
2118.678756	1.638860	
2118.680391	1.638819	
2118.681894	1.638803	
2118.683531	1.638718	
2118.685056	1.638767	
2118.686695	1.638795	
2118.688177	1.638803	
2118.689830	1.638851	
2118.691307	1.638795	
2118.692957	1.638807	
2118.694440	1.638731	
2118.696063	1.638751	
2118.697569	1.638771	
2118.699163	1.638827	
2118.700693	1.638779	
2118.702244	1.638875	
2118.703843	1.638839	
2118.705338	1.638722	
2118.706994	1.638855	
2118.708491	1.638759	
2118.710134	1.638739	
2118.711666	1.638779	
2118.713292	1.638787	
2118.714787	1.638739	
2118.716356	1.638775	
2118.717859	1.638779	
2118.719500	1.638787	
2118.720984	1.638819	
2118.722505	1.638823	
2118.724101	1.638843	
2118.725603	1.638755	
2118.727209	1.638726	
2118.728706	1.638775	
2118.730372	1.638779	
2118.731873	1.638827	
2118.733497	1.638791	
2118.735020	1.638827	
2118.736602	1.638787	
2118.738088	1.638751	
2118.739657	1.638763	
2118.741150	1.638835	
2118.742717	1.638807	
2118.744251	1.638743	
2118.745742	1.638819	
