time (s)	magX	magY	magZ
2117.853639	408.981873	127.291649	870.367004
2117.856957	416.229095	127.057869	856.340149
2117.860288	422.132080	127.116310	843.131531
2117.863626	427.625946	126.824089	829.396851
2117.866936	433.119812	126.064293	815.895996
2117.870265	438.146088	126.005836	802.102905
2117.873604	442.529510	125.830513	788.192871
2117.876935	446.153137	125.187614	776.094666
2117.880262	450.653381	124.720055	763.061340
2117.883601	454.510803	124.194038	750.203369
2117.886922	457.959076	123.901817	737.111633
2117.890277	460.589111	123.317360	724.312073
2117.893620	463.511414	123.025139	713.441223
2117.896998	466.316772	122.031563	700.407959
2117.900367	467.953247	120.979546	687.199341
2117.903612	470.524811	120.804207	676.503784
2117.906930	472.336670	119.810646	664.405579
2117.910259	473.037994	119.284630	653.593201
2117.913589	474.031586	118.057274	640.852112
2117.916932	474.499115	117.472832	629.805969
2117.920261	476.544708	116.362358	617.473999
2117.923591	477.304504	115.310349	606.194031
2117.926955	477.830505	115.018120	594.212708
2117.930286	477.713623	113.790764	583.458801
2117.933618	476.778503	112.972534	572.178833
2117.937018	476.778503	111.686729	560.548218
2117.940714	476.661621	110.634720	549.209778
2117.944011	475.726501	109.232033	539.157227
2117.947353	476.135559	108.998253	528.344849
2117.950731	475.317383	107.128006	517.240173
2117.954047	473.680847	106.192863	507.596741
2117.957459	472.745728	104.556396	496.842773
2117.960760	471.810608	104.381065	486.614868
2117.964090	470.407959	103.153709	477.029785
2117.967355	469.005249	101.984802	467.327881
2117.970679	467.018127	101.225021	457.859711
2117.974010	466.024536	100.056114	449.560516
2117.977374	463.511414	99.120987	438.864990
2117.980738	461.641144	97.952080	430.624207
2117.984116	460.764435	96.841614	422.734070
2117.987418	457.842194	96.607834	413.499695
2117.990688	455.971954	94.620697	405.668030
2117.994014	453.926361	93.627121	397.368774
2117.997339	451.588531	92.984222	390.004700
2118.000705	449.718262	92.224434	382.289886
2118.004037	447.614258	91.055527	375.218018
2118.007436	445.276428	90.763298	368.730560
2118.010748	443.055511	89.360611	361.132690
2118.014119	440.425476	88.425484	355.580353
2118.017334	438.438324	87.841034	348.859161
2118.021118	436.275848	86.964348	343.189941
2118.024053	433.587372	86.146111	337.520752
2118.027388	431.015778	85.561661	331.267090
2118.030748	429.087067	83.983635	326.065460
2118.034133	426.457031	83.574516	320.162476
2118.037424	424.177673	82.639389	314.376373
2118.041092	422.424316	82.639389	309.408539
2118.044446	420.729370	81.353592	304.557556
2118.047849	417.807129	80.476921	299.531250
2118.051215	415.936890	79.950905	295.147858
2118.054567	413.715942	79.600235	289.537109
2118.057908	411.027466	78.723549	284.803040
2118.061258	408.981873	77.203972	281.062531
2118.064571	406.527161	77.203972	276.386902
2118.067940	404.130920	75.859734	271.886627
2118.071272	402.436005	75.041496	267.620087
2118.074600	399.630615	74.866158	263.236694
2118.077933	397.526581	73.814140	258.561066
2118.081276	394.487427	72.820580	254.177673
2118.084616	392.909424	72.236122	251.080078
2118.088031	391.039154	71.476334	246.813568
2118.091332	388.584442	70.950325	242.254822
2118.094661	386.421967	70.658096	237.696075
2118.097970	384.084167	69.255409	234.423157
2118.101311	382.389252	68.963181	230.507294
2118.104701	380.694336	68.495613	228.169495
2118.107963	378.005859	67.326706	225.305664
2118.111309	376.077148	66.800705	221.448273
2118.114706	374.031555	66.157799	218.175323
2118.118034	372.395081	65.865578	214.960846
2118.121345	370.758606	65.164238	213.090591
2118.124751	368.771454	64.579781	210.168320
2118.128038	367.193451	64.053772	207.479843
2118.131394	365.264771	63.819992	205.843353
2118.134698	363.511383	62.943314	203.213318
2118.138018	362.225586	62.475746	200.992401
2118.141410	360.296906	62.241966	198.420792
2118.144741	359.420227	61.189949	196.550537
2118.148055	357.491516	61.073051	193.569839
2118.151415	355.679718	60.488602	192.517807
2118.154725	354.627686	60.313271	191.699585
2118.158040	353.166565	59.962593	189.303329
2118.161357	352.757446	59.378143	188.543533
2118.165122	351.296326	58.793694	186.790192
2118.168493	350.887177	58.793694	185.796600
2118.171792	349.542969	58.384567	184.452377
2118.174749	348.783173	57.975456	182.874329
2118.178508	347.088257	57.858566	181.296310
2118.181841	346.270020	57.332558	180.419647
2118.185168	344.867340	56.397430	179.426056
2118.188520	344.165985	56.163651	179.016953
2118.191846	343.289276	56.514320	177.906464
2118.195176	342.938629	55.871422	177.029800
2118.198484	342.178833	55.170082	175.919342
2118.201830	341.945068	55.345413	174.808884
2118.205182	340.893036	54.468735	173.756866
2118.208479	340.367035	54.644066	172.763275
2118.211860	339.782593	53.825836	172.237289
2118.215163	339.490356	53.942726	171.535919
2118.218523	339.139679	53.416718	170.893036
2118.221857	338.263000	53.592049	170.425476
2118.225192	337.678528	52.890709	169.198120
2118.228519	337.386292	52.247810	169.139679
2118.231896	336.860321	52.364700	167.152527
2118.235243	337.035645	52.014023	167.035660
2118.238581	336.392731	51.721802	166.334305
2118.241880	335.808289	51.371124	165.983643
2118.245294	335.516052	50.845116	165.457611
2118.248605	335.223846	50.786674	165.574509
2118.251979	335.223846	50.611336	164.639389
2118.255349	334.931610	50.377556	164.814713
2118.258654	335.106964	50.202225	164.288712
2118.261970	334.697815	49.383987	164.347153
2118.265339	334.639404	49.267097	163.528931
2118.268709	334.464050	49.559319	164.113373
2118.272065	335.632965	49.208649	165.340744
2118.275418	335.632965	48.565750	165.866745
2118.278753	335.223846	49.091759	165.106949
2118.282073	335.632965	49.267097	165.749847
2118.285449	336.509644	48.799530	166.451202
2118.288731	336.743408	48.448860	168.029221
2118.292171	337.386292	48.215080	168.789017
2118.295500	337.561676	48.039742	168.379883
2118.298822	338.555237	48.098190	169.256577
2118.302182	339.139679	47.572182	170.717697
2118.305529	339.315002	47.279953	171.243713
2118.308838	340.250153	47.630623	172.354187
2118.312180	340.893036	47.279953	174.224426
2118.315471	342.295715	47.104614	174.867325
2118.318853	343.172424	46.987724	175.802444
2118.322170	344.282867	47.279953	177.906464
2118.325475	344.984192	46.520164	179.192291
2118.328836	346.094666	46.344826	179.952072
2118.332152	346.679138	46.286385	181.822327
2118.335555	348.607849	46.520164	184.101685
2118.338899	349.601410	46.052597	184.978378
2118.342249	350.419617	46.461723	186.673294
2118.345554	352.056091	45.935707	188.075974
2118.348874	352.932770	45.643486	189.186432
2118.352644	354.101685	45.643486	191.641144
2118.355966	355.153717	45.292816	192.810043
2118.359271	357.199310	45.175926	194.329620
2118.362684	357.783752	44.825249	196.492111
2118.365959	358.777313	44.649910	198.128571
2118.369276	360.705994	44.649910	199.940384
2118.372637	362.284058	45.351257	201.985962
2118.375939	363.394501	44.825249	203.856216
2118.379334	364.855621	44.474579	205.492691
2118.382659	366.082977	43.539452	207.713608
2118.385967	368.187042	44.357689	209.759186
2118.389268	369.297485	43.773232	212.506134
2118.392612	371.226166	43.890121	214.551712
2118.395968	372.570435	43.656342	216.597305
2118.399295	374.440674	43.305672	219.636475
2118.402620	376.369354	43.656342	222.149628
2118.406022	378.181183	43.422562	224.545868
2118.409320	380.285187	43.130333	227.877258
2118.412690	381.746338	43.071892	230.624176
2118.416451	383.908813	42.896553	234.014008
2118.419782	386.305084	43.539452	237.520752
2118.423117	388.058441	43.130333	241.436584
2118.426448	389.928680	42.604324	245.235535
2118.429780	391.682068	42.721214	248.800690
2118.433118	394.662781	42.195206	252.482758
2118.436455	396.474548	42.019867	256.924622
2118.439809	398.403259	42.253647	261.074219
2118.443113	400.741089	42.370537	266.275879
2118.446483	403.078888	42.253647	270.893036
2118.449783	405.884277	41.435417	275.217987
2118.453123	409.040314	41.552307	279.893616
2118.456451	411.261261	41.201637	284.978363
2118.459783	413.832825	40.441849	290.530701
2118.463122	415.703094	40.208069	294.972534
2118.466446	418.683807	40.441849	299.998810
2118.469785	421.313843	40.208069	306.077148
2118.473117	423.008759	39.389832	311.103455
2118.476446	425.814148	39.389832	316.831085
2118.479780	428.385742	38.980713	323.318512
2118.483146	431.132660	38.630035	328.870819
2118.486445	433.119812	38.454704	334.247803
2118.489794	435.925171	38.104034	340.969025
2118.493116	438.672119	37.285797	346.229095
2118.496448	440.834595	37.402687	352.307434
2118.499777	443.464661	36.759789	358.619507
2118.503112	445.276428	36.058441	365.106964
2118.506448	447.146698	35.824661	371.243713
2118.509775	449.601410	35.415543	377.789612
2118.513110	452.640564	34.538864	385.036804
2118.516451	454.744598	34.071304	391.758026
2118.519781	457.316193	33.545296	398.596161
2118.523109	458.543518	32.960838	405.668030
2118.526478	460.764435	32.551727	413.733490
2118.529777	462.576294	32.142609	420.571564
2118.533116	466.316772	31.499708	428.695496
2118.536446	467.777893	29.921682	437.579224
2118.540194	470.115692	30.272356	447.281128
2118.543531	471.576874	29.045000	455.638794
2118.546871	473.797791	28.460546	463.236725
2118.550222	475.609558	27.876093	472.763306
2118.553533	477.888947	26.648741	482.114563
2118.556887	479.759216	26.590296	491.641174
2118.560213	480.226746	25.421389	501.050842
2118.563555	481.921661	24.369375	510.811218
2118.566874	483.908813	23.843367	521.214478
2118.570211	484.668610	22.616014	531.793091
2118.573527	485.662170	22.674459	541.378113
2118.576863	487.357086	20.862654	552.950317
2118.580202	488.526001	19.985971	564.288696
2118.583525	488.526001	19.109291	575.451782
2118.586855	489.110443	18.057276	586.614868
2118.590219	489.285797	17.063705	597.193420
2118.593546	489.227325	15.135008	609.233215
2118.596877	489.227325	13.907656	620.863831
2118.600278	489.519592	12.446522	633.429565
2118.603525	488.584442	10.985388	645.001770
2118.606860	487.883118	9.641146	658.093506
2118.610196	488.526001	7.770893	670.191650
2118.613533	486.947998	5.842197	681.120972
2118.616853	485.954407	4.497955	694.037415
2118.620191	483.733490	2.452367	705.960205
2118.623969	482.096985	1.049679	718.409119
2118.627373	479.817657	-0.703682	732.026855
2118.630252	477.596741	-3.333723	744.008179
2118.633584	475.083588	-4.502631	757.041504
2118.637285	472.979523	-6.139100	769.841064
2118.640614	470.291077	-8.126243	781.763916
2118.643979	466.316772	-9.879602	794.621826
2118.647299	462.751617	-12.860316	808.707214
2118.650637	458.485107	-15.022794	820.746948
2118.654032	455.212158	-16.776155	833.254211
2118.657364	451.471649	-19.230860	847.339600
2118.660684	446.562225	-21.627119	859.437683
2118.663947	441.126831	-23.497370	873.581543
2118.667278	435.632965	-25.893631	886.205750
2118.670608	429.963776	-27.880772	898.070129
2118.673996	424.177673	-30.101696	912.038574
2118.677299	417.924011	-32.556400	926.007019
2118.680677	410.501465	-35.361778	937.929871
2118.684038	403.254242	-37.582703	951.664490
2118.687314	396.299225	-39.628288	964.054932
2118.690602	388.409119	-41.732319	975.977783
2118.693936	380.051422	-44.829926	989.244934
2118.697302	371.576843	-47.635300	1000.934021
2118.700625	362.576263	-50.148453	1014.317932
2118.704037	353.517242	-52.077148	1024.838135
2118.707392	343.639984	-54.882523	1038.339111
2118.710686	333.879608	-57.571014	1048.976074
2118.714362	322.891876	-60.843948	1060.139160
2118.717320	312.430145	-63.357101	1071.711426
2118.721057	301.150208	-65.811806	1082.582153
2118.724465	289.110474	-68.850967	1092.927002
2118.727377	278.005859	-71.714790	1103.739380
2118.730725	265.557007	-75.163063	1112.155518
2118.734459	253.400330	-78.026886	1122.208130
2118.737770	240.250137	-81.299820	1130.565796
2118.741087	227.976624	-83.637634	1138.280640
2118.744471	214.066620	-86.852135	1146.170776
2118.747786	201.559311	-89.949738	1154.586792
2118.751100	188.000000	-92.988892	1160.606689
2118.754457	173.856216	-96.086502	1166.977295
2118.757774	159.186432	-98.482758	1172.880249
2118.761098	145.977783	-102.106369	1178.724731
2118.764458	131.892456	-104.677963	1184.043335
2118.767782	117.631790	-107.600235	1188.309814
2118.771102	103.078903	-110.522499	1192.167236
2118.774489	89.519577	-112.918755	1195.323242
2118.777848	74.674454	-115.548798	1197.836426
2118.781141	60.706017	-118.880188	1200.291138
2118.784513	46.153126	-120.867332	1202.161377
2118.787844	31.834015	-123.146698	1204.440674
2118.791178	16.930450	-126.010521	1205.317383
2118.794513	2.260666	-128.932785	1205.785034
2118.797845	-11.883110	-131.212158	1205.142090
2118.801160	-26.026890	-133.140854	1204.206909
2118.804595	-40.462887	-135.595566	1203.271729
2118.807889	-54.957340	-137.641144	1200.524902
2118.811223	-68.165985	-139.803635	1198.654663
2118.814572	-83.303329	-141.907654	1196.024658
2118.817921	-97.213333	-143.427246	1193.394531
2118.821264	-111.473999	-145.122147	1189.244995
2118.824674	-125.442444	-146.641739	1184.744629
2118.827971	-139.235535	-148.278198	1180.828735
2118.831299	-153.262421	-149.739349	1175.042725
2118.834616	-167.289322	-150.908249	1170.776245
2118.837929	-180.790176	-152.603165	1163.528931
2118.841255	-193.063705	-154.005859	1156.457031
2118.845049	-205.220337	-155.233200	1150.671021
2118.848001	-218.604340	-156.752777	1142.897827
2118.851293	-231.286957	-157.454132	1135.650513
2118.854645	-243.326691	-158.389252	1126.825195
2118.858031	-255.950928	-159.675049	1119.227417
2118.861373	-267.172424	-160.785507	1109.408569
2118.864696	-278.569275	-161.428406	1099.414429
2118.868020	-289.206299	-162.480438	1091.290527
2118.871760	-300.778503	-162.947998	1081.646973
2118.875166	-310.772644	-163.240204	1071.536011
2118.878488	-321.760376	-164.175339	1060.840576
2118.881785	-330.585632	-164.467560	1050.203491
2118.885139	-339.820007	-164.759796	1039.157349
2118.888468	-349.229675	-165.461136	1028.052612
2118.891795	-358.171814	-165.285812	1018.292175
2118.895100	-365.769745	-165.753372	1006.778503
2118.898448	-374.127411	-166.045593	994.972595
2118.901809	-380.790192	-166.337814	984.160095
2118.905185	-388.212738	-165.694916	971.828125
2118.908471	-394.524841	-165.753372	960.022217
2118.911785	-401.304504	-166.220932	950.028076
2118.915091	-408.259491	-165.578018	938.572754
2118.918503	-414.162476	-165.578018	926.591431
2118.921802	-419.305664	-164.876678	914.084229
2118.925193	-423.689087	-164.701355	901.985962
2118.928583	-429.650513	-164.292236	891.115173
2118.931886	-434.559937	-164.000000	879.601440
2118.935214	-438.651093	-163.473999	868.087646
2118.938580	-443.560486	-162.246643	857.684387
2118.941936	-446.891907	-161.603745	845.235474
2118.945322	-451.509064	-160.902405	833.838684
2118.948671	-454.139099	-160.084167	822.734009
2118.951996	-456.886017	-159.791946	811.337219
2118.955318	-460.042053	-158.564590	800.583313
2118.958638	-464.074829	-157.454132	789.478638
2118.961938	-465.652832	-156.226776	777.964905
2118.965248	-468.458252	-154.999420	767.327820
2118.968598	-470.912903	-153.655182	755.112793
2118.971963	-472.081848	-153.538300	743.657471
2118.975265	-474.361206	-152.252487	731.851562
2118.978575	-475.705444	-150.557571	721.857422
2118.981947	-477.575684	-149.856232	711.746338
2118.985246	-478.627686	-148.862671	700.349487
2118.988649	-479.913513	-147.518417	688.952637
2118.991957	-480.965515	-145.881943	680.127380
2118.995290	-482.543518	-144.888367	670.016357
2118.998638	-481.783752	-143.953247	658.677979
2119.001971	-483.011108	-142.667450	648.742249
2119.005731	-483.361755	-141.323212	639.332520
2119.008663	-484.004700	-139.628296	629.572144
2119.012380	-483.420227	-138.693161	619.636475
