time (s)	det(V)
2721.929749	0.228573	
2721.931269	0.249157	
2721.932908	0.248372	
2721.934385	0.246225	
2721.936023	0.263526	
2721.937504	0.277392	
2721.939153	0.272546	
2721.940632	0.282439	
2721.942149	0.277368	
2721.943702	0.298988	
2721.945259	0.293139	
2721.946862	0.308829	
2721.948350	0.322336	
2721.950003	0.327226	
2721.951492	0.328958	
2721.953116	0.356315	
2721.954649	0.359320	
2721.956284	0.362115	
2721.957762	0.366418	
2721.959340	0.388763	
2721.960830	0.394112	
2721.962386	0.401202	
2721.963914	0.429711	
2721.965419	0.440132	
2721.966995	0.450992	
2721.968514	0.467706	
2721.970128	0.479662	
2721.971618	0.488129	
2721.973179	0.498172	
2721.974698	0.521415	
2721.976282	0.543366	
2721.977751	0.543877	
2721.979333	0.569058	
2721.980830	0.605990	
2721.982404	0.630297	
2721.983930	0.644320	
2721.985429	0.672582	
2721.987018	0.696736	
2721.988523	0.719093	
2721.990130	0.742768	
2721.991634	0.760597	
2721.993192	0.796010	
2721.994722	0.811982	
2721.996315	0.853490	
2721.997797	0.902752	
2721.999352	0.923442	
2722.000887	0.951229	
2722.002469	1.002921	
2722.003985	1.043006	
2722.005478	1.080232	
2722.007097	1.117337	
2722.008593	1.153572	
2722.010192	1.191724	
2722.011695	1.231068	
2722.013251	1.284428	
2722.014795	1.331901	
2722.016333	1.378316	
2722.017872	1.428625	
2722.019396	1.486677	
2722.020989	1.543026	
2722.022527	1.587212	
2722.024106	1.620494	
2722.025604	1.634658	
2722.027211	1.638763	
2722.028713	1.638650	
2722.030323	1.638763	
2722.031831	1.638787	
2722.033420	1.638767	
2722.034933	1.638702	
2722.036479	1.638763	
2722.038019	1.638722	
2722.039587	1.638730	
2722.041121	1.638787	
2722.042659	1.638787	
2722.044210	1.638807	
2722.045707	1.638755	
2722.047305	1.638835	
2722.048797	1.638787	
2722.050381	1.638743	
2722.051912	1.638763	
2722.053509	1.638831	
2722.055013	1.638714	
2722.056572	1.638618	
2722.058110	1.638710	
2722.059661	1.638771	
2722.061211	1.638714	
2722.062730	1.638815	
2722.064291	1.638779	
2722.065831	1.638743	
2722.067397	1.638674	
2722.068889	1.638718	
2722.070480	1.638799	
2722.071995	1.638783	
2722.073566	1.638819	
2722.075099	1.638855	
2722.076641	1.638803	
2722.078209	1.638803	
2722.079728	1.638819	
2722.081287	1.638706	
2722.082817	1.638755	
2722.084417	1.638863	
2722.085914	1.638783	
2722.087489	1.638799	
2722.089018	1.638875	
2722.090625	1.638883	
2722.092117	1.638835	
2722.093680	1.638783	
2722.095215	1.638731	
2722.096762	1.638843	
2722.098293	1.638803	
2722.099813	1.638767	
2722.101385	1.638706	
2722.102906	1.638803	
2722.104496	1.638783	
2722.105989	1.638775	
2722.107569	1.638839	
2722.109082	1.638767	
2722.110683	1.638904	
2722.112189	1.638783	
2722.113758	1.638775	
2722.115293	1.638779	
2722.116870	1.638722	
2722.118406	1.638795	
2722.119926	1.638779	
2722.121505	1.638767	
2722.123014	1.638775	
2722.124607	1.638827	
2722.126102	1.638787	
2722.127722	1.638751	
2722.129210	1.638799	
2722.130798	1.638763	
2722.132327	1.638654	
2722.133921	1.638779	
2722.135417	1.638875	
2722.136994	1.638783	
2722.138528	1.638718	
2722.140083	1.638799	
2722.141625	1.638755	
2722.143147	1.638847	
2722.144733	1.638799	
2722.146253	1.638819	
2722.147831	1.638855	
2722.149326	1.638859	
2722.150904	1.638803	
2722.152420	1.638795	
2722.154024	1.638811	
2722.155514	1.638739	
2722.157038	1.638839	
2722.158609	1.638795	
2722.160123	1.638799	
2722.161709	1.638730	
2722.163195	1.638771	
2722.164815	1.638795	
2722.166306	1.638747	
2722.167927	1.638754	
2722.169425	1.638783	
2722.171035	1.638835	
2722.172525	1.638755	
2722.174111	1.638807	
2722.175636	1.638807	
2722.177207	1.638787	
2722.178752	1.638783	
2722.180267	1.638847	
2722.181840	1.638795	
2722.183359	1.638839	
2722.184950	1.638791	
2722.186450	1.638739	
2722.188028	1.638799	
2722.189553	1.638662	
2722.191151	1.638722	
2722.192649	1.638731	
2722.194223	1.638811	
2722.195744	1.638823	
2722.197310	1.638791	
2722.198838	1.638795	
2722.200364	1.638807	
2722.201949	1.638767	
2722.203465	1.638726	
2722.205032	1.638694	
2722.206522	1.638779	
2722.208146	1.638811	
2722.209640	1.638819	
2722.211229	1.638763	
2722.212755	1.638743	
2722.214357	1.638710	
2722.215841	1.638718	
2722.217416	1.638743	
2722.218936	1.638730	
2722.220513	1.638739	
2722.222046	1.638734	
2722.223567	1.638734	
2722.225159	1.638698	
2722.226658	1.638726	
2722.228270	1.638763	
2722.229756	1.638734	
2722.231354	1.638730	
2722.232851	1.638739	
2722.234432	1.631411	
2722.235955	1.474758	
2722.237534	1.327035	
2722.239060	1.194697	
2722.240582	1.055196	
2722.242138	0.923462	
2722.243682	0.799861	
2722.245257	0.640916	
2722.246746	0.523268	
2722.248335	0.400916	
2722.249858	0.274346	
2722.251451	0.130120	
2722.252947	0.021892	
2722.254522	-0.125617	
2722.256047	-0.258616	
2722.257616	-0.382028	
2722.259144	-0.505202	
2722.260676	-0.630833	
2722.262233	-0.764735	
2722.263760	-0.881846	
2722.265334	-1.007663	
2722.266824	-1.139139	
2722.268615	-1.276871	
2722.270167	-1.392617	
2722.271871	-1.544323	
2722.273423	-1.613425	
2722.275106	-1.615443	
2722.276678	-1.615447	
2722.278343	-1.615411	
2722.279938	-1.615576	
2722.281598	-1.615496	
2722.283194	-1.615544	
2722.284840	-1.615431	
2722.286442	-1.615629	
2722.288061	-1.615423	
2722.289698	-1.615540	
2722.291292	-1.615500	
2722.292962	-1.615625	
2722.294536	-1.615423	
2722.296218	-1.615653	
2722.297803	-1.615508	
2722.299470	-1.615556	
2722.301041	-1.615488	
2722.302760	-1.615617	
2722.304298	-1.615576	
2722.306012	-1.615572	
2722.307548	-1.615572	
2722.309261	-1.615669	
2722.310756	-1.615560	
2722.312511	-1.615701	
2722.314004	-1.615552	
2722.315791	-1.615540	
2722.317277	-1.615520	
2722.319069	-1.615580	
2722.320553	-1.615653	
2722.322331	-1.615544	
2722.323805	-1.615556	
2722.325573	-1.615564	
2722.327067	-1.615600	
2722.328818	-1.615588	
2722.330342	-1.615576	
2722.332084	-1.615556	
2722.333606	-1.615596	
2722.335327	-1.615568	
2722.336855	-1.615572	
2722.338559	-1.615556	
2722.340108	-1.615653	
2722.341810	-1.615391	
2722.343377	-1.615641	
2722.345062	-1.615488	
2722.346643	-1.615669	
2722.348292	-1.615496	
2722.349874	-1.615681	
2722.351514	-1.615516	
2722.353117	-1.615693	
2722.354755	-1.615544	
2722.356393	-1.615645	
2722.357997	-1.615548	
2722.359676	-1.615641	
2722.361272	-1.615588	
2722.362915	-1.615633	
2722.364521	-1.615608	
2722.366216	-1.615580	
2722.367782	-1.615568	
2722.369479	-1.615600	
2722.371042	-1.615605	
2722.372761	-1.615588	
2722.374326	-1.615544	
2722.376019	-1.615588	
2722.377577	-1.615576	
2722.379287	-1.615641	
2722.380786	-1.615605	
2722.382541	-1.615524	
2722.384022	-1.615536	
2722.385821	-1.615657	
2722.387298	-1.615669	
2722.389069	-1.615568	
2722.390559	-1.615540	
2722.392331	-1.615468	
2722.393815	-1.615480	
2722.395602	-1.615500	
2722.397089	-1.615605	
2722.398847	-1.615609	
2722.400353	-1.615532	
2722.402083	-1.615508	
2722.403607	-1.615645	
2722.405334	-1.615548	
2722.406879	-1.615576	
2722.408587	-1.615540	
2722.410130	-1.615584	
2722.411829	-1.615536	
2722.413378	-1.615613	
2722.414969	-1.615516	
2722.416578	-1.615605	
2722.418143	-1.615492	
2722.419764	-1.615532	
2722.421290	-1.615508	
2722.422992	-1.615637	
2722.424471	-1.615556	
2722.426215	-1.615689	
2722.427697	-1.615463	
2722.429400	-1.615657	
2722.430882	-1.615463	
2722.432602	-1.615645	
2722.434098	-1.615564	
2722.435813	-1.615532	
2722.437300	-1.615508	
2722.439007	-1.615476	
2722.440486	-1.615609	
2722.442164	-1.615588	
2722.443666	-1.615637	
2722.445338	-1.615496	
2722.446876	-1.615693	
2722.448493	-1.615568	
2722.450066	-1.615629	
2722.451659	-1.615451	
2722.453269	-1.615576	
2722.454837	-1.615456	
2722.456459	-1.615609	
2722.458000	-1.615468	
2722.459659	-1.615508	
2722.461149	-1.615524	
2722.462837	-1.615568	
2722.464324	-1.615508	
2722.466060	-1.615625	
2722.467533	-1.615532	
2722.469262	-1.615576	
2722.470749	-1.615592	
2722.472452	-1.615500	
2722.473932	-1.615600	
2722.475648	-1.615431	
2722.477130	-1.615564	
2722.478804	-1.615431	
2722.480334	-1.615516	
2722.481979	-1.615496	
2722.483514	-1.615572	
2722.485140	-1.615435	
2722.486707	-1.615564	
2722.488303	-1.615435	
2722.489901	-1.615399	
2722.491456	-1.607189	
2722.493080	-1.530067	
2722.494604	-1.489864	
2722.496264	-1.429726	
2722.497745	-1.379565	
2722.499381	-1.331588	
2722.500860	-1.290193	
2722.502552	-1.239158	
2722.504034	-1.210537	
2722.505664	-1.171373	
2722.507145	-1.144831	
2722.508737	-1.097945	
2722.510288	-1.067048	
2722.511832	-1.042125	
2722.513430	-1.002522	
2722.514916	-0.952112	
2722.516593	-0.918282	
2722.518087	-0.896851	
2722.519723	-0.861616	
2722.521240	-0.828124	
2722.522885	-0.815648	
2722.524363	-0.786403	
2722.526019	-0.756585	
2722.527502	-0.743070	
2722.529132	-0.718473	
2722.530626	-0.691451	
2722.532237	-0.664518	
2722.533758	-0.640054	
2722.535337	-0.626120	
2722.536881	-0.601265	
2722.538421	-0.587017	
2722.540042	-0.581692	
2722.541539	-0.554283	
2722.543165	-0.546359	
2722.544688	-0.529831	
2722.546342	-0.513710	
2722.547839	-0.488642	
2722.549471	-0.482796	
2722.550960	-0.468560	
2722.552602	-0.445422	
2722.554078	-0.435456	
2722.555710	-0.441450	
2722.557198	-0.434308	
2722.558805	-0.419955	
2722.560323	-0.417284	
2722.561893	-0.408998	
2722.563448	-0.397400	
2722.564951	-0.386975	
2722.566611	-0.384703	
2722.568106	-0.372715	
2722.569742	-0.353991	
2722.571266	-0.349878	
2722.572910	-0.356920	
2722.574384	-0.348299	
2722.576032	-0.331001	
2722.577508	-0.330659	
2722.579156	-0.328673	
2722.580632	-0.313953	
2722.582180	-0.300012	
2722.583730	-0.297268	
2722.585223	-0.283640	
2722.586797	-0.275604	
2722.588320	-0.269706	
2722.589911	-0.276349	
2722.591409	-0.273026	
2722.593029	-0.260171	
2722.594548	-0.260929	
2722.596142	-0.260123	
2722.597625	-0.239055	
2722.599180	-0.233979	
2722.600695	-0.234378	
2722.602326	-0.220710	
2722.603839	-0.208254	
2722.605332	-0.210841	
2722.606907	-0.214623	
2722.608434	-0.204327	
2722.610048	-0.193297	
2722.611541	-0.202002	
2722.613111	-0.189273	
2722.614629	-0.176338	
2722.616220	-0.173119	
2722.617707	-0.164386	
2722.619270	-0.157574	
2722.620804	-0.147576	
2722.622359	-0.149179	
2722.623907	-0.154251	
2722.625401	-0.142927	
2722.626977	-0.137694	
2722.628498	-0.136848	
2722.630095	-0.118693	
2722.631594	-0.110930	
2722.633157	-0.110201	
2722.634694	-0.104650	
2722.636270	-0.093173	
2722.637794	-0.090897	
2722.639331	-0.097959	
2722.640894	-0.095490	
2722.642420	-0.082913	
2722.643997	-0.085314	
2722.645486	-0.087981	
2722.647052	-0.073330	
2722.648584	-0.061225	
2722.650177	-0.058538	
2722.651682	-0.050550	
2722.653246	-0.046856	
2722.654780	-0.044596	
2722.656335	-0.055617	
2722.657867	-0.048419	
2722.659407	-0.038517	
2722.660971	-0.048737	
2722.662500	-0.048145	
2722.664065	-0.034839	
2722.665559	-0.022110	
2722.667171	-0.024990	
2722.668667	-0.019209	
2722.670262	-0.013473	
2722.671768	-0.012824	
2722.673353	-0.023081	
2722.674862	-0.020361	
2722.676416	-0.019137	
2722.677957	-0.025179	
2722.679512	-0.023552	
2722.681049	-0.016962	
2722.682590	-0.009179	
2722.684137	-0.011693	
2722.685641	-0.011157	
2722.687227	-0.003301	
2722.688720	-0.010319	
2722.690312	-0.016829	
2722.691812	-0.008341	
2722.693371	-0.016510	
2722.694896	-0.016152	
2722.696459	-0.018879	
2722.697995	-0.005799	
2722.699508	-0.008127	
2722.701098	-0.006991	
2722.702610	0.000916	
2722.704175	-0.002129	
2722.705685	-0.010065	
2722.707288	-0.010907	
2722.708772	-0.015572	
2722.710341	-0.019874	
2722.711870	-0.024269	
2722.713470	-0.028547	
2722.714970	-0.018073	
2722.716533	-0.022098	
2722.718063	-0.020265	
2722.719579	-0.012768	
2722.721162	-0.016535	
2722.722660	-0.027423	
2722.724290	-0.028897	
2722.725785	-0.025433	
2722.727382	-0.028398	
2722.728877	-0.033909	
2722.730460	-0.027661	
2722.731982	-0.023677	
2722.733561	-0.019657	
2722.735089	-0.017948	
2722.736627	-0.011133	
2722.738182	-0.014492	
2722.739698	-0.027955	
2722.741264	-0.029582	
2722.742793	-0.021896	
2722.744380	-0.032128	
2722.745863	-0.033502	
2722.747448	-0.022952	
2722.748971	-0.018416	
2722.750571	-0.021626	
2722.752064	-0.016369	
2722.753635	-0.013876	
2722.755169	-0.012490	
2722.756736	-0.019584	
2722.758268	-0.017876	
2722.759785	-0.015713	
2722.761361	-0.025413	
2722.762868	-0.023318	
2722.764457	-0.011753	
2722.765949	-0.012547	
2722.767531	-0.014202	
2722.769053	-0.006802	
2722.770640	-0.009848	
2722.772125	-0.007700	
2722.773688	-0.012264	
2722.775222	-0.003704	
2722.776797	-0.000349	
2722.778331	-0.008836	
2722.779845	-0.006528	
2722.781415	0.003865	
2722.782926	0.009577	
2722.784489	0.009589	
2722.786011	0.017984	
2722.787608	0.021384	
2722.789102	0.017392	
2722.790691	0.009867	
2722.792216	0.012107	
2722.793808	0.014830	
2722.795305	0.003639	
2722.796879	0.019809	
2722.798406	0.023918	
2722.799930	0.027821	
2722.801522	0.028043	
2722.803008	0.035137	
2722.804618	0.041840	
2722.806130	0.030407	
2722.807733	0.039693	
2722.809226	0.035773	
2722.810786	0.030851	
2722.812320	0.030887	
2722.813886	0.047367	
2722.815415	0.049900	
2722.816958	0.042065	
2722.818508	0.048176	
2722.820032	0.056483	
2722.821591	0.055387	
2722.823126	0.042553	
2722.824721	0.036732	
2722.826209	0.047915	
2722.827803	0.041973	
2722.829323	0.042577	
2722.830934	0.059250	
2722.832431	0.069144	
2722.834006	0.058565	
2722.835532	0.062175	
2722.837107	0.062276	
2722.838643	0.058058	
2722.840173	0.052467	
2722.841729	0.049288	
2722.843261	0.044575	
2722.844832	0.043016	
2722.846333	0.040027	
2722.847933	0.059996	
2722.849436	0.053731	
2722.851051	0.048620	
2722.852538	0.060286	
2722.854123	0.059528	
2722.855621	0.046887	
2722.857202	0.036905	
2722.858726	0.053175	
2722.860288	0.042440	
2722.861841	0.038291	
2722.863364	0.044180	
2722.864924	0.052837	
2722.866455	0.047625	
2722.868037	0.056902	
2722.869537	0.069418	
2722.871113	0.062719	
2722.872634	0.045445	
2722.874199	0.043806	
2722.875728	0.052261	
2722.877293	0.046621	
2722.878834	0.044080	
2722.880372	0.057297	
2722.881924	0.066916	
2722.883414	0.063146	
2722.885031	0.062388	
2722.886526	0.074570	
2722.888130	0.069837	
2722.889639	0.055814	
2722.891230	0.061369	
2722.892728	0.075919	
2722.894303	0.080427	
2722.895823	0.075094	
2722.897396	0.086562	
2722.898919	0.092420	
2722.900449	0.096508	
2722.902000	0.100750	
2722.903533	0.105350	
2722.905086	0.113709	
2722.906585	0.105596	
2722.908157	0.111908	
2722.909681	0.117520	
2722.911266	0.122483	
2722.912767	0.122487	
2722.914334	0.135917	
2722.915877	0.146604	
2722.917430	0.151974	
2722.918975	0.166146	
2722.920524	0.174227	
2722.922077	0.171906	
2722.923604	0.164043	
2722.925187	0.183000	
2722.926690	0.187528	
2722.928284	0.193438	
2722.929775	0.199492	
2722.931372	0.224037	
2722.932876	0.224492	
2722.934467	0.236226	
2722.935981	0.251566	
2722.937539	0.251284	
2722.939077	0.252469	
2722.940607	0.265460	
2722.942379	0.283358	
2722.943859	0.285545	
2722.945628	0.288611	
2722.947116	0.302871	
2722.948904	0.322855	
2722.950389	0.330135	
2722.952149	0.343887	
2722.953649	0.356291	
2722.955392	0.364984	
2722.956908	0.367308	
2722.958642	0.372690	
2722.960186	0.386970	
2722.961929	0.395865	
2722.963464	0.407124	
2722.965183	0.426186	
2722.966740	0.436394	
2722.968439	0.439995	
2722.969994	0.463690	
2722.971680	0.462139	
2722.973260	0.458231	
2722.974923	0.479198	
2722.976517	0.482989	
2722.978166	0.495501	
2722.979764	0.509544	
2722.981407	0.535204	
2722.983030	0.551841	
2722.984646	0.562206	
2722.986279	0.585490	
2722.987876	0.597055	
2722.989537	0.597893	
2722.991119	0.605539	
2722.992785	0.630724	
2722.994364	0.636513	
2722.996072	0.646732	
2722.997622	0.671716	
2722.999332	0.688631	
2723.000877	0.706190	
2723.002597	0.715065	
2723.004145	0.747050	
2723.005881	0.755654	
2723.007400	0.769318	
2723.009170	0.801493	
2723.010652	0.800163	
2723.012438	0.823894	
2723.013924	0.865466	
2723.015699	0.896017	
2723.017186	0.916477	
2723.018947	0.937936	
2723.020435	0.974843	
2723.022193	0.994304	
2723.023703	1.018619	
2723.025450	1.051192	
2723.026954	1.085876	
2723.028688	1.107206	
2723.030212	1.146933	
2723.031935	1.199720	
2723.033476	1.230690	
2723.035194	1.263645	
2723.036743	1.305403	
2723.038434	1.342097	
2723.039998	1.377051	
2723.041689	1.419940	
2723.043269	1.461642	
2723.044918	1.508418	
2723.046496	1.551135	
2723.048142	1.601658	
2723.049746	1.628889	
2723.051377	1.638622	
2723.052998	1.638726	
2723.054633	1.638739	
2723.056292	1.638791	
2723.057893	1.638807	
2723.059563	1.638787	
2723.061131	1.638751	
2723.062814	1.638755	
2723.064291	1.638851	
2723.066009	1.638771	
2723.067548	1.638908	
2723.069249	1.638730	
2723.070728	1.638751	
2723.072445	1.638867	
2723.073940	1.638734	
2723.075673	1.638823	
2723.077158	1.638714	
2723.078872	1.638888	
2723.080353	1.638739	
2723.082031	1.638815	
2723.083548	1.638738	
2723.085186	1.638827	
2723.086739	1.638807	
2723.088352	1.638875	
2723.089942	1.638682	
2723.091520	1.638771	
2723.093134	1.638734	
2723.094692	1.638799	
2723.096326	1.638739	
2723.097829	1.638924	
2723.099515	1.638755	
2723.100997	1.638839	
2723.102718	1.638815	
2723.104199	1.638743	
2723.105918	1.638759	
2723.107400	1.638751	
2723.109128	1.638694	
2723.110607	1.638787	
2723.112310	1.638767	
2723.113792	1.638811	
2723.115487	1.638771	
2723.116990	1.638751	
2723.118660	1.638847	
2723.120200	1.638714	
2723.121816	1.638867	
2723.123381	1.638662	
2723.124987	1.638815	
2723.126573	1.638791	
2723.128162	1.638791	
2723.129768	1.638759	
2723.131324	1.638940	
2723.132961	1.638734	
2723.134467	1.638775	
2723.136185	1.638723	
2723.137662	1.638823	
2723.139400	1.638831	
2723.140877	1.638811	
2723.142572	1.638807	
2723.144053	1.638775	
2723.145695	1.638759	
2723.147186	1.638827	
2723.148806	1.638835	
2723.150318	1.638791	
2723.151872	1.638912	
2723.153427	1.638847	
2723.154928	1.638771	
2723.156579	1.638734	
2723.158067	1.638871	
2723.159705	1.638791	
2723.161225	1.638815	
2723.162866	1.638751	
2723.164351	1.638763	
2723.165979	1.638803	
2723.167453	1.638807	
2723.169095	1.638879	
2723.170592	1.638714	
2723.172217	1.638811	
2723.173727	1.638791	
2723.175312	1.638823	
2723.176855	1.638759	
2723.178401	1.638827	
2723.180009	1.638730	
2723.181498	1.638739	
2723.183134	1.638843	
2723.184660	1.638847	
2723.186308	1.638779	
2723.187810	1.638799	
2723.189445	1.638859	
2723.190943	1.638763	
2723.192592	1.638759	
2723.194079	1.638755	
