time (s)	magX	magY	magZ
3860.170371	153.634125	28.109877	32.669781
3860.173717	154.861481	28.460546	33.254230
3860.177027	155.270599	27.934538	33.429569
3860.180401	156.439514	28.694330	34.364697
3860.183677	157.491531	28.752775	34.656925
3860.187020	159.069550	29.045000	35.708935
3860.190290	159.712448	29.103445	36.176502
3860.193562	161.290466	29.220339	36.644062
3860.196950	162.400940	29.863237	37.696087
3860.200264	163.336060	30.272356	39.040325
3860.203605	165.264755	30.447691	40.033901
3860.207019	166.550552	30.798365	41.027470
3860.210307	168.303925	31.032145	42.313267
3860.213638	170.174164	31.032145	43.131496
3860.216959	171.167725	31.908827	44.241962
3860.220732	172.862656	31.791933	45.761539
3860.224068	174.616013	32.317940	47.222675
3860.227382	176.135590	32.960838	47.748684
3860.230796	178.181183	33.077736	49.443600
3860.234095	179.759201	32.960838	50.729397
3860.237444	181.395676	33.136177	51.606075
3860.240784	183.149017	33.895966	53.008762
3860.244113	184.843948	33.779076	54.353008
3860.247431	186.655762	34.363533	55.755695
3860.250754	188.233780	35.006432	57.392162
3860.254043	189.987137	35.006432	58.794857
3860.257340	192.149612	35.064873	59.846867
3860.260712	193.961426	34.831093	61.074223
3860.264066	195.948563	35.649330	63.178257
3860.267362	197.935715	35.824661	65.106949
3860.270690	199.922852	35.473991	66.334305
3860.274060	202.669785	35.357101	67.561661
3860.277365	204.890701	35.473991	69.139679
3860.280770	206.644073	35.941551	70.659271
3860.284068	208.689651	36.175339	72.821732
3860.287408	211.319687	36.350670	74.399765
3860.290758	213.540604	37.168907	76.737579
3860.294076	215.469315	36.993568	78.724716
3860.297368	218.157806	37.519577	81.588547
3860.300732	221.781403	37.578026	83.166580
3860.304463	223.943878	37.753357	86.848633
3860.307754	227.333725	37.870247	88.660431
3860.311073	229.671539	38.162476	92.517822
3860.314403	233.470490	38.337814	95.147873
3860.317772	235.574524	38.630035	98.128571
3860.321104	239.373459	39.214493	101.343063
3860.324447	242.120392	39.915840	105.200470
3860.327798	245.334885	40.266510	108.648743
3860.331138	249.192276	41.026299	112.272354
3860.334479	252.523666	41.786087	116.772644
3860.337858	256.205750	42.078316	120.337814
3860.341211	259.654022	42.721214	125.071884
3860.344549	263.628296	43.539452	130.331970
3860.347868	267.135010	44.065460	134.949142
3860.351263	271.284607	44.591469	139.274109
3860.354578	275.083588	45.000580	145.235535
3860.357922	278.590302	45.234367	150.320267
3860.361231	282.097015	45.877266	155.229675
3860.364568	286.129761	46.870834	161.249557
3860.367909	289.636475	47.104614	167.094086
3860.371215	294.078308	47.864410	173.347748
3860.374556	297.117493	48.624191	179.952072
3860.377856	301.909973	48.741081	185.621262
3860.381211	305.416718	49.150208	191.641144
3860.384537	309.040314	49.734657	198.713028
3860.387852	313.073059	49.617767	204.966675
3860.391144	317.339569	49.500877	211.337219
3860.394890	321.080078	50.143776	218.467545
3860.398250	324.703674	50.611336	225.948547
3860.401593	328.853302	50.962006	232.962006
3860.404896	332.944458	51.078896	240.735229
3860.408225	336.509644	51.020454	247.631805
3860.411567	340.074799	51.137344	256.223267
3860.414883	343.406189	50.962006	265.048523
3860.418331	347.848053	51.137344	273.289307
3860.421665	351.646973	50.260666	283.108124
3860.424982	355.971954	50.202225	291.933380
3860.428383	358.952637	49.851547	301.459961
3860.431707	362.225586	49.734657	311.687897
3860.435004	366.550537	49.383987	322.266510
3860.438356	369.531250	49.091759	332.728210
3860.441696	372.395081	48.448860	344.417297
3860.445015	376.135590	47.922852	355.638794
3860.448320	378.882507	47.104614	366.626495
3860.451635	381.804779	47.396843	380.244324
3860.454961	384.084167	46.695503	393.277588
3860.458279	386.772644	45.877266	407.362946
3860.461660	388.993561	45.585037	419.987152
3860.464948	390.805359	44.883690	435.007568
3860.468280	391.623596	44.533020	450.437164
3860.471550	392.675629	43.890121	465.399170
3860.475319	393.669189	43.481003	480.536499
3860.478899	393.786072	42.838104	495.849182
3860.482226	394.195221	42.078316	512.330750
3860.485564	393.902985	40.909409	528.227966
3860.488897	393.493866	40.383400	545.001770
3860.492226	391.974274	39.389832	561.541809
3860.495563	390.104004	37.870247	578.374084
3860.498920	387.824677	37.578026	595.907654
3860.502234	385.019287	36.058441	611.454102
3860.505560	381.863220	33.720634	629.104614
3860.508889	377.479828	32.551727	645.936890
3860.512229	373.447083	31.207483	663.353577
3860.515558	367.953247	29.045000	679.367615
3860.518903	362.576263	26.999414	696.141418
3860.522232	356.614838	24.310930	712.097046
3860.525560	349.776733	21.680887	727.994141
3860.528926	342.587952	19.752190	744.826416
3860.532231	335.516052	16.829924	760.489746
3860.535556	327.216827	13.440094	775.568665
3860.538890	318.566895	10.810053	790.413818
3860.542235	308.748077	6.601986	805.551086
3860.545558	299.046173	3.329046	819.110474
3860.548896	288.526001	-0.177674	834.949158
3860.552228	278.064301	-3.976623	848.683777
3860.555556	266.433655	-7.424898	862.710693
3860.558884	254.569260	-13.210988	875.276428
3860.562222	241.535934	-16.659264	887.491577
3860.565553	228.444183	-21.159557	899.005249
3860.568889	214.066620	-25.484512	910.694397
3860.572244	199.221497	-30.218586	921.448303
3860.575548	184.317947	-34.485096	931.442383
3860.578887	168.303925	-38.810051	941.670349
3860.582219	151.880768	-43.310341	950.028076
3860.585553	134.697830	-47.693748	956.573914
3860.588887	117.456451	-52.369377	963.061401
3860.592220	99.747513	-56.928116	969.081238
3860.595630	81.571014	-61.194618	973.815308
3860.598885	62.868500	-65.402687	977.380493
3860.602220	42.880184	-69.084747	980.828735
3860.605548	23.768555	-73.994156	982.406738
3860.608887	4.364697	-78.202225	984.160095
3860.612216	-14.980717	-82.118057	984.043274
3860.615575	-34.150791	-85.800117	981.530029
3860.619301	-52.677967	-89.540619	979.367615
3860.622634	-72.490936	-93.281120	975.393372
3860.625982	-91.135010	-96.203392	970.659241
3860.629334	-109.662186	-99.184097	964.814697
3860.632662	-127.429581	-102.340149	958.502625
3860.635999	-145.430740	-105.379311	950.378784
3860.639339	-162.204559	-108.710693	941.962585
3860.642709	-178.452362	-111.457626	932.319153
3860.645970	-193.940399	-113.386322	920.630005
3860.649303	-209.019287	-115.607246	909.934570
3860.652646	-223.221497	-118.295723	897.953308
3860.655968	-236.605499	-120.984215	886.614868
3860.659329	-249.989471	-123.380478	873.464661
3860.662635	-262.730560	-125.484512	860.489807
3860.665964	-274.536530	-126.828751	847.047363
3860.669328	-285.290466	-128.465225	833.137390
3860.672664	-296.570435	-131.153717	819.519592
3860.675994	-305.220337	-133.433075	804.732849
3860.679300	-314.746948	-134.835770	789.653992
3860.682640	-323.805969	-136.238464	775.685547
3860.685960	-331.579193	-137.115128	761.424866
3860.689321	-339.235535	-138.634720	745.293945
3860.692633	-345.547638	-139.920532	729.221497
3860.695961	-353.028656	-139.920532	712.915222
3860.699301	-357.762726	-140.504974	697.485718
3860.702665	-362.847473	-141.147873	682.172974
3860.705992	-366.938660	-142.199890	666.392761
3860.709803	-371.322021	-142.316772	650.203369
3860.713076	-375.588531	-142.024551	634.715393
3860.716390	-378.861481	-141.615433	618.642883
3860.719714	-381.783752	-141.147873	602.395081
3860.723082	-384.004700	-141.323212	586.381042
3860.726412	-385.465820	-140.271194	570.659241
3860.729819	-387.160736	-139.219177	554.411438
3860.733165	-388.095886	-138.284042	538.572754
3860.736439	-389.089417	-137.173584	523.143188
3860.739722	-389.147858	-136.063126	507.596741
3860.743056	-389.264740	-134.192871	491.933350
3860.746413	-388.797211	-132.673294	477.380493
3860.749762	-387.160736	-130.803040	462.769135
3860.753074	-385.699585	-128.523666	447.631805
3860.756488	-383.537109	-126.945648	433.546448
3860.759807	-382.543518	-125.601395	419.227356
3860.763110	-380.965546	-123.731148	404.732910
3860.766390	-377.984833	-121.568680	392.576263
3860.769718	-375.530121	-119.464630	379.659851
3860.773071	-372.958527	-117.769730	367.620087
3860.776453	-370.270020	-116.133255	355.521912
3860.779817	-366.354187	-114.730568	344.592621
3860.783119	-364.074829	-112.568092	333.604919
3860.786459	-359.925201	-110.990067	323.844543
3860.789750	-356.827606	-109.353592	313.324371
3860.793497	-353.379303	-107.658676	303.914673
3860.796828	-350.340179	-105.496201	293.978973
3860.800217	-345.956757	-103.801285	284.510803
3860.803209	-342.391571	-102.632378	276.737579
3860.806451	-338.417297	-101.054352	268.087646
3860.810249	-334.033905	-100.236115	259.729980
3860.813177	-331.170074	-98.248978	251.664520
3860.816819	-327.838684	-96.437172	244.884857
3860.820250	-323.338409	-95.618935	237.871399
3860.823553	-319.597900	-94.391579	230.098175
3860.826889	-315.097595	-93.631798	223.610748
3860.830211	-311.240204	-92.579773	218.233780
3860.833563	-307.499695	-91.060196	210.285217
3860.836925	-303.233215	-89.365280	204.732895
3860.840297	-299.142029	-88.196373	198.888351
3860.843605	-296.102875	-86.910576	192.868500
3860.846997	-291.836334	-85.566330	187.433075
3860.850287	-287.978973	-84.338982	181.822327
3860.853634	-284.472229	-83.228523	176.270020
3860.856984	-280.322601	-82.118057	170.951492
3860.860366	-276.815918	-80.890709	166.509628
3860.863718	-273.016937	-79.721802	161.132660
3860.867018	-269.393341	-78.319115	156.223251
3860.870329	-265.419067	-76.857979	151.547623
3860.873709	-262.263000	-75.455292	146.988892
3860.877054	-258.580963	-74.344826	142.021027
3860.880411	-255.249573	-72.766808	137.637634
3860.883705	-251.509064	-71.539452	133.312668
3860.887053	-247.943909	-70.019867	129.513733
3860.890404	-244.904755	-69.143196	125.481003
3860.893735	-241.222687	-68.032730	121.798935
3860.897024	-238.125092	-66.104027	118.292221
3860.900383	-235.027466	-65.694916	115.019287
3860.903694	-231.286957	-64.759789	110.694336
3860.907068	-228.598480	-63.240211	107.830505
3860.910371	-225.442413	-62.012856	104.732895
3860.913694	-222.344849	-60.727058	101.752197
3860.917091	-219.948578	-60.025719	98.420807
3860.920418	-217.143188	-58.856812	96.959671
3860.923778	-214.396240	-58.272354	93.862061
3860.927133	-211.473999	-58.038574	90.998245
3860.930482	-210.363556	-56.694328	89.478668
3860.933850	-207.032150	-55.992989	88.017532
3860.937168	-205.220337	-55.759209	84.803040
3860.940460	-202.707184	-54.590302	83.225006
3860.943885	-201.129166	-54.356522	80.302750
3860.947193	-199.375809	-52.836937	79.484512
3860.950515	-197.447098	-52.486267	77.205139
3860.953815	-195.576843	-52.135590	76.036240
3860.957150	-193.648163	-51.025131	75.276443
3860.960534	-192.070145	-51.551140	73.230865
3860.963867	-190.082993	-50.791351	72.120392
3860.967591	-188.680313	-50.557571	71.360611
3860.970873	-187.102280	-50.148453	70.133255
3860.974212	-185.465805	-49.563995	68.555237
3860.977578	-184.355347	-49.563995	67.094101
3860.980883	-182.543549	-48.979546	66.451202
3860.984184	-181.316193	-48.395088	64.873169
3860.987469	-179.913513	-47.518410	63.996494
3860.990771	-177.867935	-47.869080	62.652248
3860.994085	-176.582108	-47.343071	61.424900
3860.997389	-174.887192	-46.758621	61.308002
3861.000725	-173.659866	-46.174171	58.619518
3861.004442	-172.081818	-45.648163	59.145527
3861.007789	-170.503799	-45.823494	57.275272
3861.011179	-168.867340	-45.531273	56.515491
3861.014455	-167.815323	-44.888374	55.405025
3861.017823	-166.412628	-44.303917	55.288136
3861.021112	-165.068375	-43.485683	53.417881
3861.024486	-164.016388	-43.953247	52.015194
3861.027796	-162.730560	-43.135010	51.372295
3861.031100	-160.801880	-42.550552	50.612507
3861.034418	-160.743423	-41.615429	49.034481
3861.037715	-158.990067	-42.199883	48.683811
3861.041049	-158.113403	-41.089420	48.683811
3861.044341	-157.938049	-41.089420	47.398014
3861.047706	-156.886047	-40.621857	47.398014
3861.050990	-155.775589	-40.446522	46.404446
3861.054377	-154.957336	-40.271187	45.995319
3861.057696	-154.080673	-40.154297	45.410870
3861.061024	-153.905334	-39.277618	44.709522
3861.064384	-152.561081	-39.394508	44.300404
3861.067719	-151.801285	-38.517826	44.300404
3861.071468	-151.216827	-38.985390	44.241962
3861.074773	-151.158401	-39.043835	42.956165
3861.078127	-150.807724	-38.400936	43.073055
3861.081513	-150.281708	-38.751610	42.897717
3861.084813	-150.164825	-38.576271	42.897717
3861.088142	-149.171249	-38.342491	42.196369
3861.091516	-149.755707	-38.108711	42.488605
3861.094814	-149.112793	-38.108711	42.663937
3861.098226	-149.346588	-38.167152	43.365276
3861.101567	-149.521927	-38.225601	43.306835
3861.104918	-149.346588	-38.751610	43.715954
3861.108207	-149.288147	-38.342491	43.657513
3861.111534	-148.762131	-38.459381	43.599064
3861.114834	-148.820587	-37.874928	43.599064
3861.118177	-149.171249	-38.225601	43.540615
3861.121487	-148.820587	-38.459381	43.891293
3861.124839	-149.112793	-38.400936	43.365276
3861.128148	-149.814148	-38.810051	43.657513
3861.131489	-149.346588	-38.342491	44.008183
3861.134851	-148.820587	-38.284042	43.423725
3861.138235	-149.288147	-38.517826	44.300404
3861.141569	-149.171249	-38.459381	44.066624
3861.144911	-149.346588	-38.751610	43.715954
3861.148260	-149.288147	-38.459381	43.774403
3861.151577	-149.931046	-38.751610	43.715954
3861.154881	-150.164825	-38.576271	43.482166
3861.158228	-149.814148	-38.167152	43.306835
3861.161543	-149.580368	-38.868500	44.066624
3861.164869	-150.632385	-38.517826	44.066624
3861.168214	-150.573944	-37.641144	43.891293
3861.171530	-150.866165	-37.465813	43.248386
3861.174856	-151.216827	-38.108711	44.241962
3861.178644	-151.742844	-38.400936	43.891293
3861.182161	-151.918182	-38.108711	43.891293
3861.185491	-152.210403	-38.284042	44.826412
3861.188830	-152.736420	-38.576271	44.709522
3861.192167	-153.496216	-38.459381	45.469311
3861.195492	-154.197540	-37.933372	45.703091
3861.198825	-154.898895	-38.517826	45.761539
3861.202206	-155.191132	-37.991817	47.339565
3861.205497	-155.892456	-39.219170	47.748684
3861.208828	-156.769150	-39.043835	47.982464
3861.212160	-157.821167	-39.043835	48.976040
3861.215494	-158.931625	-39.686733	49.443600
3861.218824	-160.509644	-39.628288	50.378727
3861.222194	-160.801880	-39.745178	51.664524
3861.225489	-162.379898	-40.329632	51.489185
3861.228819	-163.198135	-40.972530	52.833431
3861.232156	-165.185272	-40.329632	54.002338
3861.235489	-166.237305	-40.563416	54.820568
3861.238822	-168.165985	-40.914085	55.989475
3861.242150	-169.042679	-42.316772	56.983051
3861.245489	-170.270035	-42.725891	57.976620
3861.248815	-171.438919	-43.368790	58.677959
3861.252156	-173.075409	-43.193451	60.255993
3861.255482	-174.653427	-43.719467	61.015774
3861.258815	-176.114548	-44.245476	61.892460
3861.262159	-177.225006	-44.771477	63.295147
3861.265504	-178.744598	-45.414375	65.048508
3861.268832	-180.205750	-45.589714	65.749863
3861.272149	-182.426666	-46.407951	66.801865
3861.275482	-183.537109	-45.881943	67.795441
3861.278814	-185.582703	-46.291061	69.724136
3861.282153	-187.043854	-47.343071	71.185257
3861.285485	-188.914093	-47.401520	72.471069
3861.288820	-190.433655	-48.161308	73.055511
3861.292147	-192.479263	-48.219757	74.750427
3861.295481	-193.355927	-48.570427	75.977783
3861.298820	-194.992416	-48.921097	76.912918
3861.302145	-197.213333	-49.739334	79.250732
3861.305480	-198.849808	-49.739334	80.244293
3861.308815	-201.538300	-50.557571	81.880768
3861.312147	-203.466980	-50.674461	84.335480
3861.315483	-205.629456	-51.317360	86.497955
3861.318814	-208.493301	-51.960258	88.017532
3861.322151	-210.188202	-52.486267	90.004669
3861.325935	-212.701355	-52.544716	92.576263
3861.329256	-215.039185	-52.836937	94.563400
3861.332578	-218.195221	-53.596725	97.018112
3861.335901	-220.299225	-53.713615	99.823486
3861.339250	-223.572174	-54.940971	101.693741
3861.342565	-226.202209	-55.233200	104.849792
