time (s)	det(V)
1828.739827	-0.071292	
1828.741331	-0.083868	
1828.742905	-0.088372	
1828.744440	-0.082925	
1828.746028	-0.085544	
1828.747531	-0.084009	
1828.749101	-0.076738	
1828.750618	-0.063827	
1828.752185	-0.063597	
1828.753707	-0.066796	
1828.755247	-0.060467	
1828.756803	-0.057346	
1828.758336	-0.058022	
1828.759898	-0.055497	
1828.761392	-0.060153	
1828.762970	-0.059597	
1828.764498	-0.064689	
1828.766090	-0.055650	
1828.767595	-0.043077	
1828.769140	-0.041724	
1828.770677	-0.036032	
1828.772267	-0.027153	
1828.773763	-0.029735	
1828.775307	-0.039758	
1828.776867	-0.041329	
1828.778400	-0.029631	
1828.779971	-0.030851	
1828.781470	-0.037949	
1828.783050	-0.023185	
1828.784570	-0.016829	
1828.786172	-0.018678	
1828.787668	-0.014126	
1828.789233	-0.006991	
1828.790769	-0.008510	
1828.792316	-0.025792	
1828.793861	-0.019177	
1828.795387	-0.008522	
1828.796942	-0.013461	
1828.798483	-0.019789	
1828.800038	-0.000103	
1828.801529	0.009017	
1828.803131	0.002971	
1828.804630	0.009086	
1828.806187	0.016325	
1828.807706	0.010701	
1828.809271	0.001589	
1828.810815	0.006330	
1828.812332	0.009722	
1828.813890	0.006826	
1828.815423	0.011776	
1828.817004	0.025682	
1828.818502	0.026129	
1828.820088	0.028216	
1828.821617	0.030512	
1828.823220	0.044720	
1828.824725	0.034412	
1828.826300	0.036248	
1828.827837	0.033739	
1828.829386	0.030609	
1828.830936	0.032083	
1828.832459	0.029251	
1828.834045	0.044744	
1828.835564	0.049050	
1828.837146	0.042666	
1828.838636	0.054001	
1828.840228	0.047773	
1828.841742	0.051306	
1828.843345	0.044744	
1828.844844	0.045034	
1828.846421	0.040917	
1828.847949	0.042142	
1828.849507	0.054098	
1828.851035	0.061357	
1828.852551	0.057401	
1828.854127	0.065510	
1828.855645	0.070336	
1828.857196	0.072181	
1828.858670	0.062731	
1828.860310	0.072153	
1828.861794	0.066030	
1828.863387	0.064370	
1828.864884	0.069559	
1828.866457	0.078663	
1828.867993	0.089205	
1828.869563	0.081495	
1828.871094	0.094897	
1828.872632	0.102583	
1828.874190	0.087722	
1828.875712	0.089720	
1828.877281	0.086748	
1828.878815	0.089539	
1828.880402	0.082836	
1828.881895	0.090917	
1828.883478	0.094393	
1828.885004	0.111054	
1828.886612	0.106676	
1828.888114	0.121963	
1828.889682	0.129069	
1828.891214	0.119502	
1828.892785	0.109004	
1828.894308	0.132143	
1828.895809	0.133331	
1828.897413	0.118567	
1828.898901	0.125633	
1828.900511	0.146778	
1828.902002	0.146669	
1828.903605	0.137786	
1828.905100	0.166327	
1828.906705	0.170533	
1828.908182	0.176801	
1828.909767	0.169296	
1828.911309	0.166976	
1828.912828	0.168800	
1828.914399	0.166669	
1828.915924	0.176402	
1828.917520	0.192265	
1828.919013	0.198074	
1828.920604	0.195496	
1828.922131	0.219392	
1828.923729	0.218514	
1828.925225	0.220125	
1828.926785	0.220846	
1828.928314	0.230643	
1828.929896	0.235683	
1828.931430	0.241520	
1828.932954	0.252847	
1828.934533	0.269428	
1828.936054	0.260453	
1828.937650	0.278278	
1828.939135	0.288832	
1828.940725	0.298899	
1828.942241	0.290452	
1828.943857	0.301820	
1828.945353	0.316958	
1828.946940	0.308595	
1828.948443	0.312519	
1828.950019	0.335355	
1828.951540	0.350276	
1828.953132	0.349076	
1828.954668	0.374744	
1828.956179	0.380460	
1828.957749	0.384831	
1828.959277	0.380593	
1828.960865	0.389170	
1828.962355	0.411950	
1828.963946	0.411958	
1828.965479	0.415890	
1828.967078	0.432103	
1828.968570	0.444938	
1828.970141	0.446058	
1828.971668	0.467375	
1828.973245	0.478107	
1828.974764	0.490285	
1828.976290	0.493060	
1828.977857	0.514684	
1828.979380	0.523220	
1828.980968	0.525166	
1828.982453	0.535402	
1828.984066	0.564571	
1828.985571	0.581341	
1828.987184	0.599251	
1828.988686	0.609193	
1828.990264	0.619626	
1828.991773	0.627517	
1828.993350	0.638305	
1828.994873	0.656719	
1828.996402	0.671849	
1828.997994	0.685843	
1828.999498	0.712056	
1829.001098	0.718847	
1829.002609	0.740133	
1829.004221	0.758329	
1829.005712	0.787256	
1829.007300	0.800912	
1829.008813	0.808220	
1829.010380	0.840064	
1829.011899	0.849055	
1829.013481	0.865083	
1829.015012	0.890978	
1829.016538	0.915623	
1829.018092	0.942745	
1829.019643	0.961892	
1829.021247	0.990401	
1829.022735	1.009753	
1829.024315	1.038366	
1829.025838	1.058987	
1829.027446	1.078463	
1829.028936	1.106456	
1829.030513	1.125982	
1829.032040	1.157302	
1829.033616	1.194262	
1829.035136	1.226170	
1829.036674	1.247927	
1829.038234	1.282913	
1829.039754	1.314503	
1829.041311	1.327003	
1829.042825	1.350714	
1829.044449	1.394095	
1829.045949	1.421999	
1829.047552	1.452078	
1829.049050	1.501324	
1829.050620	1.542099	
1829.052134	1.579921	
1829.053704	1.606037	
1829.055239	1.631705	
1829.056774	1.638771	
1829.058339	1.638807	
1829.059859	1.638738	
1829.061415	1.638739	
1829.062934	1.638755	
1829.064531	1.638739	
1829.066023	1.638811	
1829.067632	1.638835	
1829.069122	1.638763	
1829.070714	1.638759	
1829.072208	1.638654	
1829.073777	1.638759	
1829.075296	1.638815	
1829.076874	1.638783	
1829.078416	1.638747	
1829.079951	1.638811	
1829.081498	1.638867	
1829.083023	1.638775	
1829.084623	1.638775	
1829.086118	1.638807	
1829.087913	1.638807	
1829.089460	1.638731	
1829.091165	1.638803	
1829.092721	1.638754	
1829.094400	1.638819	
1829.095969	1.638755	
1829.097636	1.638783	
1829.099236	1.638739	
1829.100899	1.638771	
1829.102486	1.638706	
1829.104141	1.638823	
1829.105745	1.638819	
1829.107365	1.638835	
1829.109029	1.638783	
1829.110609	1.638767	
1829.112282	1.638835	
1829.113866	1.638879	
1829.115556	1.638747	
1829.117151	1.638920	
1829.118835	1.638791	
1829.120413	1.638791	
1829.122120	1.638754	
1829.123673	1.638795	
1829.125382	1.638900	
1829.126933	1.638815	
1829.128642	1.638875	
1829.130170	1.638940	
1829.131912	1.638875	
1829.133412	1.638815	
1829.135194	1.638763	
1829.136677	1.638795	
1829.138458	1.638888	
1829.139945	1.638980	
1829.141731	1.638839	
1829.143212	1.638811	
1829.144980	1.638771	
1829.146462	1.638831	
1829.148250	1.638827	
1829.149747	1.638867	
1829.151495	1.638827	
1829.153002	1.638827	
1829.154724	1.638775	
1829.156250	1.638827	
1829.157954	1.638847	
1829.159495	1.638888	
1829.161219	1.638875	
1829.162779	1.638795	
1829.164462	1.638928	
1829.166032	1.638807	
1829.167713	1.638880	
1829.169285	1.638823	
1829.170945	1.638851	
1829.172545	1.638835	
1829.174175	1.638880	
1829.175781	1.638904	
1829.177420	1.638912	
1829.179044	1.638771	
1829.180676	1.638851	
1829.182351	1.638791	
1829.183958	1.638879	
1829.185637	1.638827	
1829.187105	1.638839	
1829.188840	1.638807	
1829.190312	1.638839	
1829.192016	1.638851	
1829.193495	1.638851	
1829.195201	1.638855	
1829.196679	1.638867	
1829.198383	1.638811	
1829.199869	1.638839	
1829.201583	1.638831	
1829.203076	1.638743	
1829.204758	1.638928	
1829.206275	1.638839	
1829.207914	1.638847	
1829.209454	1.638859	
1829.211077	1.638968	
1829.212671	1.638827	
1829.214243	1.638960	
1829.215862	1.638871	
1829.217418	1.638879	
1829.219052	1.638775	
1829.220546	1.638875	
1829.222259	1.638823	
1829.223739	1.638831	
1829.225457	1.638755	
1829.226934	1.638851	
1829.228639	1.638787	
1829.230128	1.638819	
1829.231850	1.638904	
1829.233335	1.638859	
1829.235036	1.638831	
1829.236522	1.638799	
1829.238225	1.638835	
1829.239720	1.638767	
1829.241392	1.638968	
1829.242921	1.638823	
1829.244562	1.638827	
1829.246123	1.638807	
1829.247720	1.638755	
1829.249300	1.638755	
1829.250868	1.638831	
1829.252490	1.638791	
1829.254054	1.638888	
1829.255706	1.638771	
1829.257195	1.638775	
1829.258899	1.638763	
1829.260387	1.638843	
1829.262132	1.638839	
1829.263603	1.638851	
1829.265332	1.638843	
1829.266817	1.638807	
1829.268538	1.638871	
1829.270017	1.638779	
1829.271655	1.638779	
1829.273152	1.638815	
1829.274744	1.638896	
1829.276288	1.638734	
1829.277828	1.638831	
1829.279427	1.638807	
1829.280924	1.638851	
1829.282576	1.638839	
1829.284064	1.638799	
1829.285698	1.638843	
1829.287220	1.638751	
1829.288869	1.638815	
1829.290352	1.638771	
1829.291986	1.638831	
1829.293466	1.638827	
1829.295097	1.638815	
1829.296594	1.638880	
1829.298222	1.638835	
1829.299746	1.638783	
1829.301311	1.638775	
1829.302847	1.638722	
1829.304378	1.638815	
1829.306008	1.638795	
1829.307511	1.638734	
1829.309135	1.638819	
1829.310666	1.638807	
1829.312306	1.638811	
1829.313801	1.638807	
1829.315439	1.638734	
1829.316922	1.638775	
1829.318567	1.638638	
1829.320041	1.623121	
1829.321683	1.501063	
1829.323170	1.422905	
1829.324772	1.328554	
1829.326293	1.243307	
1829.327850	1.167163	
1829.329447	1.070508	
1829.330949	0.969006	
1829.332614	0.904058	
1829.334094	0.831254	
1829.335728	0.741354	
1829.337249	0.661057	
1829.338889	0.579141	
1829.340369	0.508348	
1829.342011	0.422013	
1829.343496	0.351408	
1829.345133	0.282556	
1829.346619	0.196829	
1829.348263	0.111840	
1829.349790	0.045369	
1829.351364	-0.034340	
1829.352909	-0.117766	
1829.354456	-0.195763	
1829.356053	-0.265787	
1829.357551	-0.356134	
1829.359221	-0.444491	
1829.360722	-0.526423	
1829.362385	-0.610639	
1829.363888	-0.699637	
1829.365514	-0.779954	
1829.366993	-0.840761	
1829.368552	-0.928961	
1829.370054	-1.002700	
1829.371611	-1.076615	
1829.373147	-1.157025	
1829.374642	-1.239484	
1829.376216	-1.328152	
1829.377728	-1.403070	
1829.379318	-1.481933	
1829.380815	-1.557303	
1829.382383	-1.606742	
1829.383902	-1.615641	
1829.385490	-1.615496	
1829.386995	-1.615528	
1829.388537	-1.615572	
1829.390064	-1.615492	
1829.391604	-1.615463	
1829.393179	-1.615476	
1829.394660	-1.615540	
1829.396260	-1.615600	
1829.397785	-1.615516	
1829.399380	-1.615572	
1829.400875	-1.615504	
1829.402450	-1.615443	
1829.403966	-1.615588	
1829.405550	-1.615524	
1829.407071	-1.615552	
1829.408589	-1.615500	
1829.410148	-1.615463	
1829.411688	-1.615596	
1829.413280	-1.615484	
1829.414768	-1.615596	
1829.416360	-1.615459	
1829.417869	-1.615560	
1829.419479	-1.615508	
1829.420962	-1.615504	
1829.422532	-1.615633	
1829.424053	-1.615484	
1829.425622	-1.615584	
1829.427157	-1.615596	
1829.428719	-1.615468	
1829.430275	-1.615516	
1829.431818	-1.615556	
1829.433343	-1.615568	
1829.434854	-1.615548	
1829.436445	-1.615592	
1829.437948	-1.615544	
1829.439557	-1.615560	
1829.441057	-1.615568	
1829.442661	-1.615613	
1829.444170	-1.615605	
1829.445737	-1.615532	
1829.447262	-1.615597	
1829.448805	-1.615572	
1829.450365	-1.615645	
1829.451884	-1.615588	
1829.453428	-1.615532	
1829.454926	-1.615552	
1829.456548	-1.615617	
1829.458044	-1.615613	
1829.459659	-1.615617	
1829.461147	-1.615568	
1829.462736	-1.615552	
1829.464240	-1.615669	
1829.465815	-1.615596	
1829.467342	-1.615637	
1829.468914	-1.615641	
1829.470456	-1.615532	
1829.471980	-1.615576	
1829.473537	-1.615552	
1829.475053	-1.615637	
1829.476656	-1.615568	
1829.478157	-1.615592	
1829.479732	-1.615649	
1829.481267	-1.615665	
1829.482872	-1.615617	
1829.484358	-1.615564	
1829.485937	-1.615592	
1829.487462	-1.615512	
1829.489038	-1.615613	
1829.490562	-1.615641	
1829.492101	-1.615673	
1829.493662	-1.615693	
1829.495181	-1.615584	
1829.496748	-1.615645	
1829.498245	-1.615725	
1829.499810	-1.615536	
1829.501336	-1.615629	
1829.502920	-1.615576	
1829.504424	-1.615629	
1829.505984	-1.615641	
1829.507515	-1.615584	
1829.509053	-1.615572	
1829.510624	-1.615480	
1829.512117	-1.615580	
1829.513732	-1.615641	
1829.515229	-1.615588	
1829.516828	-1.615552	
1829.518330	-1.615504	
1829.519912	-1.615512	
1829.521438	-1.615645	
1829.523035	-1.615613	
1829.524533	-1.615645	
1829.526068	-1.615617	
1829.527640	-1.615657	
1829.529159	-1.615588	
1829.530722	-1.615568	
1829.532256	-1.615645	
1829.533817	-1.615548	
1829.535318	-1.615649	
1829.536924	-1.615516	
1829.538421	-1.615645	
1829.540002	-1.615609	
1829.541530	-1.615633	
1829.543131	-1.615681	
1829.544636	-1.615576	
1829.546206	-1.615576	
1829.547738	-1.615617	
1829.549251	-1.615580	
1829.550811	-1.615472	
1829.552339	-1.615540	
1829.553922	-1.615621	
1829.555414	-1.615617	
1829.556990	-1.615673	
1829.558513	-1.615681	
1829.560128	-1.615564	
1829.561627	-1.615625	
1829.563196	-1.615508	
1829.564727	-1.615617	
1829.566280	-1.615560	
1829.567825	-1.615480	
1829.569344	-1.615552	
1829.570924	-1.615492	
1829.572449	-1.615516	
1829.574042	-1.615447	
1829.575533	-1.615528	
1829.577110	-1.615600	
1829.578635	-1.615596	
1829.580226	-1.615576	
1829.581722	-1.615468	
1829.583300	-1.615556	
1829.584825	-1.615544	
1829.586381	-1.615580	
1829.587923	-1.615596	
1829.589436	-1.615584	
1829.591026	-1.615572	
1829.592547	-1.615592	
1829.594122	-1.615596	
1829.595617	-1.615552	
1829.597200	-1.615524	
1829.598715	-1.615657	
1829.600313	-1.615463	
1829.601820	-1.615540	
1829.603393	-1.615560	
1829.604922	-1.615600	
1829.606503	-1.615560	
1829.608030	-1.615576	
1829.609547	-1.615508	
1829.611131	-1.615576	
1829.612652	-1.615588	
1829.614249	-1.615588	
1829.615740	-1.615500	
1829.617324	-1.615592	
1829.618852	-1.615524	
1829.620453	-1.615500	
1829.621948	-1.615540	
1829.623506	-1.615592	
1829.625043	-1.615492	
1829.626609	-1.615524	
1829.628143	-1.615609	
1829.629662	-1.615480	
1829.631241	-1.615556	
1829.632759	-1.615588	
1829.634343	-1.615496	
1829.635829	-1.615633	
1829.637441	-1.615512	
1829.638926	-1.615524	
1829.640530	-1.615597	
1829.642027	-1.615476	
1829.643613	-1.615504	
1829.645126	-1.615572	
1829.646700	-1.615588	
1829.648224	-1.615552	
1829.649759	-1.615463	
1829.651331	-1.615548	
1829.652849	-1.615520	
1829.654424	-1.615463	
1829.655954	-1.615488	
1829.657533	-1.615520	
1829.659032	-1.615496	
1829.660623	-1.615520	
1829.662139	-1.612865	
1829.663729	-1.583382	
1829.665223	-1.540053	
1829.666790	-1.495802	
1829.668319	-1.470895	
1829.669893	-1.446697	
1829.671433	-1.412263	
1829.672953	-1.387106	
1829.674546	-1.361728	
1829.676041	-1.345195	
1829.677801	-1.310097	
1829.679355	-1.287941	
1829.681042	-1.262615	
1829.682621	-1.233059	
1829.684277	-1.205115	
1829.685860	-1.189670	
1829.687523	-1.157480	
1829.689120	-1.125926	
1829.690761	-1.106675	
1829.692374	-1.094396	
1829.693995	-1.067548	
1829.695652	-1.041045	
1829.697238	-1.028404	
1829.698915	-1.004347	
1829.700491	-0.975323	
1829.702187	-0.951995	
1829.703778	-0.936442	
1829.705466	-0.910979	
1829.707037	-0.889129	
1829.708751	-0.880408	
1829.710318	-0.859094	
1829.712034	-0.836906	
1829.713571	-0.828507	
1829.715277	-0.806593	
1829.716830	-0.783422	
1829.718546	-0.762978	
1829.720050	-0.741237	
1829.721800	-0.722216	
1829.723275	-0.704503	
1829.725047	-0.704435	
1829.726529	-0.690199	
1829.728318	-0.671129	
1829.729801	-0.665799	
1829.731580	-0.648203	
1829.733057	-0.628457	
1829.734830	-0.607832	
1829.736330	-0.596520	
1829.738091	-0.578896	
1829.739599	-0.561719	
1829.741320	-0.558356	
1829.742847	-0.552990	
1829.744591	-0.530447	
1829.746124	-0.526564	
1829.747838	-0.515233	
1829.749408	-0.494434	
1829.751118	-0.478132	
1829.752663	-0.467948	
1829.754346	-0.460637	
1829.755920	-0.440020	
1829.757597	-0.440302	
1829.759180	-0.436684	
1829.760823	-0.417820	
1829.762447	-0.404434	
1829.764095	-0.405195	
1829.765702	-0.396828	
1829.767336	-0.381992	
1829.768955	-0.368207	
1829.770555	-0.366003	
1829.772232	-0.343247	
1829.773831	-0.344420	
1829.775517	-0.346768	
1829.777090	-0.332125	
1829.778761	-0.320028	
1829.780337	-0.318477	
1829.782027	-0.307512	
1829.783591	-0.291939	
1829.785289	-0.275503	
1829.786842	-0.275862	
1829.788556	-0.256135	
1829.790064	-0.248292	
1829.791811	-0.248723	
1829.793294	-0.244203	
1829.795069	-0.229117	
1829.796558	-0.227824	
1829.798343	-0.221503	
1829.799824	-0.204617	
1829.801605	-0.194288	
1829.803079	-0.194304	
1829.804839	-0.181913	
1829.806336	-0.167061	
1829.808078	-0.170682	
1829.809583	-0.167625	
1829.811311	-0.153900	
1829.812845	-0.146557	
1829.814570	-0.141803	
1829.816102	-0.130943	
1829.817779	-0.112767	
1829.819340	-0.107526	
1829.821037	-0.097427	
1829.822599	-0.083380	
1829.824277	-0.083433	
1829.825871	-0.089056	
1829.827547	-0.072270	
1829.829123	-0.066107	
1829.830770	-0.067368	
1829.832374	-0.051041	
1829.834014	-0.033985	
1829.835639	-0.028934	
1829.837247	-0.027472	
1829.838918	-0.012244	
1829.840504	-0.008385	
1829.842169	-0.008889	
1829.843758	-0.001021	
1829.845434	0.008803	
1829.847005	0.008957	
1829.848714	0.018596	
1829.850273	0.035129	
1829.851990	0.049909	
1829.853472	0.047278	
1829.855191	0.070993	
1829.856674	0.073430	
1829.858381	0.072358	
1829.859867	0.073893	
1829.861564	0.084178	
1829.863063	0.087827	
1829.864728	0.098462	
1829.866251	0.107220	
1829.867908	0.119135	
1829.869436	0.121335	
1829.871078	0.136670	
1829.872641	0.153940	
1829.874234	0.153457	
1829.875837	0.145360	
1829.877389	0.158407	
1829.879011	0.164047	
1829.880521	0.162927	
1829.882218	0.180740	
1829.883695	0.199327	
1829.885429	0.211533	
1829.886902	0.212782	
1829.888616	0.223259	
1829.890098	0.232931	
1829.891803	0.233789	
1829.893299	0.224540	
1829.895002	0.244992	
1829.896493	0.243324	
1829.898182	0.250229	
1829.899673	0.256590	
1829.901337	0.281754	
1829.902860	0.290903	
1829.904502	0.295052	
1829.906051	0.315939	
1829.907653	0.319315	
1829.909238	0.310577	
1829.910806	0.329301	
1829.912433	0.334864	
1829.913982	0.338381	
1829.915643	0.350522	
1829.917150	0.374249	
1829.918837	0.384702	
1829.920314	0.382805	
1829.922032	0.401001	
1829.923514	0.416474	
1829.925243	0.411487	
1829.926731	0.420877	
1829.928438	0.432877	
1829.929929	0.437630	
1829.931637	0.437783	
1829.933119	0.466550	
1829.934807	0.487102	
1829.936305	0.480931	
1829.937990	0.501234	
1829.939526	0.523885	
1829.941065	0.529923	
1829.942678	0.528940	
1829.944166	0.546701	
1829.945828	0.560369	
1829.947329	0.561086	
1829.948972	0.580664	
1829.950510	0.607078	
1829.952124	0.618268	
1829.953603	0.631852	
1829.955245	0.645786	
1829.956746	0.656425	
1829.958372	0.665343	
1829.959868	0.676256	
1829.961496	0.695886	
1829.962997	0.705526	
1829.964576	0.712608	
1829.966109	0.743960	
1829.967642	0.760540	
1829.969275	0.770603	
1829.970763	0.789826	
1829.972395	0.811708	
1829.973916	0.821908	
1829.975553	0.821066	
1829.977051	0.853861	
1829.978709	0.872556	
1829.980184	0.885870	
1829.981828	0.907151	
1829.983306	0.924260	
1829.984954	0.954242	
1829.986441	0.967121	
1829.988047	0.996709	
1829.989571	1.017314	
1829.991133	1.017310	
1829.992738	1.032492	
1829.994228	1.058483	
1829.995898	1.081050	
1829.997379	1.085094	
1829.999011	1.111605	
