time (s)	magX	magY	magZ
2005.141601	-215.740509	-55.934540	1229.221558
2005.145304	-204.285202	-53.655174	1234.773804
2005.148236	-192.713043	-50.966682	1239.624756
2005.151960	-181.725296	-49.447105	1244.826416
2005.155319	-170.094696	-47.284630	1248.216309
2005.158664	-158.464066	-45.063705	1252.950439
2005.162045	-146.015213	-42.959671	1255.171265
2005.165378	-134.150787	-40.680305	1259.320923
2005.168695	-122.578613	-38.985390	1262.710815
2005.171977	-110.071304	-37.874928	1264.639526
2005.175292	-97.914673	-35.303329	1266.977295
2005.178660	-85.816483	-33.374634	1268.263062
2005.181983	-74.361191	-30.861485	1270.717773
2005.185321	-61.035656	-29.458796	1270.600952
2005.188705	-48.762127	-27.939219	1271.769775
2005.192065	-37.073055	-25.776739	1273.523193
2005.195389	-24.682644	-23.614262	1272.529541
2005.198628	-12.292229	-21.568672	1272.763428
2005.201954	-0.486267	-19.406195	1272.178833
2005.205332	11.962593	-18.354179	1271.828247
2005.208648	23.300993	-15.841029	1270.600952
2005.211981	35.399181	-13.795442	1268.263062
2005.215381	48.666275	-11.457627	1266.685059
2005.218703	60.530682	-8.769141	1264.347168
2005.221994	72.453537	-6.840445	1261.132690
2005.225288	83.850380	-4.502631	1258.268921
2005.228620	95.305664	-2.807715	1255.755737
2005.231982	107.637634	-0.879018	1253.067261
2005.235339	118.800705	1.283460	1248.859253
2005.238726	130.606659	2.861484	1244.884888
2005.242031	142.295731	5.199299	1241.085937
2005.245373	153.225021	6.426651	1235.007690
2005.249051	165.323196	8.764463	1230.682617
2005.252404	176.194031	10.751608	1224.896606
2005.255844	187.532440	12.797194	1220.162476
2005.259147	198.286377	14.609001	1214.434937
2005.262473	208.864990	16.420805	1207.538330
2005.265853	219.735825	18.817064	1200.758667
2005.269197	230.431320	20.336647	1195.381714
2005.272503	241.126816	22.265341	1188.602051
2005.275940	251.588547	24.310930	1182.523804
2005.279246	260.822906	26.824080	1174.049072
2005.282627	270.524841	27.291639	1168.204590
2005.285543	280.519012	28.577440	1159.554687
2005.289092	288.759796	29.980131	1152.132202
2005.292443	298.111053	31.791933	1145.294067
2005.295746	307.228516	32.902397	1136.877930
2005.299183	315.235535	34.597313	1129.338501
2005.302486	324.236115	35.590881	1120.162476
2005.305801	332.593811	36.759789	1111.278809
2005.309128	340.308594	37.928696	1103.096558
2005.312455	348.023376	39.214493	1093.628296
2005.315781	356.497925	40.091179	1084.978394
2005.319140	363.336060	41.318527	1076.328491
2005.322492	369.998810	41.727646	1067.620239
2005.325849	377.421387	43.071892	1059.203979
2005.329168	384.142609	43.481003	1050.787964
2005.332504	390.805359	44.883690	1041.553467
2005.335871	397.059021	45.409706	1032.962036
2005.339259	403.020447	46.286385	1023.493835
2005.342575	408.572754	47.279953	1014.960876
2005.345849	413.891266	48.331970	1005.960266
2005.349191	419.268250	48.624191	997.076599
2005.352572	424.762115	49.208649	987.549927
2005.356320	429.788422	49.617767	979.016907
2005.359635	435.106964	51.137344	968.964355
2005.362951	440.074799	51.604912	960.548157
2005.366256	444.107544	52.481590	951.664490
2005.369627	448.666260	52.890709	942.605469
2005.373015	453.283447	53.767395	933.838684
2005.376339	456.731720	54.468735	924.604309
2005.379699	460.238434	55.520752	914.493225
2005.383033	463.277618	55.637642	904.674500
2005.386343	467.018127	56.514320	895.966125
2005.389664	470.758606	56.397430	887.082458
2005.392959	474.265320	56.923439	879.718262
2005.396320	477.596741	58.033897	869.782593
2005.399621	480.460541	58.384567	860.080688
2005.402989	482.681458	58.793694	851.430725
2005.406295	485.720612	59.670364	843.540649
2005.409599	487.532410	60.079491	833.721802
2005.412976	490.162445	60.547050	825.481018
2005.416345	492.032715	61.306839	817.123291
2005.419676	494.487427	61.131500	809.291626
2005.423017	496.825256	61.423737	800.407959
2005.426374	498.987701	62.241966	792.634705
2005.429760	500.331970	62.066628	783.867859
2005.433049	502.436005	62.183517	774.925781
2005.436423	503.488007	63.001755	768.029175
2005.439776	504.364716	62.767975	759.846863
2005.443122	505.066040	62.709534	751.489197
2005.446445	506.351837	62.767975	744.651062
2005.449844	508.631226	62.884865	737.988281
2005.453153	509.507874	63.235535	730.156616
2005.456524	510.033875	63.118645	721.798950
2005.459899	511.085937	62.943314	715.311462
2005.463198	512.021057	63.060204	708.531860
2005.466506	512.839294	62.767975	701.518372
2005.469812	513.248413	62.767975	695.147827
2005.473148	513.891296	62.534195	688.134460
2005.476498	514.417297	62.475746	682.640564
2005.479880	514.183533	62.592644	676.503784
2005.483201	514.300415	63.001755	670.367004
2005.486545	514.943298	62.358856	664.230286
2005.490277	515.177124	62.358856	657.742859
2005.493204	515.235596	61.832848	652.833435
2005.496547	515.469299	62.475746	646.638184
2005.500321	515.352417	62.417297	641.378113
2005.503241	514.768005	62.475746	635.124512
2005.506969	514.768005	62.592644	630.273560
2005.510320	514.943298	62.417297	624.604309
2005.513673	514.709534	62.358856	619.402710
2005.516969	514.592651	62.125076	614.084167
2005.520341	514.066650	62.417297	608.473389
2005.523669	514.534180	62.300407	603.330200
2005.526982	513.657532	62.066628	598.187012
2005.530329	513.949707	61.715958	593.803589
2005.533624	513.365295	61.949738	589.127991
2005.537051	512.897705	61.891296	583.692566
2005.540338	512.956177	62.008186	579.309204
2005.543662	512.313293	61.832848	575.042664
2005.547006	512.196411	62.300407	570.425476
2005.550321	511.787262	60.897720	566.217407
2005.553674	511.845703	61.014610	561.132690
2005.557028	511.144348	61.423737	557.392151
2005.560354	510.618347	61.131500	553.476318
2005.563720	509.566345	61.306839	549.151367
2005.567055	510.267670	60.663940	545.060242
2005.570339	509.566345	61.248398	541.378113
2005.573691	508.631226	60.839272	537.812927
2005.576987	507.520752	61.131500	534.481567
2005.580427	507.871429	60.780830	531.091736
2005.583752	507.637634	60.254822	527.760376
2005.587059	506.702515	60.021042	524.896545
2005.590392	506.702515	59.845703	522.032715
2005.593728	506.410309	59.904152	519.694885
2005.597023	506.351837	59.495033	516.831055
2005.600371	505.007599	59.728813	513.382812
2005.604079	504.481598	58.793694	511.629456
2005.607779	503.897125	59.144363	507.655151
2005.611071	503.312683	58.910583	506.077148
2005.614435	503.078888	58.910583	503.856262
2005.617728	502.494476	57.975456	501.284607
2005.621069	502.669800	57.800117	499.765015
2005.624402	501.384003	57.741676	497.076538
2005.627746	501.559326	57.624786	495.264771
2005.631065	501.500885	57.390999	493.978943
2005.634399	501.793091	56.864990	492.400940
2005.637732	501.033295	56.338989	490.296875
2005.641062	501.091736	56.455879	488.718872
2005.644396	500.331970	56.397430	487.783752
2005.647724	500.273499	56.864990	485.971924
2005.651064	499.747498	56.222099	485.095276
2005.654395	499.513702	56.631210	482.991211
2005.657733	498.695496	56.222099	482.406738
2005.661060	498.812378	55.988312	481.471619
2005.664394	498.812378	56.046753	479.659851
2005.667733	498.812378	55.871422	479.601379
2005.671064	498.870850	56.046753	478.607788
2005.674396	498.403259	55.812973	477.322021
2005.677775	497.234375	56.280540	476.386902
2005.681072	497.994171	56.046753	475.977814
2005.684391	497.468109	55.228523	475.218018
2005.687731	497.117462	55.754532	474.224426
2005.691063	497.585052	55.696083	473.873779
2005.694396	497.409698	55.929863	472.880188
2005.697722	497.292786	55.170082	473.055511
2005.701059	497.585052	55.111633	473.406189
2005.704392	497.468109	55.111633	473.055511
2005.707728	497.117462	55.111633	472.061920
2005.711066	497.059052	55.228523	472.471039
2005.714422	496.883698	54.819405	472.471039
2005.717729	497.117462	54.760956	473.113983
2005.721063	497.000580	53.650497	473.639984
2005.724388	496.240784	53.767395	472.704834
2005.727729	497.000580	53.767395	473.639984
2005.731059	496.649902	53.825836	474.341309
2005.734387	497.468109	52.832268	474.867310
2005.737723	497.526581	52.949158	475.218018
2005.741053	498.227905	52.481590	476.971375
2005.744410	497.526581	51.780243	478.140259
2005.747723	497.994171	51.721802	478.549377
2005.751064	498.344849	51.488022	480.127380
2005.754389	498.520172	51.078896	481.705444
2005.757731	498.987701	51.254234	482.231445
2005.761474	498.812378	50.962006	484.101685
2005.764815	499.513702	50.786674	486.088867
2005.768152	500.390411	50.786674	487.549988
2005.771479	500.039764	50.319115	488.835754
2005.774831	500.448822	49.909988	490.530701
2005.778149	501.208618	49.909988	492.576294
2005.781499	501.734680	50.085327	494.271179
2005.784828	501.734680	49.851547	496.492126
2005.788169	502.494476	49.208649	498.713013
2005.791545	502.962006	48.624191	501.226196
2005.794800	503.955597	48.916428	503.037964
2005.798148	504.130920	48.974869	505.551147
2005.801474	504.832245	48.448860	506.836975
2005.804805	504.540039	48.741081	510.460510
2005.808148	504.773804	48.974869	511.687927
2005.811473	505.650513	48.273521	515.253052
2005.814801	506.118042	47.689072	516.889526
2005.818178	506.293365	47.922852	519.285767
2005.821504	506.877838	47.572182	522.266479
2005.824828	507.170105	47.396843	524.545837
2005.828140	507.403839	47.455284	527.760376
2005.831482	508.455872	47.046173	530.156616
2005.834803	508.280548	46.870834	533.721802
2005.838140	508.806549	46.169487	536.468689
2005.841477	509.449432	46.637054	540.852112
2005.844799	510.618347	45.760376	543.832825
2005.848138	510.326141	46.052597	546.755127
2005.851915	510.209198	45.292816	550.787842
2005.854869	510.968994	45.234367	553.534729
2005.858634	512.079468	44.649910	557.625977
2005.861527	512.780884	44.533020	561.483337
2005.865222	512.956177	44.299240	566.158997
2005.868550	513.482178	43.305672	569.373474
2005.871889	513.599060	43.013443	573.639954
2005.875242	514.300415	42.136757	579.133850
2005.878598	514.651123	42.604324	582.991211
2005.881962	514.943298	41.026299	587.491516
2005.885321	515.469299	40.909409	591.757996
2005.888578	516.404419	40.500290	596.141418
2005.891911	516.229126	40.383400	601.459961
2005.895224	516.638245	39.915840	606.018677
2005.898618	516.170715	39.682053	611.746338
2005.901907	517.398010	38.746933	617.473999
2005.905320	517.514893	37.870247	622.734070
2005.908643	517.456482	38.045586	627.760376
2005.911962	517.924011	37.578026	633.137329
2005.915225	517.514893	37.227348	637.929871
2005.918565	517.281128	36.701340	643.891296
2005.921885	517.573364	36.409119	649.502014
2005.925245	518.216248	36.292229	656.223267
2005.928584	518.040955	35.473991	662.067810
2005.932016	517.865540	34.538864	667.678528
2005.935337	518.099365	34.246635	673.756836
2005.938605	517.865540	33.428406	679.192261
2005.942314	517.398010	33.603737	685.270630
2005.945662	516.462891	33.486847	691.524231
2005.948605	516.521362	32.785507	697.368774
2005.952390	516.404419	31.791933	703.563965
2005.955302	515.527771	31.616598	710.051453
2005.959052	515.820007	31.090590	716.305054
2005.962357	514.592651	30.739920	722.558716
2005.965753	514.066650	29.921682	729.805969
2005.969110	512.780884	29.220339	736.293396
2005.972408	511.436584	28.811220	743.599060
2005.975784	511.553467	28.168322	750.729370
2005.979086	510.676788	27.174749	756.866150
2005.982410	508.923431	26.648741	765.223816
2005.985764	508.105225	25.713617	772.237244
2005.989087	507.403839	25.596727	778.607788
2005.992500	506.936310	24.720045	786.907043
2005.995814	505.358246	23.551138	793.978943
2005.999122	503.371124	23.083578	800.992371
2006.002451	501.793091	22.031561	809.350037
2006.005770	500.390411	20.979544	817.298645
2006.009105	498.344849	19.752190	824.136780
2006.012457	496.474579	18.291056	832.202209
2006.015750	494.604340	17.472822	841.436523
2006.019145	492.675629	16.303915	848.976013
2006.022451	489.987122	14.667446	855.872620
2006.025777	487.649323	13.732321	863.528870
2006.029109	484.727020	12.563412	872.061951
2006.032480	482.330780	11.862068	881.062561
2006.035851	479.934540	10.985388	889.127991
2006.039162	476.953827	9.524256	898.596130
2006.042459	474.265320	8.355347	906.018677
2006.045793	471.050812	7.478666	913.908813
2006.049120	467.251892	6.251314	923.552307
2006.052531	464.154266	5.608416	931.383972
2006.055824	460.413788	4.264172	939.800110
2006.059154	457.316193	2.803039	949.326660
2006.062509	452.874359	2.043249	957.216797
2006.066248	449.075409	0.523670	965.632996
2006.069167	445.159546	-0.469901	973.055481
2006.072939	441.652832	-1.931035	983.283508
2006.076242	437.152527	-3.333723	991.641052
2006.079618	432.476898	-4.268849	998.946838
2006.082932	426.924591	-6.489773	1006.720032
2006.086259	423.008759	-7.366453	1015.720642
2006.089567	418.566895	-8.652250	1023.318542
2006.092887	413.131500	-10.171829	1031.910034
2006.096226	408.163666	-12.158972	1039.975464
2006.099557	403.429565	-13.386324	1048.450073
2006.102847	397.292816	-14.847458	1055.814209
2006.106178	391.740509	-15.899475	1063.061401
2006.109487	386.129761	-17.477499	1072.237305
2006.112849	380.402100	-18.471069	1078.841675
2006.116147	374.674438	-20.282875	1087.140869
2006.119514	368.070129	-21.218002	1094.446533
2006.122809	362.400909	-23.380480	1102.219849
2006.126128	355.212158	-24.783169	1109.583984
2006.129500	349.192261	-26.887199	1116.597412
2006.132844	342.178833	-28.231445	1124.312134
2006.136215	335.048492	-29.984804	1132.202271
2006.139500	327.801270	-31.796610	1139.040405
2006.143256	320.554047	-33.959091	1145.235596
2006.146542	313.131500	-35.595558	1153.476318
2006.149813	306.760956	-37.290474	1159.262451
2006.153160	297.643494	-39.511398	1165.866821
2006.156471	290.337830	-41.147865	1172.880249
2006.159835	282.798340	-43.602570	1178.607910
2006.163128	275.258911	-45.063705	1184.452515
2006.166456	267.193451	-46.933960	1191.875000
2006.169752	259.069550	-49.154877	1197.661011
2006.173117	250.478088	-51.258911	1203.271729
2006.176471	241.945068	-52.720047	1208.824219
2006.179775	233.587372	-54.648743	1214.259521
2006.183085	223.943878	-56.402107	1219.753418
2006.186406	215.469315	-58.564583	1224.838135
2006.189724	206.468719	-60.668617	1229.689087
2006.193094	197.526581	-62.246635	1234.656982
2006.196466	188.116882	-63.649323	1238.864990
2006.199785	178.356506	-65.753357	1243.423828
2006.203188	168.946808	-67.798950	1247.748779
2006.206490	159.653992	-69.610756	1250.846313
2006.210295	150.244293	-71.597900	1255.346558
2006.213607	141.009933	-73.585037	1258.035156
2006.216911	130.898880	-74.870834	1260.782104
2006.220255	121.722961	-77.500877	1264.113403
2006.223571	112.313263	-78.669785	1266.860352
2006.226870	102.436005	-80.364693	1269.607300
2006.230178	92.850967	-81.650490	1272.178833
2006.233554	83.207481	-83.345413	1273.756958
2006.236956	73.447105	-85.098770	1276.503906
2006.240257	63.686729	-87.553474	1277.672729
2006.243563	54.160137	-88.839272	1279.543091
2006.246827	43.464638	-89.949738	1281.004150
2006.250146	34.347164	-91.936874	1282.114624
2006.253435	23.943892	-93.514908	1283.342041
2006.256799	14.241962	-94.917595	1283.517334
2006.260154	4.832260	-96.963173	1284.510864
2006.263508	-5.395676	-97.722969	1283.867920
2006.266839	-14.746933	-100.294563	1283.926392
2006.270204	-24.273525	-102.223259	1283.926392
2006.273515	-33.975452	-103.801285	1282.815918
2006.276852	-43.735828	-105.613091	1282.465332
2006.280185	-53.203976	-106.957329	1282.348389
2006.283934	-62.262997	-108.710693	1281.296387
2006.287674	-71.731155	-110.464050	1278.666382
2006.290995	-81.549988	-112.451195	1277.555908
2006.294336	-90.609009	-114.496788	1275.393433
2006.297669	-100.252487	-115.665695	1273.932251
2006.300996	-110.012863	-117.477501	1272.062012
