time (s)	det(V)
4413.396795	1.638835	
4413.398285	1.638787	
4413.400030	1.638819	
4413.401514	1.638811	
4413.403298	1.638827	
4413.404792	1.638815	
4413.406586	1.638843	
4413.408064	1.638876	
4413.409838	1.638932	
4413.411324	1.638831	
4413.413093	1.638763	
4413.414595	1.638855	
4413.416333	1.638851	
4413.417854	1.638767	
4413.419606	1.638888	
4413.421122	1.638835	
4413.422844	1.638883	
4413.424379	1.638839	
4413.426091	1.638831	
4413.427646	1.638815	
4413.429326	1.638803	
4413.430893	1.638791	
4413.432556	1.638916	
4413.434132	1.638879	
4413.435797	1.638851	
4413.437393	1.638823	
4413.439051	1.638952	
4413.440661	1.638855	
4413.442287	1.638904	
4413.443924	1.638880	
4413.445531	1.638855	
4413.447186	1.638871	
4413.448792	1.638851	
4413.450438	1.638823	
4413.452034	1.638928	
4413.453709	1.638831	
4413.455275	1.638892	
4413.456980	1.638803	
4413.458525	1.638843	
4413.460241	1.638799	
4413.461801	1.638807	
4413.463490	1.638775	
4413.465034	1.638880	
4413.466755	1.638819	
4413.468243	1.638936	
4413.470036	1.638771	
4413.471513	1.638863	
4413.473303	1.638714	
4413.474783	1.638944	
4413.476562	1.638851	
4413.478038	1.638839	
4413.479773	1.638855	
4413.481275	1.638799	
4413.483007	1.638872	
4413.484514	1.638883	
4413.486237	1.638843	
4413.487757	1.638819	
4413.489468	1.638831	
4413.491004	1.638827	
4413.492679	1.638847	
4413.494233	1.638755	
4413.495911	1.638900	
4413.497491	1.638779	
4413.499148	1.638863	
4413.500724	1.638779	
4413.502371	1.638888	
4413.503969	1.638843	
4413.505587	1.638863	
4413.507216	1.638747	
4413.508818	1.638843	
4413.510491	1.638694	
4413.512078	1.638819	
4413.513752	1.638690	
4413.515331	1.638863	
4413.517010	1.628724	
4413.518568	1.439897	
4413.520287	1.271875	
4413.521821	1.131351	
4413.523559	0.961884	
4413.525082	0.811156	
4413.526821	0.649061	
4413.528319	0.504678	
4413.530084	0.353233	
4413.531577	0.210260	
4413.533356	0.043439	
4413.534848	-0.091171	
4413.536627	-0.250161	
4413.538106	-0.391346	
4413.539885	-0.538669	
4413.541362	-0.674057	
4413.543046	-0.838123	
4413.544559	-0.970666	
4413.546178	-1.111621	
4413.547710	-1.252085	
4413.549332	-1.396456	
4413.550906	-1.516943	
4413.552502	-1.604003	
4413.554090	-1.615492	
4413.555640	-1.615375	
4413.557265	-1.615544	
4413.558776	-1.615471	
4413.560469	-1.615500	
4413.561942	-1.615512	
4413.563669	-1.615568	
4413.565138	-1.615407	
4413.566854	-1.615512	
4413.568339	-1.615492	
4413.570043	-1.615580	
4413.571520	-1.615516	
4413.573225	-1.615496	
4413.574716	-1.615544	
4413.576395	-1.615488	
4413.577908	-1.615604	
4413.579545	-1.615528	
4413.581080	-1.615600	
4413.582710	-1.615516	
4413.584280	-1.615508	
4413.585877	-1.615544	
4413.587462	-1.615568	
4413.589017	-1.615456	
4413.590626	-1.615588	
4413.592152	-1.615528	
4413.593839	-1.615508	
4413.595317	-1.615588	
4413.597047	-1.615613	
4413.598518	-1.615504	
4413.600238	-1.615641	
4413.601711	-1.615488	
4413.603418	-1.615556	
4413.604898	-1.615645	
4413.606583	-1.615548	
4413.608071	-1.615677	
4413.609762	-1.615488	
4413.611271	-1.615584	
4413.612932	-1.615596	
4413.614439	-1.615697	
4413.616088	-1.615504	
4413.617632	-1.615681	
4413.619238	-1.615548	
4413.620830	-1.615629	
4413.622394	-1.615536	
4413.624016	-1.615673	
4413.625554	-1.615520	
4413.627235	-1.615605	
4413.628725	-1.615536	
4413.630432	-1.615580	
4413.631904	-1.615536	
4413.633546	-1.615592	
4413.635022	-1.615701	
4413.636652	-1.615645	
4413.638137	-1.615608	
4413.639752	-1.615552	
4413.641274	-1.615629	
4413.642845	-1.615665	
4413.644397	-1.615653	
4413.645924	-1.615544	
4413.647529	-1.615681	
4413.649012	-1.615560	
4413.650651	-1.615617	
4413.652170	-1.615568	
4413.653804	-1.615576	
4413.655285	-1.615596	
4413.656927	-1.615520	
4413.658411	-1.615536	
4413.660050	-1.615560	
4413.661541	-1.615621	
4413.663169	-1.615560	
4413.664671	-1.615600	
4413.666270	-1.615476	
4413.667801	-1.615588	
4413.669354	-1.615492	
4413.670942	-1.615540	
4413.672435	-1.615516	
4413.674102	-1.615596	
4413.675591	-1.615500	
4413.677223	-1.615512	
4413.678747	-1.615556	
4413.680382	-1.615600	
4413.681865	-1.615455	
4413.683516	-1.615621	
4413.684998	-1.615556	
4413.686641	-1.615540	
4413.688121	-1.615572	
4413.689750	-1.615480	
4413.691243	-1.615564	
4413.692807	-1.615544	
4413.694351	-1.615548	
4413.695853	-1.615576	
4413.697513	-1.615564	
4413.698993	-1.615600	
4413.700625	-1.615564	
4413.702146	-1.615500	
4413.703795	-1.615516	
4413.705270	-1.615596	
4413.706846	-1.615625	
4413.708333	-1.615476	
4413.709903	-1.615600	
4413.711419	-1.615548	
4413.712910	-1.615568	
4413.714481	-1.615617	
4413.715986	-1.615524	
4413.717580	-1.615568	
4413.719084	-1.615427	
4413.720651	-1.615576	
4413.722176	-1.615560	
4413.723748	-1.615520	
4413.725221	-1.615621	
4413.726796	-1.615532	
4413.728279	-1.615564	
4413.729845	-1.615540	
4413.731351	-1.615552	
4413.732847	-1.615600	
4413.734413	-1.615472	
4413.735934	-1.615463	
4413.737525	-1.612958	
4413.739027	-1.554257	
4413.740599	-1.487125	
4413.742130	-1.451918	
4413.743695	-1.412674	
4413.745202	-1.367988	
4413.746741	-1.324764	
4413.748284	-1.283155	
4413.749830	-1.240395	
4413.751365	-1.205606	
4413.752855	-1.160634	
4413.754419	-1.127795	
4413.755953	-1.074178	
4413.757536	-1.032876	
4413.759032	-1.004029	
4413.760600	-0.969498	
4413.762119	-0.933642	
4413.763699	-0.903869	
4413.765200	-0.880347	
4413.766759	-0.841800	
4413.768269	-0.795938	
4413.769812	-0.762853	
4413.771360	-0.736037	
4413.772847	-0.694904	
4413.774422	-0.663398	
4413.775937	-0.643587	
4413.777531	-0.627659	
4413.779026	-0.602961	
4413.780594	-0.580080	
4413.782108	-0.559419	
4413.783703	-0.531241	
4413.785204	-0.499695	
4413.786733	-0.480549	
4413.788264	-0.457974	
4413.789815	-0.432410	
4413.791365	-0.412563	
4413.792852	-0.401646	
4413.794425	-0.391011	
4413.795950	-0.381396	
4413.797529	-0.365238	
4413.799025	-0.362708	
4413.800584	-0.342518	
4413.802112	-0.321494	
4413.803629	-0.308596	
4413.805209	-0.295927	
4413.806698	-0.279548	
4413.808274	-0.264236	
4413.809791	-0.269086	
4413.811366	-0.258471	
4413.812868	-0.250254	
4413.814429	-0.249073	
4413.815948	-0.240964	
4413.817510	-0.231731	
4413.819029	-0.213475	
4413.820580	-0.212802	
4413.822116	-0.205777	
4413.823642	-0.199376	
4413.825221	-0.193132	
4413.826720	-0.199940	
4413.828333	-0.193076	
4413.829825	-0.189599	
4413.831405	-0.195960	
4413.832940	-0.188870	
4413.834539	-0.179524	
4413.836040	-0.166670	
4413.837614	-0.170570	
4413.839136	-0.161159	
4413.840704	-0.150948	
4413.842229	-0.158013	
4413.843764	-0.165627	
4413.845319	-0.162223	
4413.846854	-0.161715	
4413.848438	-0.159665	
4413.849932	-0.161848	
4413.851503	-0.144426	
4413.853035	-0.148353	
4413.854630	-0.142565	
4413.856120	-0.138456	
4413.857679	-0.130057	
4413.859208	-0.137513	
4413.860757	-0.140808	
4413.862301	-0.135853	
4413.863825	-0.137972	
4413.865383	-0.135725	
4413.866919	-0.138162	
4413.868493	-0.118467	
4413.869992	-0.119192	
4413.871599	-0.119551	
4413.873095	-0.102181	
4413.874692	-0.099619	
4413.876196	-0.112529	
4413.877780	-0.111458	
4413.879293	-0.100791	
4413.880841	-0.105907	
4413.882383	-0.108259	
4413.883911	-0.099707	
4413.885504	-0.080150	
4413.886997	-0.083219	
4413.888574	-0.081068	
4413.890093	-0.065076	
4413.891684	-0.061809	
4413.893175	-0.075223	
4413.894745	-0.072154	
4413.896270	-0.061829	
4413.897821	-0.068995	
4413.899372	-0.071513	
4413.900889	-0.051102	
4413.902481	-0.044410	
4413.903993	-0.049422	
4413.905572	-0.039452	
4413.907061	-0.031024	
4413.908646	-0.032338	
4413.910162	-0.040269	
4413.911760	-0.038042	
4413.913257	-0.029945	
4413.914816	-0.036430	
4413.916346	-0.029038	
4413.917906	-0.016551	
4413.919431	-0.013352	
4413.920968	-0.018436	
4413.922520	-0.009586	
4413.924034	0.004014	
4413.925607	-0.007640	
4413.927124	-0.007157	
4413.928703	-0.008377	
4413.930194	-0.011133	
4413.931777	-0.006335	
4413.933285	-0.002238	
4413.934840	0.009138	
4413.936353	0.009291	
4413.937893	0.007301	
4413.939441	0.011253	
4413.940967	0.024957	
4413.942537	0.018854	
4413.944027	0.010238	
4413.945646	0.007144	
4413.947140	0.007434	
4413.948718	0.001585	
4413.950235	0.006858	
4413.951815	0.016038	
4413.953306	0.012945	
4413.954875	0.016216	
4413.956390	0.020127	
4413.957965	0.025803	
4413.959487	0.008840	
4413.961006	0.006511	
4413.962548	0.008147	
4413.964078	-0.000905	
4413.965642	-0.001553	
4413.967141	-0.000047	
4413.968726	0.011591	
4413.970226	0.008590	
4413.971822	0.005001	
4413.973315	0.014830	
4413.974896	0.008026	
4413.976399	-0.000252	
4413.977935	-0.005553	
4413.979480	-0.002484	
4413.981000	-0.008957	
4413.982579	-0.016752	
4413.984076	-0.006585	
4413.985666	-0.001348	
4413.987170	-0.003890	
4413.988768	-0.008852	
4413.990269	0.002064	
4413.991834	-0.000981	
4413.993360	-0.014867	
4413.994913	-0.022871	
4413.996425	-0.016579	
4413.997953	-0.020438	
4413.999517	-0.030098	
4414.001050	-0.019076	
4414.002626	-0.012107	
4414.004120	-0.016313	
4414.005721	-0.016833	
4414.007212	-0.010170	
4414.008807	-0.022730	
4414.010311	-0.025465	
4414.011891	-0.026283	
4414.013410	-0.025627	
4414.014953	-0.029755	
4414.016500	-0.029554	
4414.018043	-0.020087	
4414.019591	-0.016970	
4414.021119	-0.018823	
4414.022674	-0.021381	
4414.024157	-0.014126	
4414.025764	-0.017248	
4414.027257	-0.024611	
4414.028853	-0.023588	
4414.030347	-0.022754	
4414.031901	-0.024273	
4414.033427	-0.016651	
4414.034979	-0.014291	
4414.036523	-0.004711	
4414.038038	-0.012546	
4414.039603	-0.002770	
4414.041118	0.001480	
4414.042671	-0.008929	
4414.044181	-0.015552	
4414.045907	-0.011745	
4414.047482	-0.013509	
4414.049131	-0.016547	
4414.050718	-0.004292	
4414.052341	0.002826	
4414.053940	-0.000333	
4414.055569	0.005367	
4414.057186	0.014886	
4414.058806	0.007430	
4414.060469	-0.006573	
4414.062062	-0.002270	
4414.063734	0.000276	
4414.065298	-0.001944	
4414.066976	0.000106	
4414.068539	0.014769	
4414.070215	0.011023	
4414.071758	0.014129	
4414.073468	0.020244	
4414.074996	0.024260	
4414.076736	0.007897	
4414.078236	0.009359	
4414.079978	0.013605	
4414.081459	0.006225	
4414.083223	0.006342	
4414.084705	0.015656	
4414.086488	0.022500	
4414.087974	0.018403	
4414.089753	0.023878	
4414.091237	0.024957	
4414.092991	0.016385	
4414.094498	0.011744	
4414.096239	0.015503	
4414.097758	0.013718	
4414.099455	0.008409	
4414.100985	0.010790	
4414.102698	0.017090	
4414.104249	0.010894	
4414.105935	0.018093	
4414.107495	0.023221	
4414.109162	0.013642	
4414.110732	0.003240	
4414.112381	0.008437	
4414.113976	0.003567	
4414.115596	-0.007024	
4414.117218	-0.002266	
4414.118828	0.003639	
4414.120493	0.000042	
4414.122084	0.001951	
4414.123709	0.006354	
4414.125303	0.003043	
4414.126975	-0.012873	
4414.128534	-0.005984	
4414.130226	-0.010983	
4414.131760	-0.017316	
4414.133467	-0.018315	
4414.135007	-0.004027	
4414.136722	-0.005283	
4414.138228	-0.009002	
4414.139975	-0.004474	
4414.141465	-0.004160	
4414.143249	-0.013968	
4414.144730	-0.020740	
4414.146503	-0.016780	
4414.147981	-0.021195	
4414.149773	-0.024986	
4414.151252	-0.015209	
4414.153020	-0.007213	
4414.154533	-0.017372	
4414.156266	-0.000357	
4414.157782	-0.003708	
4414.159496	-0.010303	
4414.161027	-0.015773	
4414.162718	-0.010806	
4414.164264	-0.011052	
4414.165947	-0.015914	
4414.167513	-0.005195	
4414.169174	-0.001299	
4414.170770	-0.000877	
4414.172431	0.007257	
4414.174012	0.017952	
4414.175658	0.012063	
4414.177251	0.007422	
4414.178877	0.009476	
4414.180505	0.012308	
4414.182114	0.005875	
4414.183783	0.013871	
4414.185400	0.026037	
4414.187038	0.036087	
4414.188515	0.035048	
4414.190221	0.047713	
4414.191700	0.051157	
4414.193430	0.049248	
4414.194916	0.048487	
4414.196627	0.060568	
4414.198108	0.061736	
4414.199810	0.049671	
4414.201289	0.067275	
4414.202967	0.077341	
4414.204466	0.077410	
4414.206128	0.086349	
4414.207669	0.103715	
4414.209275	0.092726	
4414.210856	0.093982	
4414.212430	0.096037	
4414.214034	0.101076	
4414.215598	0.105592	
4414.217217	0.108198	
4414.218732	0.122704	
4414.220393	0.130294	
4414.221876	0.128231	
4414.223577	0.135212	
4414.225061	0.144973	
4414.226778	0.145851	
4414.228258	0.147201	
4414.229967	0.143587	
4414.231451	0.155366	
4414.233163	0.153287	
4414.234640	0.165195	
4414.236336	0.167511	
4414.237841	0.171322	
4414.239518	0.177063	
4414.241044	0.189796	
4414.242672	0.181759	
4414.244244	0.177498	
4414.245861	0.184583	
4414.247440	0.173344	
4414.249022	0.186658	
4414.250639	0.196757	
4414.252180	0.212915	
4414.253834	0.207819	
4414.255325	0.215219	
4414.257023	0.223006	
4414.258495	0.229858	
4414.260225	0.219009	
4414.261699	0.222160	
4414.263334	0.231296	
4414.264814	0.225306	
4414.266452	0.234418	
4414.267937	0.245616	
4414.269530	0.251639	
4414.271080	0.261532	
4414.272625	0.272425	
4414.274229	0.283511	
4414.275716	0.283140	
4414.277377	0.288554	
4414.278869	0.294307	
4414.280529	0.299987	
4414.282026	0.294500	
4414.283658	0.314887	
4414.285136	0.333204	
4414.286776	0.350337	
4414.288264	0.346147	
4414.289896	0.375808	
4414.291395	0.391909	
4414.293010	0.390705	
4414.294529	0.408353	
4414.296089	0.430593	
4414.297644	0.436825	
4414.299162	0.445248	
4414.300792	0.478848	
4414.302282	0.489555	
4414.303910	0.503204	
4414.305436	0.526781	
4414.307069	0.559358	
4414.308560	0.583057	
4414.310203	0.589587	
4414.311687	0.621080	
4414.313344	0.647623	
4414.314831	0.661750	
4414.316468	0.696305	
4414.317952	0.729663	
4414.319548	0.760625	
4414.321067	0.795812	
4414.322613	0.827109	
4414.324217	0.867194	
4414.325710	0.895779	
4414.327356	0.922165	
4414.328860	0.959552	
4414.330534	0.991822	
4414.332023	1.036021	
4414.333657	1.074790	
4414.335129	1.133982	
4414.336787	1.168408	
4414.338266	1.214290	
4414.339900	1.266409	
4414.341383	1.312582	
4414.342903	1.346568	
4414.344451	1.383492	
4414.345997	1.439288	
4414.347611	1.486379	
4414.349093	1.531976	
4414.350763	1.596046	
4414.352249	1.628732	
4414.353888	1.638662	
4414.355410	1.638811	
4414.356987	1.638783	
4414.358461	1.638767	
4414.360039	1.638674	
4414.361530	1.638771	
4414.363078	1.638759	
4414.364606	1.638767	
4414.366107	1.638851	
4414.367671	1.638702	
4414.369199	1.638775	
4414.370809	1.638763	
4414.372310	1.638714	
4414.373875	1.638779	
4414.375395	1.638654	
4414.376986	1.638698	
4414.378458	1.638775	
4414.380018	1.638767	
4414.381514	1.638763	
4414.383076	1.638823	
4414.384594	1.638819	
4414.386086	1.638803	
4414.387646	1.638795	
4414.389174	1.638763	
4414.390764	1.638751	
4414.392260	1.638763	
4414.393813	1.638767	
4414.395346	1.638787	
4414.396907	1.638791	
4414.398403	1.638650	
4414.399972	1.638726	
4414.401463	1.638831	
4414.403006	1.638807	
4414.404553	1.638726	
4414.406042	1.638799	
4414.407606	1.638779	
4414.409126	1.638775	
4414.410721	1.638851	
4414.412221	1.638759	
4414.413817	1.638855	
4414.415311	1.638827	
4414.416877	1.638859	
4414.418405	1.638811	
4414.419946	1.638876	
4414.421485	1.638835	
4414.423014	1.638839	
4414.424572	1.638851	
4414.426063	1.638742	
4414.427622	1.638851	
4414.429137	1.638807	
4414.430725	1.638855	
4414.432221	1.638783	
4414.433815	1.638759	
4414.435317	1.638799	
4414.436837	1.638819	
4414.438421	1.638851	
4414.439907	1.638763	
4414.441489	1.638771	
4414.442998	1.638783	
4414.444598	1.638880	
4414.446092	1.638819	
4414.447660	1.638759	
4414.449183	1.638775	
4414.450756	1.638831	
4414.452273	1.638851	
4414.453844	1.638827	
4414.455373	1.638795	
4414.456889	1.638807	
4414.458475	1.638795	
4414.459994	1.638763	
4414.461578	1.638859	
4414.463064	1.638726	
4414.464652	1.638763	
4414.466175	1.638775	
4414.467775	1.638791	
4414.469264	1.638835	
4414.470833	1.638827	
4414.472353	1.638807	
4414.473915	1.638815	
4414.475441	1.638779	
4414.476974	1.638900	
4414.478509	1.638847	
4414.480041	1.638855	
4414.481616	1.638867	
4414.483107	1.638815	
4414.484683	1.638843	
4414.486194	1.638706	
4414.487810	1.638763	
4414.489301	1.638843	
4414.490863	1.638811	
4414.492382	1.638779	
4414.493920	1.638891	
4414.495473	1.638710	
4414.496997	1.638884	
4414.498558	1.638787	
4414.500048	1.638739	
4414.501621	1.638847	
4414.503142	1.638835	
4414.504734	1.638771	
4414.506230	1.638847	
4414.507779	1.638771	
4414.509317	1.638823	
4414.510881	1.638759	
4414.512402	1.638739	
4414.513926	1.638779	
4414.515478	1.638747	
4414.517008	1.638835	
4414.518579	1.638722	
4414.520076	1.638779	
4414.521652	1.638714	
4414.523178	1.638735	
4414.524767	1.638843	
4414.526268	1.638726	
4414.527839	1.638739	
4414.529363	1.638759	
4414.530903	1.638710	
4414.532446	1.638783	
4414.533984	1.638855	
4414.535548	1.638682	
4414.537069	1.638791	
4414.538638	1.638815	
4414.540164	1.638718	
4414.541759	1.635194	
4414.543253	1.488740	
4414.544841	1.336038	
4414.546363	1.209315	
4414.547915	1.068393	
4414.549452	0.922451	
4414.550959	0.801279	
4414.552530	0.670097	
4414.554043	0.531108	
4414.555655	0.391144	
4414.557146	0.265686	
4414.558737	0.124686	
4414.560229	-0.038569	
4414.561828	-0.179440	
4414.563323	-0.313905	
4414.564892	-0.449410	
4414.566422	-0.592206	
4414.567978	-0.714288	
4414.569513	-0.845551	
4414.571041	-0.986349	
4414.572600	-1.119759	
4414.574119	-1.249398	
4414.575679	-1.399445	
4414.577157	-1.544344	
4414.578791	-1.612990	
4414.580278	-1.615524	
4414.581876	-1.615504	
4414.583368	-1.615637	
4414.584953	-1.615536	
4414.586462	-1.615540	
4414.588028	-1.615552	
4414.589555	-1.615532	
4414.591080	-1.615492	
4414.592639	-1.615540	
4414.594157	-1.615580	
4414.595728	-1.615556	
4414.597235	-1.615528	
4414.598833	-1.615556	
4414.600322	-1.615552	
4414.601909	-1.615568	
4414.603424	-1.615572	
4414.605023	-1.615548	
4414.606508	-1.615645	
4414.608072	-1.615556	
4414.609593	-1.615608	
4414.611170	-1.615568	
4414.612707	-1.615576	
4414.614219	-1.615564	
4414.615805	-1.615588	
4414.617298	-1.615649	
4414.618908	-1.615536	
4414.620391	-1.615677	
4414.621999	-1.615629	
4414.623487	-1.615649	
4414.625057	-1.615528	
4414.626579	-1.615540	
4414.628129	-1.615556	
4414.629668	-1.615645	
4414.631184	-1.615564	
4414.632730	-1.615645	
4414.634261	-1.615709	
4414.635841	-1.615580	
4414.637326	-1.615592	
4414.638906	-1.615713	
4414.640417	-1.615701	
4414.642019	-1.615657	
4414.643509	-1.615605	
4414.645078	-1.615613	
4414.646601	-1.615641	
