time (s)	det(V)
4576.821635	-0.007942	
4576.823176	0.002423	
4576.824692	0.008046	
4576.826246	0.010081	
4576.827775	0.009557	
4576.829382	0.021892	
4576.830868	0.008505	
4576.832456	-0.001461	
4576.833970	0.008356	
4576.835535	0.005150	
4576.837051	-0.000679	
4576.838581	0.001379	
4576.840137	0.014391	
4576.841653	0.016659	
4576.843240	0.014343	
4576.844738	0.019338	
4576.846338	0.024047	
4576.847837	0.020752	
4576.849406	0.017046	
4576.850938	0.018331	
4576.852535	0.025843	
4576.854025	0.014709	
4576.855597	0.018967	
4576.857116	0.032168	
4576.858684	0.035942	
4576.860204	0.043943	
4576.861737	0.048068	
4576.863293	0.061953	
4576.864811	0.046976	
4576.866381	0.041602	
4576.867882	0.050211	
4576.869461	0.053675	
4576.870991	0.048740	
4576.872584	0.057832	
4576.874083	0.063806	
4576.875637	0.070582	
4576.877168	0.061268	
4576.878731	0.076391	
4576.880253	0.080028	
4576.881782	0.083630	
4576.883371	0.083597	
4576.884868	0.084274	
4576.886625	0.082618	
4576.888143	0.075408	
4576.889866	0.095392	
4576.891401	0.107268	
4576.893107	0.108730	
4576.894649	0.119264	
4576.896342	0.124940	
4576.897906	0.116803	
4576.899574	0.123655	
4576.901148	0.124924	
4576.902803	0.130854	
4576.904401	0.130604	
4576.906063	0.141795	
4576.907656	0.155962	
4576.909292	0.160663	
4576.910893	0.164567	
4576.912506	0.175004	
4576.914166	0.190275	
4576.915739	0.179427	
4576.917409	0.183020	
4576.918973	0.190674	
4576.920650	0.192910	
4576.922214	0.205978	
4576.923900	0.222570	
4576.925454	0.224766	
4576.927184	0.235844	
4576.928708	0.254692	
4576.930436	0.261947	
4576.931924	0.248195	
4576.933698	0.261911	
4576.935181	0.270342	
4576.936958	0.283430	
4576.938451	0.289014	
4576.940224	0.304450	
4576.941701	0.318038	
4576.943488	0.318706	
4576.944966	0.343219	
4576.946710	0.363840	
4576.948221	0.362031	
4576.949953	0.372891	
4576.951469	0.396223	
4576.953212	0.397190	
4576.954743	0.402213	
4576.956458	0.431314	
4576.957997	0.449631	
4576.959690	0.456064	
4576.961241	0.477893	
4576.962907	0.494567	
4576.964484	0.514430	
4576.966163	0.516573	
4576.967745	0.549005	
4576.969392	0.558677	
4576.970993	0.574609	
4576.972619	0.598904	
4576.974228	0.626240	
4576.975844	0.645089	
4576.977511	0.676300	
4576.979088	0.705401	
4576.980762	0.725075	
4576.982336	0.741869	
4576.984021	0.770277	
4576.985592	0.791881	
4576.987287	0.820909	
4576.988853	0.847963	
4576.990546	0.885261	
4576.992084	0.917665	
4576.993803	0.946532	
4576.995308	0.995798	
4576.997052	1.023175	
4576.998531	1.051148	
4577.000298	1.084051	
4577.001783	1.121921	
4577.003555	1.149604	
4577.005044	1.181850	
4577.006817	1.239488	
4577.008302	1.277773	
4577.010067	1.320836	
4577.011561	1.371093	
4577.013235	1.415658	
4577.014753	1.449073	
4577.016383	1.487326	
4577.017954	1.536053	
4577.019541	1.578789	
4577.021129	1.616160	
4577.022698	1.634549	
4577.024309	1.638803	
4577.025859	1.638883	
4577.027543	1.638787	
4577.029034	1.638807	
4577.030736	1.638779	
4577.032219	1.638787	
4577.033955	1.638807	
4577.035423	1.638795	
4577.037132	1.638734	
4577.038627	1.638847	
4577.040319	1.638763	
4577.041801	1.638783	
4577.043503	1.638743	
4577.044986	1.638738	
4577.046674	1.638839	
4577.048189	1.638779	
4577.049836	1.638875	
4577.051375	1.638739	
4577.053003	1.638815	
4577.054558	1.638807	
4577.056144	1.638860	
4577.057736	1.638807	
4577.059291	1.638892	
4577.060917	1.638771	
4577.062419	1.638831	
4577.064109	1.638815	
4577.065582	1.638763	
4577.067316	1.638706	
4577.068786	1.638775	
4577.070501	1.638823	
4577.071980	1.638755	
4577.073699	1.638743	
4577.075180	1.638767	
4577.076876	1.638735	
4577.078363	1.638763	
4577.080058	1.638783	
4577.081575	1.638710	
4577.083237	1.638831	
4577.084756	1.638835	
4577.086395	1.638888	
4577.087943	1.638751	
4577.089550	1.638859	
4577.091129	1.638767	
4577.092706	1.638811	
4577.094320	1.638791	
4577.095837	1.638722	
4577.097465	1.638815	
4577.098946	1.638803	
4577.100603	1.638795	
4577.102072	1.638795	
4577.103708	1.638851	
4577.105181	1.638787	
4577.106805	1.638779	
4577.108295	1.638855	
4577.109882	1.638823	
4577.111422	1.638791	
4577.112951	1.638787	
4577.114575	1.638751	
4577.116058	1.638880	
4577.117708	1.638735	
4577.119209	1.638843	
4577.120864	1.638795	
4577.122345	1.638763	
4577.123978	1.638803	
4577.125450	1.638763	
4577.127083	1.638779	
4577.128557	1.638754	
4577.130197	1.638839	
4577.131699	1.638763	
4577.133289	1.638920	
4577.134833	1.638819	
4577.136378	1.638791	
4577.137969	1.638754	
4577.139463	1.638851	
4577.141133	1.638742	
4577.142623	1.638807	
4577.144264	1.638859	
4577.145792	1.638819	
4577.147434	1.638855	
4577.148921	1.638755	
4577.150563	1.638872	
4577.152056	1.638763	
4577.153681	1.638775	
4577.155173	1.638747	
4577.156823	1.638819	
4577.158310	1.638763	
4577.159919	1.638771	
4577.161440	1.638815	
4577.162971	1.638738	
4577.164581	1.638771	
4577.166079	1.638811	
4577.167717	1.638775	
4577.169238	1.638795	
4577.170889	1.638791	
4577.172377	1.638827	
4577.174033	1.638775	
4577.175510	1.638819	
4577.177165	1.638795	
4577.178663	1.638767	
4577.180232	1.638726	
4577.181727	1.638630	
4577.183228	1.612949	
4577.184799	1.429681	
4577.186301	1.280730	
4577.187902	1.145958	
4577.189389	1.014268	
4577.191010	0.884512	
4577.192525	0.745547	
4577.194164	0.607750	
4577.195646	0.482663	
4577.197222	0.350530	
4577.198705	0.219755	
4577.200274	0.083094	
4577.201762	-0.052640	
4577.203261	-0.179053	
4577.204854	-0.318465	
4577.206343	-0.424845	
4577.207937	-0.552934	
4577.209433	-0.677900	
4577.210998	-0.798887	
4577.212522	-0.921291	
4577.214086	-1.056184	
4577.215582	-1.183688	
4577.217141	-1.295051	
4577.218649	-1.414124	
4577.220202	-1.538587	
4577.221732	-1.612056	
4577.223219	-1.615520	
4577.224819	-1.615536	
4577.226315	-1.615476	
4577.227904	-1.615524	
4577.229396	-1.615476	
4577.230961	-1.615500	
4577.232494	-1.615556	
4577.234064	-1.615532	
4577.235568	-1.615516	
4577.237105	-1.615576	
4577.238637	-1.615548	
4577.240190	-1.615592	
4577.241729	-1.615524	
4577.243212	-1.615524	
4577.244792	-1.615552	
4577.246307	-1.615548	
4577.247891	-1.615580	
4577.249384	-1.615556	
4577.250946	-1.615580	
4577.252459	-1.615536	
4577.254051	-1.615552	
4577.255549	-1.615689	
4577.257094	-1.615588	
4577.258633	-1.615568	
4577.260177	-1.615637	
4577.261722	-1.615540	
4577.263205	-1.615512	
4577.264782	-1.615580	
4577.266292	-1.615520	
4577.267890	-1.615548	
4577.269386	-1.615556	
4577.270940	-1.615572	
4577.272475	-1.615552	
4577.273994	-1.615439	
4577.275554	-1.615584	
4577.277051	-1.615463	
4577.278652	-1.615661	
4577.280159	-1.615649	
4577.281740	-1.615580	
4577.283265	-1.615580	
4577.284863	-1.615588	
4577.286359	-1.615629	
4577.287930	-1.615637	
4577.289452	-1.615613	
4577.291024	-1.615572	
4577.292534	-1.615568	
4577.294071	-1.615568	
4577.295623	-1.615540	
4577.297152	-1.615621	
4577.298738	-1.615621	
4577.300233	-1.615540	
4577.301802	-1.615540	
4577.303331	-1.615613	
4577.304920	-1.615584	
4577.306421	-1.615605	
4577.307982	-1.615693	
4577.309500	-1.615600	
4577.311072	-1.615540	
4577.312594	-1.615544	
4577.314133	-1.615588	
4577.315686	-1.615617	
4577.317218	-1.615552	
4577.318801	-1.615596	
4577.320294	-1.615516	
4577.321860	-1.615653	
4577.323376	-1.615572	
4577.324977	-1.615500	
4577.326470	-1.615520	
4577.328027	-1.615596	
4577.329561	-1.615536	
4577.331112	-1.615592	
4577.332655	-1.615609	
4577.334194	-1.615492	
4577.335758	-1.615564	
4577.337291	-1.615576	
4577.338850	-1.615463	
4577.340344	-1.615685	
4577.341953	-1.615540	
4577.343443	-1.615564	
4577.345035	-1.615544	
4577.346533	-1.615633	
4577.348106	-1.615540	
4577.349628	-1.615633	
4577.351174	-1.615600	
4577.352711	-1.615528	
4577.354230	-1.615455	
4577.355811	-1.615459	
4577.357293	-1.615508	
4577.358875	-1.615548	
4577.360401	-1.615548	
4577.361998	-1.615576	
4577.363490	-1.615447	
4577.365070	-1.615568	
4577.366605	-1.615496	
4577.368158	-1.615524	
4577.369703	-1.615512	
4577.371223	-1.615580	
4577.372805	-1.615524	
4577.374317	-1.615520	
4577.375901	-1.615532	
4577.377389	-1.615464	
4577.378971	-1.615492	
4577.380489	-1.615355	
4577.382087	-1.610980	
4577.383580	-1.560026	
4577.385149	-1.492608	
4577.386681	-1.451495	
4577.388247	-1.414213	
4577.389769	-1.359713	
4577.391283	-1.311076	
4577.392856	-1.284102	
4577.394365	-1.237800	
4577.395949	-1.200079	
4577.397443	-1.167599	
4577.399054	-1.139763	
4577.400550	-1.098698	
4577.402167	-1.077771	
4577.403657	-1.043700	
4577.405253	-1.016432	
4577.406740	-0.975625	
4577.408304	-0.938730	
4577.409836	-0.916348	
4577.411373	-0.879872	
4577.412933	-0.849003	
4577.414444	-0.828579	
4577.416014	-0.805538	
4577.417515	-0.786443	
4577.419124	-0.758680	
4577.420610	-0.741628	
4577.422218	-0.715315	
4577.423712	-0.682855	
4577.425301	-0.656631	
4577.426793	-0.638145	
4577.428362	-0.603618	
4577.429883	-0.582139	
4577.431458	-0.577446	
4577.432975	-0.562110	
4577.434488	-0.536103	
4577.436058	-0.523366	
4577.437574	-0.507599	
4577.439183	-0.492835	
4577.440671	-0.463287	
4577.442261	-0.448298	
4577.443780	-0.430956	
4577.445357	-0.408007	
4577.446884	-0.395378	
4577.448416	-0.394355	
4577.449976	-0.379120	
4577.451492	-0.367369	
4577.453054	-0.355397	
4577.454564	-0.351679	
4577.456166	-0.325474	
4577.457655	-0.306517	
4577.459236	-0.287266	
4577.460759	-0.280003	
4577.462366	-0.260977	
4577.463853	-0.257311	
4577.465418	-0.249251	
4577.466933	-0.240143	
4577.468504	-0.235651	
4577.470035	-0.217620	
4577.471572	-0.216388	
4577.473112	-0.199984	
4577.474629	-0.186272	
4577.476206	-0.179706	
4577.477703	-0.174207	
4577.479265	-0.156825	
4577.480787	-0.158617	
4577.482371	-0.151661	
4577.483870	-0.146081	
4577.485438	-0.140345	
4577.486959	-0.135217	
4577.488523	-0.129710	
4577.490042	-0.115482	
4577.491572	-0.109134	
4577.493127	-0.105971	
4577.494655	-0.103147	
4577.496227	-0.085975	
4577.497728	-0.085411	
4577.499314	-0.089753	
4577.500831	-0.080214	
4577.502422	-0.072746	
4577.503919	-0.079513	
4577.505471	-0.071936	
4577.507008	-0.061418	
4577.508570	-0.056914	
4577.510117	-0.054574	
4577.511646	-0.049023	
4577.513208	-0.034191	
4577.514714	-0.040588	
4577.516460	-0.046360	
4577.517987	-0.040761	
4577.519680	-0.040189	
4577.521234	-0.047629	
4577.522926	-0.038171	
4577.524492	-0.028035	
4577.526185	-0.025582	
4577.527755	-0.027359	
4577.529425	-0.015374	
4577.531015	-0.020233	
4577.532644	-0.027065	
4577.534258	-0.024200	
4577.535900	-0.023459	
4577.537515	-0.030384	
4577.539133	-0.022815	
4577.540795	-0.006979	
4577.542386	-0.010246	
4577.544057	-0.011169	
4577.545622	-0.002069	
4577.547298	-0.005771	
4577.548846	-0.009860	
4577.550542	-0.005054	
4577.552091	-0.011229	
4577.553783	-0.015028	
4577.555337	-0.018146	
4577.557068	0.000473	
4577.558557	-0.000490	
4577.560320	-0.006105	
4577.561806	0.005706	
4577.563587	0.005613	
4577.565072	-0.005743	
4577.566830	-0.008450	
4577.568313	0.000433	
4577.570079	-0.005783	
4577.571569	-0.008228	
4577.573313	-0.003108	
4577.574818	0.007297	
4577.576544	0.002765	
4577.578066	0.006326	
4577.579778	0.016349	
4577.581317	0.000763	
4577.583026	-0.001489	
4577.584583	0.008602	
4577.586248	0.005025	
4577.587803	-0.000655	
4577.589452	0.005110	
4577.591047	0.012502	
4577.592698	0.012284	
4577.594283	0.009650	
4577.595911	0.020192	
4577.597535	0.015486	
4577.599146	0.005460	
4577.600813	0.010072	
4577.602422	0.015942	
4577.604056	0.002725	
4577.605649	0.006415	
4577.607304	0.025223	
4577.608879	0.018568	
4577.610597	0.016590	
4577.612152	0.021908	
4577.613868	0.018149	
4577.615424	0.014355	
4577.617126	0.017763	
4577.618665	0.017903	
4577.620383	0.012598	
4577.621906	0.007929	
4577.623661	0.026818	
4577.625139	0.021408	
4577.626912	0.019575	
4577.628396	0.025372	
4577.630172	0.031016	
4577.631657	0.021094	
4577.633426	0.017944	
4577.634919	0.024965	
4577.636682	0.012087	
4577.638176	0.011454	
4577.639854	0.022307	
4577.641371	0.020707	
4577.643019	0.020977	
4577.644579	0.022677	
4577.646179	0.029646	
4577.647782	0.020506	
4577.649352	0.015805	
4577.650966	0.016469	
4577.652509	0.020574	
4577.654162	0.007200	
4577.655650	0.012711	
4577.657338	0.023543	
4577.658814	0.019233	
4577.660527	0.020196	
4577.662008	0.025050	
4577.663725	0.022850	
4577.665217	0.016514	
4577.666921	0.010153	
4577.668405	0.017477	
4577.670110	0.011845	
4577.671583	0.003071	
4577.673277	0.012195	
4577.674779	0.015660	
4577.676429	0.015245	
4577.677966	0.015414	
4577.679584	0.019370	
4577.681142	0.014342	
4577.682728	0.001142	
4577.684330	-0.002584	
4577.685870	-0.001896	
4577.687507	-0.008212	
4577.689005	-0.005614	
4577.690683	0.008622	
4577.692170	0.009899	
4577.693857	0.011978	
4577.695340	0.015619	
4577.697064	0.017968	
4577.698550	0.007035	
4577.700244	0.004143	
4577.701728	0.007079	
4577.703423	-0.001662	
4577.704901	-0.003132	
4577.706573	0.001665	
4577.708080	0.008151	
4577.709725	0.006842	
4577.711277	0.010387	
4577.712877	0.011503	
4577.714458	0.006560	
4577.716025	-0.003998	
4577.717639	-0.003684	
4577.719192	0.001206	
4577.720831	-0.004603	
4577.722353	-0.003301	
4577.723979	0.004630	
4577.725473	0.006733	
4577.727122	0.002056	
4577.728621	0.004759	
4577.730258	0.008594	
4577.731742	-0.001714	
4577.733361	-0.000796	
4577.734852	0.002947	
4577.736428	-0.010573	
4577.737964	-0.005533	
4577.739485	0.000517	
4577.741101	0.005247	
4577.742596	-0.000881	
4577.744220	-0.003608	
4577.745746	0.004711	
4577.747387	0.005992	
4577.748869	-0.002496	
4577.750489	-0.001944	
4577.751967	-0.000824	
4577.753597	-0.000421	
4577.755073	-0.011797	
4577.756688	0.002048	
4577.758184	0.002681	
4577.759755	-0.005126	
4577.761317	-0.002395	
4577.762847	0.013891	
4577.764489	0.001641	
4577.765976	-0.003962	
4577.767608	-0.002214	
4577.769119	-0.006363	
4577.770768	-0.016551	
4577.772246	-0.009243	
4577.773896	-0.002464	
4577.775367	-0.003370	
4577.776995	-0.007024	
4577.778472	0.004360	
4577.780101	0.007809	
4577.781581	-0.004224	
4577.783143	-0.004429	
4577.784685	-0.005755	
4577.786211	-0.005598	
4577.787830	-0.011930	
4577.789310	-0.007431	
4577.790938	-0.008288	
4577.792450	-0.002862	
4577.794094	-0.005735	
4577.795572	0.004695	
4577.797219	0.004981	
4577.798690	-0.008043	
4577.800324	-0.010959	
4577.801811	-0.007849	
4577.803351	-0.010323	
4577.804884	-0.018351	
4577.806458	-0.009662	
4577.807999	-0.004035	
4577.809519	-0.011374	
4577.811098	-0.005533	
4577.812591	-0.002194	
4577.814145	0.000928	
4577.815662	-0.008160	
4577.817291	-0.009948	
4577.818767	-0.007495	
4577.820332	-0.016164	
4577.821826	-0.019737	
4577.823364	-0.012389	
4577.824911	-0.011072	
4577.826407	-0.007511	
4577.827983	-0.005634	
4577.829494	-0.000079	
4577.831086	-0.012168	
4577.832567	-0.015068	
4577.834153	-0.017260	
4577.835642	-0.010315	
4577.837232	-0.021401	
4577.838706	-0.013191	
4577.840277	-0.016551	
4577.841757	-0.009485	
4577.843275	-0.011358	
4577.844837	-0.004168	
4577.846325	0.003365	
4577.847888	-0.005255	
4577.849412	-0.013936	
4577.851002	-0.010706	
4577.852507	-0.009626	
4577.854061	-0.011854	
4577.855561	-0.013050	
4577.857114	0.000715	
4577.858630	-0.006540	
4577.860188	-0.011120	
4577.861692	0.004094	
4577.863191	0.006290	
4577.864768	-0.004937	
4577.866283	-0.009259	
4577.867867	-0.008490	
4577.869352	-0.005175	
4577.870903	-0.013038	
4577.872432	-0.006701	
4577.874009	0.001814	
4577.875506	0.005287	
4577.877045	0.006673	
4577.878563	0.013041	
4577.880131	0.009782	
4577.881649	0.010870	
4577.883141	0.003063	
4577.884716	0.008771	
4577.886236	0.003816	
4577.887823	0.004799	
4577.889308	0.012300	
4577.890869	0.019241	
4577.892390	0.018907	
4577.893983	0.023104	
4577.895461	0.032305	
4577.896944	0.031608	
4577.898548	0.023112	
4577.900068	0.023459	
4577.901678	0.026911	
4577.903164	0.023157	
4577.904734	0.028341	
4577.906249	0.033658	
4577.907812	0.048805	
4577.909333	0.058795	
4577.910887	0.051041	
4577.912441	0.060861	
4577.913954	0.063379	
4577.915509	0.050315	
4577.917022	0.054352	
4577.918611	0.065760	
4577.920109	0.050050	
4577.921686	0.064527	
4577.923223	0.075851	
4577.924827	0.073813	
4577.926314	0.073366	
4577.927877	0.077785	
4577.929392	0.090333	
4577.930968	0.096025	
4577.932494	0.090486	
4577.934030	0.095880	
4577.935590	0.095408	
4577.937112	0.094148	
4577.938690	0.096750	
4577.940189	0.114958	
4577.941797	0.120867	
4577.943288	0.122632	
4577.944884	0.131289	
4577.946388	0.137988	
4577.947970	0.138197	
4577.949479	0.138387	
4577.951052	0.145215	
4577.952567	0.150770	
4577.954139	0.148151	
4577.955659	0.156570	
4577.957186	0.166512	
4577.958736	0.181864	
4577.960259	0.187778	
4577.961853	0.198352	
4577.963350	0.209607	
4577.964914	0.210502	
4577.966445	0.219404	
4577.967988	0.223376	
4577.969522	0.237366	
4577.971038	0.234704	
4577.972609	0.252598	
4577.974140	0.274419	
4577.975717	0.270423	
4577.977210	0.279789	
4577.978797	0.298911	
4577.980307	0.312736	
4577.981910	0.317139	
4577.983404	0.321989	
4577.984977	0.344532	
4577.986501	0.349317	
4577.988040	0.352109	
4577.989577	0.381286	
4577.991112	0.391446	
4577.992679	0.412743	
4577.994194	0.428260	
4577.995744	0.435572	
4577.997275	0.441836	
4577.998863	0.450191	
4578.000358	0.477913	
4578.001936	0.488637	
4578.003456	0.519691	
4578.005048	0.531962	
4578.006544	0.555914	
4578.008105	0.581514	
4578.009630	0.598602	
4578.011181	0.616991	
4578.012722	0.646926	
4578.014215	0.673674	
4578.015837	0.684603	
4578.017324	0.706046	
4578.018904	0.727476	
4578.020427	0.756081	
4578.022020	0.782547	
4578.023507	0.818959	
4578.025075	0.847774	
4578.026595	0.873124	
4578.028152	0.920727	
4578.029694	0.947213	
4578.031213	0.973602	
4578.032773	0.988689	
4578.034305	1.039602	
4578.035885	1.073239	
4578.037374	1.103274	
4578.038961	1.151767	
4578.040486	1.195224	
4578.042093	1.226428	
4578.043589	1.269809	
4578.045162	1.299284	
4578.046686	1.356180	
4578.048258	1.388576	
4578.049779	1.431985	
4578.051295	1.479495	
4578.052867	1.533531	
4578.054382	1.570684	
4578.055946	1.614121	
4578.057425	1.634952	
4578.059064	1.638743	
4578.060551	1.638747	
4578.062160	1.638815	
4578.063653	1.638819	
4578.065256	1.638787	
4578.066735	1.638880	
4578.068307	1.638722	
4578.069833	1.638750	
4578.071361	1.638855	
4578.072942	1.638710	
4578.074425	1.638803	
4578.076003	1.638771	
4578.077522	1.638722	
4578.079137	1.638811	
4578.080625	1.638876	
4578.082217	1.638876	
4578.083716	1.638742	
