time (s)	det(V)
8031.990840	0.006456	
8031.992587	-0.003131	
8031.994067	0.004466	
8031.995824	0.010581	
8031.997304	0.008567	
8031.999082	0.005167	
8032.000576	0.018545	
8032.002344	0.014441	
8032.003826	-0.003381	
8032.005576	-0.008158	
8032.007075	-0.013109	
8032.008814	-0.019365	
8032.010336	-0.013979	
8032.012039	-0.000501	
8032.013566	-0.014596	
8032.015268	-0.006390	
8032.016831	-0.003216	
8032.018508	-0.006732	
8032.020068	-0.020453	
8032.021732	-0.021649	
8032.023302	-0.028457	
8032.024967	-0.037674	
8032.026556	-0.034355	
8032.028185	-0.027668	
8032.029796	-0.024445	
8032.031399	-0.029400	
8032.033048	-0.024380	
8032.034665	-0.019043	
8032.036321	-0.031656	
8032.037920	-0.036546	
8032.039612	-0.030310	
8032.041183	-0.039894	
8032.042887	-0.041867	
8032.044455	-0.037593	
8032.046144	-0.028356	
8032.047711	-0.025222	
8032.049387	-0.025633	
8032.050940	-0.014986	
8032.052672	-0.024912	
8032.054193	-0.026608	
8032.055929	-0.026193	
8032.057421	-0.030121	
8032.059194	-0.030649	
8032.060673	-0.030383	
8032.062454	-0.010922	
8032.063935	-0.014624	
8032.065711	-0.014149	
8032.067183	-0.001153	
8032.068946	0.002859	
8032.070443	-0.003006	
8032.072177	-0.005883	
8032.073679	-0.001210	
8032.075388	-0.012694	
8032.076914	-0.014124	
8032.078613	0.007814	
8032.080159	0.015202	
8032.081850	0.014412	
8032.083406	0.026973	
8032.085087	0.024217	
8032.086662	0.015238	
8032.088338	0.011987	
8032.089935	0.008156	
8032.091578	0.012567	
8032.093190	0.008607	
8032.094806	0.023093	
8032.096423	0.033406	
8032.098047	0.025103	
8032.099703	0.029551	
8032.101313	0.038832	
8032.102972	0.031263	
8032.104549	0.026469	
8032.106241	0.023689	
8032.107807	0.023065	
8032.109515	0.010775	
8032.111082	0.025059	
8032.112779	0.032733	
8032.114336	0.031174	
8032.116033	0.037382	
8032.117595	0.032963	
8032.119311	0.025325	
8032.120819	0.018005	
8032.122575	0.010630	
8032.124054	0.014070	
8032.125836	0.010835	
8032.127319	0.012978	
8032.129090	0.019202	
8032.130587	0.014823	
8032.132380	0.020495	
8032.133854	0.018682	
8032.135628	0.020221	
8032.137116	0.008708	
8032.138882	0.005985	
8032.140385	0.008918	
8032.142084	0.002940	
8032.143613	-0.004593	
8032.145348	-0.000730	
8032.146885	0.001856	
8032.148563	-0.001266	
8032.150109	0.009474	
8032.151786	0.004374	
8032.153362	-0.007594	
8032.155011	-0.021130	
8032.156596	-0.020473	
8032.158233	-0.030411	
8032.159844	-0.037823	
8032.161473	-0.027031	
8032.163082	-0.023410	
8032.164709	-0.031897	
8032.166364	-0.024941	
8032.167952	-0.020042	
8032.169626	-0.033605	
8032.171205	-0.040647	
8032.172879	-0.042532	
8032.174440	-0.045872	
8032.176137	-0.055600	
8032.177700	-0.051205	
8032.179389	-0.044788	
8032.180943	-0.044736	
8032.182675	-0.041936	
8032.184208	-0.038286	
8032.185944	-0.039471	
8032.187445	-0.049586	
8032.189200	-0.053139	
8032.190684	-0.055233	
8032.192461	-0.058843	
8032.193953	-0.057211	
8032.195740	-0.046379	
8032.197212	-0.043612	
8032.198998	-0.043805	
8032.200479	-0.038717	
8032.202233	-0.039056	
8032.203736	-0.054935	
8032.205477	-0.052986	
8032.206985	-0.051987	
8032.208717	-0.056800	
8032.210256	-0.056611	
8032.211974	-0.046806	
8032.213515	-0.037952	
8032.215230	-0.042669	
8032.216774	-0.031354	
8032.218453	-0.032904	
8032.220018	-0.043205	
8032.221693	-0.050983	
8032.223276	-0.049167	
8032.224946	-0.058396	
8032.226547	-0.059499	
8032.228188	-0.049702	
8032.229780	-0.049066	
8032.231410	-0.048244	
8032.233052	-0.042206	
8032.234654	-0.041400	
8032.236330	-0.059306	
8032.237929	-0.066847	
8032.239602	-0.069453	
8032.241188	-0.072551	
8032.242859	-0.084660	
8032.244438	-0.079452	
8032.246132	-0.076841	
8032.247686	-0.085651	
8032.249386	-0.089821	
8032.250927	-0.083371	
8032.252658	-0.101265	
8032.254186	-0.119115	
8032.255902	-0.123816	
8032.257395	-0.131224	
8032.259163	-0.145770	
8032.260649	-0.154435	
8032.262431	-0.149323	
8032.263908	-0.160187	
8032.265689	-0.171865	
8032.267159	-0.174762	
8032.268916	-0.189328	
8032.270412	-0.207927	
8032.272169	-0.224447	
8032.273686	-0.239267	
8032.275419	-0.253777	
8032.276939	-0.268553	
8032.278651	-0.269037	
8032.280179	-0.281552	
8032.281884	-0.299781	
8032.283421	-0.308325	
8032.285109	-0.321642	
8032.286685	-0.346864	
8032.288363	-0.370639	
8032.289932	-0.388178	
8032.291578	-0.412618	
8032.293167	-0.432188	
8032.294804	-0.445787	
8032.296423	-0.452188	
8032.298036	-0.477373	
8032.299695	-0.482630	
8032.301279	-0.501164	
8032.302951	-0.533395	
8032.304559	-0.558918	
8032.306216	-0.577948	
8032.307804	-0.604354	
8032.309474	-0.634022	
8032.311041	-0.648323	
8032.312726	-0.662249	
8032.314266	-0.681903	
8032.315977	-0.712019	
8032.317493	-0.725570	
8032.319229	-0.760000	
8032.320708	-0.791381	
8032.322490	-0.811115	
8032.323982	-0.841461	
8032.325757	-0.874537	
8032.327235	-0.891275	
8032.329008	-0.905016	
8032.330486	-0.928984	
8032.332235	-0.957444	
8032.333729	-0.972889	
8032.335470	-1.006231	
8032.336985	-1.046502	
8032.338704	-1.074660	
8032.340242	-1.097698	
8032.341953	-1.133220	
8032.343495	-1.165946	
8032.345199	-1.184734	
8032.346738	-1.210942	
8032.348426	-1.248885	
8032.350000	-1.274546	
8032.351676	-1.301298	
8032.353268	-1.346580	
8032.354920	-1.388188	
8032.356526	-1.423593	
8032.358169	-1.470733	
8032.359766	-1.516555	
8032.361396	-1.546163	
8032.363039	-1.581298	
8032.364638	-1.626456	
8032.366301	-1.657437	
8032.367883	-1.661502	
8032.369537	-1.661486	
8032.371116	-1.661441	
8032.372778	-1.661550	
8032.374346	-1.661409	
8032.376036	-1.661470	
8032.377563	-1.661530	
8032.379287	-1.661647	
8032.380803	-1.661550	
8032.382557	-1.661498	
8032.384037	-1.661562	
8032.385797	-1.661566	
8032.387278	-1.661522	
8032.389040	-1.661458	
8032.390534	-1.661470	
8032.392287	-1.661458	
8032.393773	-1.661546	
8032.395535	-1.661550	
8032.397027	-1.661530	
8032.398757	-1.661522	
8032.400265	-1.661679	
8032.401984	-1.661615	
8032.403524	-1.661635	
8032.405232	-1.661482	
8032.406781	-1.661522	
8032.408458	-1.661494	
8032.410017	-1.661607	
8032.411693	-1.661566	
8032.413275	-1.661623	
8032.414934	-1.661522	
8032.416518	-1.661703	
8032.418147	-1.661578	
8032.419755	-1.661627	
8032.421385	-1.661530	
8032.423002	-1.661619	
8032.424619	-1.661506	
8032.426272	-1.661691	
8032.427879	-1.661506	
8032.429563	-1.661607	
8032.431141	-1.661470	
8032.432838	-1.661599	
8032.434399	-1.661582	
8032.436089	-1.661683	
8032.437648	-1.661699	
8032.439348	-1.661607	
8032.440902	-1.661578	
8032.442629	-1.661679	
8032.444153	-1.661607	
8032.445899	-1.661627	
8032.447387	-1.661659	
8032.449156	-1.661635	
8032.450632	-1.661659	
8032.452401	-1.661671	
8032.453891	-1.661695	
8032.455695	-1.661727	
8032.457167	-1.661635	
8032.458966	-1.661603	
8032.460445	-1.661695	
8032.462192	-1.661663	
8032.463692	-1.661723	
8032.465412	-1.661667	
8032.466926	-1.661695	
8032.468641	-1.661651	
8032.470182	-1.661695	
8032.471890	-1.661639	
8032.473435	-1.661764	
8032.475128	-1.661651	
8032.476683	-1.661732	
8032.478374	-1.661623	
8032.479945	-1.661671	
8032.481615	-1.661474	
8032.483208	-1.661792	
8032.484861	-1.661562	
8032.486451	-1.661699	
8032.488088	-1.661647	
8032.489692	-1.661727	
8032.491303	-1.661619	
8032.492966	-1.661716	
8032.494549	-1.661679	
8032.496227	-1.661723	
8032.497804	-1.661647	
8032.499495	-1.661663	
8032.501079	-1.661542	
8032.502748	-1.661764	
8032.504308	-1.661647	
8032.506010	-1.661534	
8032.507545	-1.661595	
8032.509270	-1.661627	
8032.510771	-1.661651	
8032.512524	-1.661671	
8032.514007	-1.661603	
8032.515773	-1.661683	
8032.517256	-1.661647	
8032.519011	-1.661611	
8032.520503	-1.661554	
8032.522293	-1.661663	
8032.523772	-1.661607	
8032.525526	-1.661643	
8032.527031	-1.661631	
8032.528781	-1.661603	
8032.530287	-1.661699	
8032.532031	-1.661619	
8032.533560	-1.661627	
8032.535266	-1.661603	
8032.536796	-1.661667	
8032.538493	-1.661478	
8032.540038	-1.661687	
8032.541725	-1.661615	
8032.543300	-1.661639	
8032.544971	-1.661570	
8032.546595	-1.661615	
8032.548076	-1.661659	
8032.549661	-1.661687	
8032.551157	-1.661611	
8032.552723	-1.661679	
8032.554222	-1.661695	
8032.555771	-1.661615	
8032.557268	-1.661703	
8032.558786	-1.661607	
8032.560346	-1.661578	
8032.561848	-1.661595	
8032.563468	-1.661627	
8032.564955	-1.661675	
8032.566541	-1.661607	
8032.568034	-1.661506	
8032.569695	-1.661502	
8032.571183	-1.661603	
8032.572802	-1.661119	
8032.574279	-1.543408	
8032.575827	-1.325206	
8032.577314	-1.115959	
8032.578868	-0.896214	
8032.580418	-0.676344	
8032.581909	-0.472044	
8032.583479	-0.273613	
8032.584986	-0.080503	
8032.586642	0.113996	
8032.588125	0.283097	
8032.589764	0.490926	
8032.591286	0.684584	
8032.592933	0.890266	
8032.594419	1.080229	
8032.596068	1.307350	
8032.597539	1.466968	
8032.599168	1.583850	
8032.600650	1.593147	
8032.602292	1.593212	
8032.603792	1.593071	
8032.605383	1.593155	
8032.606926	1.593175	
8032.608471	1.593196	
8032.610067	1.593196	
8032.611555	1.593252	
8032.613211	1.593192	
8032.614703	1.593236	
8032.616370	1.593276	
8032.617870	1.593196	
8032.619497	1.593292	
8032.620977	1.593099	
8032.622617	1.593244	
8032.624103	1.593075	
8032.625721	1.593304	
8032.627221	1.593212	
8032.628825	1.593329	
8032.630339	1.592986	
8032.631896	1.593224	
8032.633448	1.593143	
8032.634948	1.593252	
8032.636600	1.593071	
8032.638087	1.593304	
8032.639717	1.593204	
8032.641240	1.593171	
8032.642870	1.593288	
8032.644362	1.593280	
8032.646017	1.593200	
8032.647510	1.593143	
8032.649146	1.593240	
8032.650629	1.593248	
8032.652282	1.593276	
8032.653765	1.593155	
8032.655373	1.593329	
8032.656890	1.593192	
8032.658433	1.593276	
8032.660032	1.593147	
8032.661520	1.593288	
8032.663146	1.593135	
8032.664664	1.593276	
8032.666330	1.593256	
8032.667814	1.593244	
8032.669455	1.593312	
8032.670930	1.593256	
8032.672577	1.593260	
8032.674061	1.593232	
8032.675694	1.593325	
8032.677175	1.593171	
8032.678793	1.593248	
8032.680316	1.593216	
8032.681870	1.593317	
8032.683439	1.593264	
8032.684929	1.593296	
8032.686603	1.593176	
8032.688081	1.593184	
8032.689722	1.593296	
8032.691246	1.593272	
8032.692883	1.593453	
8032.694360	1.593333	
8032.696009	1.593308	
8032.697488	1.593268	
8032.699135	1.593353	
8032.700626	1.593304	
8032.702245	1.593429	
8032.703748	1.593244	
8032.705334	1.593220	
8032.706872	1.593200	
8032.708414	1.593333	
8032.709988	1.593167	
8032.711586	1.593401	
8032.713183	1.593195	
8032.714748	1.593449	
8032.716373	1.593236	
8032.717886	1.593341	
8032.719568	1.593333	
8032.721046	1.593510	
8032.722783	1.593248	
8032.724253	1.593256	
8032.725966	1.593272	
8032.727450	1.593216	
8032.729161	1.593316	
8032.730639	1.593264	
8032.732356	1.593236	
8032.733842	1.593192	
8032.735541	1.593312	
8032.737046	1.593075	
8032.738703	1.593296	
8032.740229	1.593284	
8032.741871	1.593393	
8032.743416	1.593179	
8032.745023	1.593494	
8032.746600	1.593188	
8032.748174	1.593425	
8032.749778	1.593171	
8032.751330	1.593304	
8032.753011	1.593228	
8032.754500	1.593268	
8032.756212	1.593220	
8032.757687	1.593155	
8032.759399	1.593176	
8032.760871	1.593256	
8032.762574	1.593345	
8032.764060	1.593264	
8032.765766	1.593244	
8032.767263	1.593204	
8032.768991	1.593276	
8032.770472	1.593055	
8032.772149	1.593252	
8032.773648	1.593151	
8032.775308	1.593341	
8032.776830	1.593103	
8032.778478	1.593240	
8032.780048	1.593155	
8032.781627	1.593256	
8032.783229	1.593151	
8032.784803	1.593296	
8032.786412	1.593240	
8032.787950	1.593353	
8032.789630	1.593212	
8032.791106	1.593333	
8032.792812	1.593199	
8032.794287	1.593276	
8032.795990	1.593276	
8032.797478	1.593252	
8032.799207	1.593325	
8032.800691	1.593171	
8032.802384	1.593143	
8032.803862	1.593139	
8032.805573	1.593276	
8032.807057	1.593031	
8032.808736	1.593256	
8032.810249	1.593087	
8032.811891	1.593220	
8032.813452	1.593139	
8032.815057	1.593224	
8032.816637	1.593035	
8032.818211	1.593038	
8032.819812	1.587081	
8032.821369	1.518643	
8032.822998	1.461385	
8032.824487	1.426447	
8032.826193	1.385556	
8032.827676	1.348850	
8032.829401	1.321340	
8032.830869	1.283724	
8032.832601	1.241684	
8032.834086	1.214042	
8032.835782	1.178694	
8032.837261	1.138870	
8032.838956	1.094856	
8032.840436	1.071730	
8032.842130	1.027031	
8032.843634	0.999111	
8032.845293	0.969289	
8032.846831	0.948801	
8032.848438	0.913038	
8032.850017	0.880352	
8032.851614	0.847465	
8032.853199	0.813989	
8032.854772	0.791826	
8032.856377	0.748441	
8032.858021	0.721326	
8032.859650	0.695045	
8032.861251	0.666666	
8032.862937	0.646895	
8032.864518	0.621686	
8032.866197	0.601649	
8032.867785	0.585628	
8032.869438	0.558969	
8032.871006	0.520832	
8032.872694	0.503317	
8032.874257	0.481383	
8032.875965	0.451042	
8032.877499	0.433881	
8032.879214	0.417756	
8032.880720	0.400781	
8032.882469	0.383330	
8032.883949	0.381811	
8032.885734	0.369448	
8032.887228	0.340045	
8032.889018	0.329991	
8032.890501	0.308133	
8032.892293	0.280378	
8032.893772	0.268031	
8032.895525	0.275399	
8032.897014	0.262686	
8032.898755	0.249320	
8032.900277	0.250621	
8032.902023	0.244615	
8032.903538	0.232199	
8032.905260	0.211361	
8032.906789	0.200351	
8032.908499	0.180568	
8032.910055	0.175823	
8032.911747	0.177104	
8032.913310	0.169825	
8032.914987	0.165220	
8032.916575	0.170614	
8032.918240	0.167392	
8032.919829	0.156129	
8032.921477	0.143278	
8032.923080	0.144322	
8032.924719	0.129449	
8032.926346	0.123467	
8032.927957	0.131983	
8032.929631	0.136966	
8032.931238	0.134770	
8032.932888	0.132426	
8032.934489	0.139838	
8032.936158	0.130714	
8032.937738	0.115769	
8032.939442	0.117876	
8032.941003	0.104973	
8032.942691	0.102943	
8032.944236	0.108010	
8032.945928	0.119652	
8032.947464	0.107712	
8032.949205	0.126041	
8032.950710	0.132136	
8032.952469	0.112159	
8032.953944	0.101996	
8032.955725	0.099333	
8032.957205	0.092264	
8032.958975	0.084759	
8032.960453	0.083873	
8032.962238	0.099245	
8032.963728	0.096139	
8032.965513	0.090753	
8032.967006	0.103499	
8032.968739	0.104127	
8032.970254	0.082918	
8032.971976	0.077206	
8032.973502	0.082757	
8032.975210	0.073173	
8032.976745	0.073604	
8032.978448	0.071034	
8032.980011	0.070482	
8032.981699	0.074712	
8032.983259	0.072920	
8032.984920	0.073359	
8032.986494	0.064658	
8032.988149	0.054981	
8032.989738	0.056504	
8032.991363	0.055751	
8032.992987	0.039062	
8032.994599	0.048742	
8032.996262	0.052609	
8032.997861	0.050333	
8032.999515	0.047469	
8033.001117	0.051030	
8033.002795	0.041881	
8033.004345	0.027263	
8033.006060	0.028270	
8033.007610	0.026997	
8033.009305	0.017679	
8033.010861	0.017611	
8033.012550	0.025329	
8033.014073	0.018364	
8033.015822	0.017756	
8033.017303	0.026139	
8033.019069	0.017405	
8033.020546	0.004994	
8033.022315	0.001566	
8033.023794	0.011862	
8033.025551	-0.008219	
8033.027033	-0.006068	
8033.028786	0.002549	
8033.030294	0.003246	
8033.032009	-0.005008	
8033.033530	0.006086	
8033.035242	0.003278	
8033.036773	-0.009572	
8033.038469	-0.018693	
8033.040023	-0.020191	
8033.041728	-0.024594	
8033.043294	-0.025480	
8033.044952	-0.015369	
8033.046552	-0.011123	
8033.048205	-0.018443	
8033.049791	-0.013524	
8033.051422	-0.012743	
8033.053024	-0.015236	
8033.054645	-0.020775	
8033.056300	-0.018584	
8033.057890	-0.025553	
8033.059560	-0.031579	
8033.061160	-0.022443	
8033.062812	-0.008916	
8033.064404	-0.007889	
8033.066079	-0.007740	
8033.067640	0.006746	
8033.069347	-0.003824	
8033.070875	-0.013407	
8033.072589	-0.005435	
8033.074101	-0.008666	
8033.075815	-0.011736	
8033.077297	-0.016042	
8033.079051	-0.000750	
8033.080538	0.009760	
8033.082328	0.016426	
8033.083807	0.022658	
8033.085609	0.011298	
8033.087090	0.005691	
8033.088837	0.002980	
8033.090332	0.010255	
8033.092058	0.010110	
8033.093565	0.002480	
8033.095281	0.018175	
8033.096818	0.025655	
8033.098541	0.018497	
8033.100075	0.028362	
8033.101768	0.026952	
8033.103315	0.022183	
8033.104994	0.014730	
8033.106564	0.012108	
8033.108219	0.009188	
8033.109811	0.005804	
8033.111426	0.014968	
8033.113049	0.027105	
8033.114677	0.019492	
8033.116289	0.025236	
8033.117907	0.031001	
8033.119588	0.023496	
8033.121183	0.004531	
8033.122840	0.006827	
8033.124406	0.004631	
8033.126092	-0.005468	
8033.127652	0.002915	
8033.129345	0.017941	
8033.130895	0.014698	
8033.132580	0.012616	
8033.134111	0.018924	
8033.135868	0.014086	
8033.137363	0.009079	
8033.139116	0.010078	
8033.140599	-0.002100	
8033.142385	-0.013383	
8033.143867	-0.013033	
8033.145651	-0.002543	
8033.147139	-0.003047	
8033.148918	-0.002394	
8033.150398	0.007500	
8033.152165	-0.000311	
8033.153657	-0.013206	
8033.155404	-0.019168	
8033.156920	-0.026391	
8033.158656	-0.033505	
8033.160171	-0.036361	
8033.161880	-0.030604	
8033.163418	-0.029146	
8033.165129	-0.026266	
8033.166679	-0.022467	
8033.168353	-0.014966	
8033.169913	-0.028973	
8033.171593	-0.040751	
8033.173168	-0.042532	
8033.174796	-0.048321	
8033.176398	-0.054980	
8033.178029	-0.047576	
8033.179647	-0.036659	
8033.181271	-0.044075	
8033.182923	-0.037609	
8033.184519	-0.034057	
8033.186181	-0.039861	
8033.187749	-0.050851	
8033.189426	-0.048240	
8033.190973	-0.054258	
8033.192683	-0.061844	
8033.194239	-0.058122	
8033.195918	-0.045630	
8033.197462	-0.046311	
8033.199180	-0.041324	
8033.200688	-0.036397	
8033.202450	-0.036288	
8033.203930	-0.046770	
8033.205697	-0.047761	
8033.207185	-0.049880	
8033.208943	-0.053876	
8033.210420	-0.058609	
8033.212178	-0.043229	
8033.213674	-0.038782	
8033.215443	-0.037259	
8033.216948	-0.033569	
8033.218679	-0.033581	
8033.220186	-0.048131	
8033.221905	-0.049143	
8033.223439	-0.042834	
8033.225145	-0.055773	
8033.226694	-0.058444	
8033.228394	-0.045517	
8033.229956	-0.040357	
8033.231626	-0.042246	
8033.233192	-0.037670	
8033.234845	-0.035893	
8033.236437	-0.044578	
8033.238093	-0.057139	
8033.239699	-0.060917	
8033.241314	-0.062658	
8033.242954	-0.067266	
8033.244558	-0.062895	
8033.246196	-0.053517	
8033.247805	-0.057940	
8033.249465	-0.061502	
8033.251043	-0.058259	
8033.252730	-0.069357	
8033.254295	-0.082602	
8033.256010	-0.087114	
8033.257544	-0.096004	
8033.259250	-0.101523	
8033.260795	-0.109136	
8033.262500	-0.102973	
8033.264000	-0.102538	
8033.265775	-0.109463	
8033.267255	-0.112174	
8033.269052	-0.117116	
