time (s)	magX	magY	magZ
8032.209403	174.324371	102.267670	-85.053772
8032.212729	175.259506	103.319695	-87.274689
8032.216063	176.077728	103.904144	-88.151375
8032.219403	177.597321	105.248398	-89.670959
8032.222727	178.766220	105.482178	-91.950317
8032.226066	179.935120	107.235527	-93.177673
8032.229400	181.805374	108.112221	-94.814148
8032.232755	183.032730	108.988892	-95.983047
8032.236078	184.844528	110.157799	-97.677963
8032.239428	185.487427	110.683815	-99.431320
8032.242735	187.007019	112.437164	-100.424896
8032.246070	188.351257	113.021629	-102.587372
8032.249401	190.396835	114.833427	-104.983643
8032.252727	191.273529	115.593224	-106.386322
8032.256060	193.611343	116.353012	-108.198135
8032.259395	195.189362	117.521919	-109.893051
8032.262728	196.942734	118.924606	-112.815308
8032.266065	198.637634	120.327293	-114.101105
8032.269393	200.975464	122.197548	-116.731155
8032.272730	203.313278	123.015778	-120.062546
8032.276057	205.475739	124.184685	-122.458801
8032.279395	207.462891	125.061356	-124.387497
8032.282747	209.274689	126.697845	-128.361771
8032.286057	211.320282	128.392746	-131.284042
8032.289390	213.950317	129.795441	-134.147873
8032.292729	216.872589	130.613678	-137.946808
8032.296061	219.210403	132.425476	-142.096436
8032.299465	221.139099	134.120392	-145.720047
8032.302738	224.353592	134.938629	-149.402115
8032.306057	226.925186	136.808884	-154.136185
8032.309395	229.672134	137.860901	-157.759796
8032.312724	232.477509	139.555817	-162.376984
8032.316056	234.932205	141.484512	-166.292816
8032.319387	237.620697	142.770309	-171.552902
8032.322725	240.192291	144.932785	-176.462311
8032.326083	242.997665	146.686157	-180.845703
8032.329385	245.569260	148.264175	-186.105789
8032.332722	247.731720	149.900635	-191.190536
8032.336057	250.829330	151.712448	-196.099945
8032.339392	252.699585	153.465805	-202.353607
8032.342714	255.388092	155.219162	-207.730576
8032.346052	257.842773	157.323196	-213.575104
8032.349382	260.940369	159.193451	-219.653427
8032.352723	262.693756	161.531265	-224.855057
8032.356047	265.090027	163.050842	-229.998245
8032.359387	268.596741	165.037994	-236.777924
8032.362717	271.168335	167.025131	-242.213333
8032.366062	272.921692	169.012268	-248.466980
8032.369388	274.908813	170.882523	-254.837524
8032.372719	276.603760	172.811218	-261.617157
8032.376047	279.759766	174.506134	-267.344818
8032.379384	281.980713	176.434830	-274.358246
8032.382715	284.376953	178.597305	-281.780823
8032.386052	285.721222	180.175323	-289.144928
8032.389382	287.649902	181.753357	-296.216827
8032.392717	290.104614	183.272934	-303.405609
8032.396045	292.150208	185.318527	-312.464630
8032.399395	293.669800	186.954987	-320.471649
8032.402716	295.715393	188.591461	-330.173553
8032.406042	297.585632	190.461716	-337.420807
8032.409382	299.864990	191.572174	-347.298065
8032.412716	301.559937	193.033310	-357.175323
8032.416045	303.839264	194.202225	-366.701904
8032.419381	305.125061	195.312683	-376.111633
8032.422713	306.060181	196.656921	-386.339539
8032.426052	307.813568	197.358261	-398.905304
8032.429402	308.748688	198.234955	-409.776154
8032.432713	309.859161	198.936279	-421.172974
8032.436045	310.677368	199.871414	-432.978943
8032.439379	311.144928	200.222107	-445.895355
8032.442714	311.086517	201.332565	-457.467529
8032.446046	311.495605	201.390991	-470.325531
8032.449373	311.203400	201.098770	-482.365265
8032.452714	310.969604	201.858566	-495.223267
8032.456043	309.683807	202.033890	-508.899475
8032.459376	308.924011	201.449432	-522.341919
8032.462713	307.287537	201.157227	-534.907654
8032.466044	305.300415	200.806534	-548.408569
8032.469378	302.787262	200.514313	-561.325012
8032.472717	299.981873	199.637650	-574.825867
8032.476040	296.533600	199.053177	-587.625366
8032.479374	293.260681	198.468719	-601.067810
8032.482708	289.812378	197.124481	-614.101135
8032.486037	285.195190	195.663345	-626.549988
8032.489371	281.513153	194.845123	-639.349548
8032.492704	276.720642	193.208649	-652.558167
8032.496042	271.518982	191.104614	-665.123901
8032.499369	265.908234	190.169495	-677.338989
8032.502708	260.063721	187.831680	-689.846313
8032.506039	253.693176	185.727646	-702.002991
8032.509373	247.088837	183.623611	-713.808899
8032.512704	240.075394	180.701340	-724.621277
8032.516041	232.360611	177.545288	-736.544128
8032.519375	224.295151	173.980133	-747.239624
8032.522703	216.229691	170.122726	-758.753357
8032.526034	208.105789	165.914673	-768.513733
8032.529367	198.988312	161.648163	-780.144348
8032.532699	189.929276	156.914078	-790.664551
8032.536031	179.584442	152.180008	-800.249573
8032.539369	169.531860	146.686157	-811.003479
8032.542699	158.719452	140.841599	-820.062561
8032.547404	136.334900	127.983627	-839.057312
8032.550735	125.171829	121.496201	-846.362915
8032.554059	113.132088	114.365868	-855.188232
8032.557349	100.975449	106.709518	-863.136841
8032.560732	88.292816	99.286964	-869.331970
8032.564063	74.675041	91.572182	-875.819458
8032.566970	61.407948	82.922264	-881.137878
8032.570323	48.082409	74.681473	-885.579834
8032.574005	33.821743	65.797775	-889.495605
8032.577325	19.619520	57.264759	-892.593262
8032.580720	5.767975	48.907070	-894.755676
8032.583583	-8.551140	40.432499	-895.340210
8032.586954	-22.870247	31.957918	-895.866150
8032.590297	-36.546463	23.308008	-896.158386
8032.593549	-50.631790	14.833431	-894.814148
8032.596882	-64.775566	6.534191	-892.826965
8032.600217	-79.328461	-1.531268	-891.015198
8032.603586	-92.595566	-10.356518	-886.456482
8032.606905	-106.154877	-17.428404	-883.066589
8032.610302	-119.772644	-25.493864	-877.923462
8032.613614	-132.630630	-32.916420	-872.838745
8032.616955	-145.254822	-39.579193	-866.935669
8032.620197	-156.943893	-46.534191	-859.571594
8032.623544	-168.691406	-53.080070	-851.506165
8032.626879	-179.854477	-60.561073	-844.434204
8032.630219	-191.192871	-66.580948	-835.901245
8032.633560	-200.894791	-72.659264	-827.777344
8032.636972	-210.772064	-77.744011	-818.601440
8032.640331	-220.473999	-83.822334	-808.782593
8032.643542	-229.416138	-88.965523	-798.437805
8032.646907	-238.358276	-95.452957	-787.625366
8032.650205	-247.767975	-100.479256	-776.812988
8032.653561	-255.482758	-105.330215	-766.117493
8032.656896	-262.905304	-110.824081	-754.895996
8032.660297	-270.503204	-115.558159	-742.973145
8032.663631	-277.341339	-120.818245	-732.219177
8032.666922	-284.004089	-125.318527	-719.361206
8032.670222	-289.848633	-129.877258	-706.152527
8032.673537	-295.576263	-134.611343	-694.171265
8032.676867	-300.310364	-138.760956	-680.202820
8032.680224	-305.161316	-142.969025	-666.994141
8032.683564	-310.187622	-146.592636	-653.317993
8032.686941	-313.928101	-150.450043	-639.349548
8032.690310	-317.843933	-154.365875	-626.433105
8032.693539	-321.175354	-156.879013	-611.587952
8032.696867	-324.214478	-160.268860	-598.203979
8032.700205	-326.552307	-163.424896	-584.235535
8032.703561	-329.416138	-165.470490	-570.208679
8032.706909	-330.760376	-168.334320	-555.772644
8032.709799	-332.396851	-170.730560	-542.388672
8032.713136	-333.331970	-172.425476	-528.361816
8032.716468	-334.091766	-173.828171	-514.510254
8032.719777	-334.617767	-174.997070	-500.191101
8032.723106	-334.384003	-175.873764	-487.566925
8032.726445	-334.033295	-176.750443	-474.942719
8032.729767	-334.091766	-177.510239	-461.909424
8032.733117	-333.507294	-177.685562	-449.752777
8032.736448	-332.513733	-177.101105	-436.660980
8032.739774	-331.578613	-177.276459	-424.913483
8032.743126	-330.585022	-176.282883	-413.867310
8032.746459	-329.649902	-176.341324	-402.587372
8032.749821	-327.954987	-175.932205	-391.541199
8032.753166	-326.260071	-174.704865	-381.137909
8032.756447	-324.682037	-174.178848	-370.676208
8032.759770	-321.876678	-172.951492	-360.974274
8032.763105	-320.123322	-172.659256	-351.623016
8032.766439	-318.194641	-171.256577	-341.745758
8032.769809	-316.265930	-170.613678	-332.862061
8032.773098	-313.869659	-169.210999	-322.984802
8032.776441	-311.414978	-167.749863	-315.094666
8032.779795	-309.310913	-166.522507	-306.210968
8032.783125	-306.388672	-165.236710	-297.911743
8032.786456	-304.050842	-164.009354	-289.612488
8032.789800	-301.654572	-162.898895	-281.663910
8032.793133	-298.673889	-161.437759	-274.475159
8032.796427	-295.810059	-160.444183	-267.695496
8032.799771	-293.121552	-159.333725	-260.740509
8032.803099	-289.848633	-157.989487	-253.317947
8032.806438	-286.634155	-157.463470	-246.246063
8032.809767	-283.887207	-156.002335	-239.466400
8032.813120	-280.906494	-154.599655	-232.803619
8032.816451	-277.750427	-153.430740	-225.907089
8032.819789	-274.535950	-152.086502	-219.653427
8032.823128	-271.496765	-150.566925	-213.282883
8032.826425	-268.749878	-149.573349	-207.613678
8032.829756	-265.535370	-147.819992	-201.126251
8032.833103	-262.788422	-146.417313	-194.171249
8032.836457	-258.931030	-145.423737	-188.969620
8032.839758	-256.593201	-143.962601	-183.534195
8032.843093	-252.794281	-142.735245	-178.449448
8032.846429	-249.696655	-141.858566	-172.838699
8032.849778	-247.300415	-140.222092	-167.578613
8032.853122	-244.319672	-138.760956	-163.136765
8032.856027	-240.754547	-137.592056	-157.759796
8032.859335	-237.656921	-135.721802	-153.259491
8032.862671	-234.442444	-134.494446	-149.577438
8032.866001	-232.338379	-133.208649	-144.784912
8032.869335	-229.357666	-131.163071	-140.985962
8032.872668	-226.902954	-130.403275	-136.661026
8032.876001	-224.623627	-128.533020	-133.388077
8032.879337	-221.993561	-127.188774	-130.115143
8032.882662	-219.889526	-125.844536	-127.485092
8032.886001	-217.551727	-124.149620	-124.095261
8032.889336	-214.980133	-122.922272	-121.114548
8032.892669	-212.642334	-122.396263	-118.133835
8032.896002	-210.362946	-120.175339	-115.679138
8032.899355	-208.843353	-118.889542	-113.282867
8032.902663	-206.330215	-117.603745	-110.594391
8032.906000	-204.343063	-116.259499	-108.724136
8032.909334	-202.414383	-115.441261	-106.035660
8032.912655	-200.427231	-114.272354	-104.399185
8032.915994	-199.375214	-113.161896	-102.236710
8032.919335	-197.446518	-111.759209	-99.314438
8032.922664	-195.050262	-111.174759	-97.561081
8032.925990	-193.530685	-110.473404	-96.158386
8032.929370	-192.127991	-109.655174	-93.937469
8032.932660	-190.257751	-108.077156	-91.658096
8032.935995	-188.913498	-108.135590	-90.372299
8032.939329	-187.101700	-106.732903	-87.976036
8032.942683	-185.523666	-106.090004	-87.333138
8032.945990	-183.185852	-105.271774	-84.936874
8032.949333	-182.016953	-104.336655	-83.709534
8032.952658	-180.205139	-103.576859	-80.904152
8032.955994	-178.510223	-102.933968	-79.559906
8032.959324	-177.282867	-102.115723	-78.215660
8032.962660	-175.997070	-101.472824	-75.760956
8032.965993	-174.711288	-101.589714	-74.299820
8032.969326	-172.607239	-99.777908	-73.364700
8032.972676	-171.789001	-99.544128	-71.552895
8032.975986	-169.684982	-99.427238	-70.383987
8032.979322	-168.574509	-98.784340	-69.390411
8032.982660	-166.996490	-97.790771	-67.169495
8032.985996	-165.476929	-97.673882	-66.059036
8032.989319	-164.249573	-96.212746	-65.123901
8032.992656	-162.905319	-96.095848	-63.838104
8032.995997	-162.613083	-95.219177	-63.779659
8032.999326	-161.385727	-94.400940	-61.850964
8033.002658	-159.866150	-93.816490	-60.740501
8033.005990	-159.047913	-93.348923	-59.220924
8033.009324	-158.054352	-92.939804	-59.337814
8033.012653	-157.236130	-92.121567	-57.993572
8033.016023	-156.651672	-91.887787	-57.584454
8033.019316	-155.658081	-92.004677	-57.467564
8033.022653	-155.248978	-91.654007	-56.123318
8033.025985	-154.313858	-91.127998	-56.357101
8033.029332	-153.787842	-90.543541	-55.012856
8033.032648	-153.028061	-90.543541	-55.246639
8033.035987	-152.794266	-89.666862	-55.012856
8033.039320	-151.917603	-89.082413	-54.954414
8033.042652	-151.566925	-88.907074	-54.253067
8033.045983	-151.274689	-88.848633	-53.493279
8033.049317	-151.566925	-88.264175	-53.493279
8033.052651	-150.807129	-88.147285	-53.317944
8033.056030	-150.514908	-87.971947	-52.324371
8033.059346	-150.398010	-87.738167	-52.149036
8033.062641	-150.398010	-87.036819	-51.973701
8033.065979	-150.748688	-87.913506	-52.265926
8033.069313	-150.105774	-87.387497	-52.265926
8033.072668	-149.638214	-86.978378	-52.558151
8033.075982	-148.936874	-87.504387	-51.915253
8033.079315	-148.352432	-87.036819	-51.856812
8033.082652	-148.703094	-86.978378	-51.623028
8033.085985	-147.826416	-87.153709	-51.915253
8033.089316	-147.300400	-87.621277	-51.330803
8033.092637	-147.125076	-87.971947	-51.389244
8033.095980	-147.008194	-87.796616	-50.980129
8033.099309	-147.008194	-87.796616	-51.389244
8033.102658	-147.183517	-87.796616	-50.278786
8033.105973	-147.183517	-87.855057	-50.278786
8033.109308	-146.306839	-87.855057	-49.869667
8033.112648	-146.774399	-88.381065	-50.220341
8033.115976	-146.540619	-88.614845	-50.337231
8033.119320	-146.482178	-88.731743	-49.986557
8033.122644	-146.599060	-88.673294	-49.460548
8033.125974	-146.014618	-89.023964	-49.928116
8033.129311	-146.599060	-89.199303	-50.454121
8033.132639	-146.599060	-89.140854	-50.395676
8033.135980	-146.949738	-89.199303	-50.220341
8033.139305	-147.066620	-89.783752	-49.752777
8033.142638	-147.300400	-89.725304	-50.921684
8033.146005	-147.125076	-89.783752	-51.272354
8033.149311	-148.235535	-90.134430	-51.097019
8033.152645	-148.352432	-90.718880	-51.973701
8033.155973	-148.936874	-91.011108	-51.389244
8033.159307	-149.638214	-91.361778	-52.382816
8033.162640	-150.047348	-91.770897	-53.785507
8033.165971	-151.099350	-92.413795	-54.603741
8033.169306	-151.976028	-93.056694	-55.129745
8033.172634	-152.385162	-93.173584	-54.837521
8033.175963	-152.794266	-93.232033	-56.357101
8033.179304	-154.138519	-93.933380	-57.116894
8033.182670	-155.132080	-94.634720	-57.935127
8033.185967	-155.950317	-94.926949	-58.344246
8033.189328	-156.534775	-95.511398	-59.863823
8033.192637	-157.469894	-95.628288	-60.565166
8033.195966	-158.112793	-96.329636	-60.857395
8033.199308	-159.281708	-96.797195	-62.844536
8033.202636	-160.509064	-97.381653	-63.487434
8033.205968	-162.379318	-98.433662	-64.130333
8033.209301	-162.320862	-99.076569	-65.708359
8033.212631	-163.548218	-99.485680	-66.117477
8033.215969	-164.658676	-100.596146	-67.578613
8033.219297	-165.886032	-100.654587	-67.812393
8033.222634	-166.821152	-101.531273	-68.689072
8033.225964	-167.873169	-102.758621	-70.442429
8033.229301	-169.334305	-103.576859	-71.436005
8033.232634	-170.269424	-104.336655	-72.020454
8033.235964	-171.321442	-105.213333	-72.955582
8033.239299	-172.373474	-106.674469	-74.533607
8033.242655	-173.133255	-107.668030	-75.760956
8033.245971	-174.009918	-108.135590	-77.397430
8033.249298	-175.412613	-109.362946	-78.274109
8033.252632	-176.581528	-110.590302	-79.384575
8033.255963	-177.633560	-111.876106	-81.021042
8033.259297	-178.802444	-112.811226	-82.365280
8033.262654	-180.263596	-113.629456	-84.177094
8033.265958	-181.783157	-114.973694	-85.988892
8033.269291	-183.478073	-115.675041	-87.742249
8033.272624	-185.056091	-116.785515	-89.261841
8033.275958	-186.634140	-118.071304	-91.248978
8033.279297	-188.504395	-119.240211	-93.645233
8033.282630	-190.491516	-120.000000	-95.573929
8033.285958	-192.303329	-121.987152	-98.262421
8033.289286	-193.706024	-123.331390	-99.840454
8033.292626	-194.933380	-124.383400	-102.412048
8033.295956	-196.920517	-125.961433	-104.457626
8033.299306	-199.608994	-126.896561	-107.905899
8033.302628	-201.829910	-128.649902	-110.477493
8033.305959	-204.284622	-129.994156	-113.341324
8033.309298	-205.862640	-131.279953	-116.205139
8033.312618	-208.726486	-132.156631	-120.237869
8033.315960	-210.888977	-133.851547	-124.738174
8033.319295	-212.817657	-135.312683	-127.134415
8033.322619	-215.798370	-136.189362	-131.459381
8033.325953	-218.369965	-138.468735	-135.024551
8033.329286	-220.357086	-140.338989	-139.057281
8033.332624	-223.396271	-141.683228	-143.206894
8033.335957	-225.266510	-143.144363	-147.122726
8033.339292	-227.779663	-145.189957	-151.272354
8033.342656	-229.883698	-146.241959	-155.714203
8033.345952	-232.572174	-148.579788	-159.922272
8033.349293	-234.734650	-150.333145	-164.422562
8033.352619	-237.656921	-152.904739	-168.864410
