time (s)	det(V)
2004.782387	0.818121	
2004.783919	0.836233	
2004.785462	0.851472	
2004.787023	0.855834	
2004.788538	0.883312	
2004.790105	0.907647	
2004.791631	0.917146	
2004.793226	0.935277	
2004.794718	0.953557	
2004.796291	0.976237	
2004.797811	0.995158	
2004.799403	1.013732	
2004.800895	1.042128	
2004.802469	1.057412	
2004.803994	1.075519	
2004.805576	1.104305	
2004.807120	1.134953	
2004.808641	1.150969	
2004.810195	1.182088	
2004.811714	1.214339	
2004.813304	1.237397	
2004.814800	1.248994	
2004.816422	1.277568	
2004.817910	1.302769	
2004.819518	1.328280	
2004.821012	1.342802	
2004.822603	1.389861	
2004.824104	1.421709	
2004.825676	1.446733	
2004.827209	1.480329	
2004.828778	1.517422	
2004.830317	1.539315	
2004.831832	1.562901	
2004.833399	1.592997	
2004.834928	1.616430	
2004.836518	1.630670	
2004.838013	1.638485	
2004.839590	1.638759	
2004.841119	1.638730	
2004.842683	1.638674	
2004.844205	1.638759	
2004.845747	1.638731	
2004.847307	1.638791	
2004.848833	1.638743	
2004.850399	1.638718	
2004.851895	1.638763	
2004.853518	1.638742	
2004.855005	1.638747	
2004.856609	1.638787	
2004.858134	1.638654	
2004.859734	1.638815	
2004.861232	1.638775	
2004.862802	1.638662	
2004.864331	1.638726	
2004.865905	1.638815	
2004.867435	1.638771	
2004.868959	1.638839	
2004.870537	1.638751	
2004.872051	1.638799	
2004.873634	1.638771	
2004.875116	1.638718	
2004.876727	1.638767	
2004.878226	1.638743	
2004.879828	1.638891	
2004.881330	1.638855	
2004.882902	1.638831	
2004.884432	1.638771	
2004.886004	1.638819	
2004.887532	1.638851	
2004.889091	1.638767	
2004.890640	1.638775	
2004.892157	1.638771	
2004.893719	1.638787	
2004.895247	1.638791	
2004.896844	1.638783	
2004.898335	1.638702	
2004.899944	1.638835	
2004.901445	1.638779	
2004.903043	1.638674	
2004.904529	1.638827	
2004.906101	1.638767	
2004.907627	1.638731	
2004.909206	1.638892	
2004.910733	1.638731	
2004.912257	1.638751	
2004.913807	1.638791	
2004.915341	1.638791	
2004.917075	1.638795	
2004.918612	1.638739	
2004.920332	1.638827	
2004.921883	1.638734	
2004.923570	1.638807	
2004.925129	1.638819	
2004.926821	1.638851	
2004.928408	1.638787	
2004.930078	1.638835	
2004.931645	1.638755	
2004.933301	1.638847	
2004.934910	1.638827	
2004.936559	1.638900	
2004.938185	1.638779	
2004.939812	1.638871	
2004.941452	1.638783	
2004.943057	1.638847	
2004.944735	1.638767	
2004.946333	1.638956	
2004.947997	1.638795	
2004.949595	1.638880	
2004.951291	1.638763	
2004.952862	1.638827	
2004.954556	1.638747	
2004.956106	1.638783	
2004.957813	1.638783	
2004.959375	1.638819	
2004.961089	1.638771	
2004.962650	1.638875	
2004.964371	1.638823	
2004.965881	1.638847	
2004.967638	1.638855	
2004.969122	1.638847	
2004.970878	1.638835	
2004.972360	1.638835	
2004.974137	1.638855	
2004.975628	1.638811	
2004.977399	1.638875	
2004.978879	1.638718	
2004.980655	1.638875	
2004.982154	1.638799	
2004.983893	1.638839	
2004.985411	1.638884	
2004.987124	1.638779	
2004.988646	1.638807	
2004.990366	1.638819	
2004.991921	1.638714	
2004.993649	1.638827	
2004.995188	1.638775	
2004.996870	1.638847	
2004.998426	1.638799	
2005.000075	1.638851	
2005.001650	1.638710	
2005.003289	1.638851	
2005.004893	1.638759	
2005.006535	1.638783	
2005.008156	1.638867	
2005.009790	1.638863	
2005.011425	1.638754	
2005.013042	1.638908	
2005.014719	1.638892	
2005.016301	1.638819	
2005.017966	1.638722	
2005.019536	1.638859	
2005.021241	1.638843	
2005.022816	1.638795	
2005.024498	1.638799	
2005.026046	1.638775	
2005.027760	1.638751	
2005.029299	1.638795	
2005.031033	1.638843	
2005.032522	1.638831	
2005.034307	1.638827	
2005.035799	1.638787	
2005.037562	1.638755	
2005.039055	1.638799	
2005.040850	1.638871	
2005.042331	1.638863	
2005.044128	1.638787	
2005.045609	1.638815	
2005.047390	1.638799	
2005.048867	1.638851	
2005.050617	1.638759	
2005.052120	1.638815	
2005.053866	1.638811	
2005.055382	1.638799	
2005.057031	1.638811	
2005.058565	1.638726	
2005.060188	1.638799	
2005.061752	1.638747	
2005.063346	1.638884	
2005.064949	1.638738	
2005.066516	1.638896	
2005.068145	1.638835	
2005.069658	1.638851	
2005.071346	1.638875	
2005.072822	1.638811	
2005.074545	1.638730	
2005.076022	1.638771	
2005.077722	1.638779	
2005.079207	1.638787	
2005.080926	1.638855	
2005.082424	1.638747	
2005.084137	1.638875	
2005.085624	1.638751	
2005.087315	1.638791	
2005.088796	1.638730	
2005.090454	1.638803	
2005.091974	1.638819	
2005.093616	1.638867	
2005.095175	1.638827	
2005.096767	1.638763	
2005.098362	1.638662	
2005.099927	1.638787	
2005.101543	1.638747	
2005.103085	1.638759	
2005.104764	1.638759	
2005.106246	1.638855	
2005.107942	1.638847	
2005.109418	1.638815	
2005.111150	1.638734	
2005.112628	1.638726	
2005.114365	1.638763	
2005.115848	1.638710	
2005.117572	1.638755	
2005.119058	1.638859	
2005.120757	1.638791	
2005.122233	1.638775	
2005.123925	1.638815	
2005.125429	1.638803	
2005.127077	1.638823	
2005.128619	1.638771	
2005.130243	1.638787	
2005.131814	1.638734	
2005.133414	1.638863	
2005.135004	1.638702	
2005.136580	1.638819	
2005.138201	1.638767	
2005.139740	1.638807	
2005.141405	1.638642	
2005.142893	1.632064	
2005.144618	1.554317	
2005.146101	1.499173	
2005.147750	1.428013	
2005.149235	1.376656	
2005.150943	1.335914	
2005.152421	1.274361	
2005.154054	1.230964	
2005.155538	1.200361	
2005.157117	1.153515	
2005.158669	1.097973	
2005.160203	1.049705	
2005.161820	1.000302	
2005.163301	0.952534	
2005.164952	0.900617	
2005.166451	0.850038	
2005.168112	0.801170	
2005.169602	0.748963	
2005.171254	0.686085	
2005.172730	0.648082	
2005.174381	0.604222	
2005.175872	0.550266	
2005.177512	0.501902	
2005.179009	0.460745	
2005.180619	0.409392	
2005.182130	0.361785	
2005.183710	0.317192	
2005.185261	0.272083	
2005.186789	0.219751	
2005.188435	0.191242	
2005.189941	0.146866	
2005.191577	0.119731	
2005.193100	0.066425	
2005.194758	0.019241	
2005.196257	-0.021445	
2005.197877	-0.074474	
2005.199371	-0.122524	
2005.201013	-0.172169	
2005.202493	-0.216903	
2005.204139	-0.271684	
2005.205625	-0.302122	
2005.207235	-0.336363	
2005.208748	-0.382785	
2005.210327	-0.414198	
2005.211870	-0.451613	
2005.213375	-0.494479	
2005.215039	-0.550049	
2005.216534	-0.593575	
2005.218170	-0.635546	
2005.219693	-0.677489	
2005.221316	-0.732367	
2005.222800	-0.759582	
2005.224446	-0.806625	
2005.225923	-0.847347	
2005.227571	-0.881628	
2005.229059	-0.918898	
2005.230694	-0.970368	
2005.232190	-1.022849	
2005.233785	-1.060055	
2005.235330	-1.098880	
2005.236870	-1.149109	
2005.238479	-1.183821	
2005.239976	-1.218170	
2005.241638	-1.257108	
2005.243130	-1.297975	
2005.244768	-1.330838	
2005.246297	-1.375891	
2005.247933	-1.441742	
2005.249412	-1.487947	
2005.250979	-1.526522	
2005.252483	-1.574677	
2005.254046	-1.606710	
2005.255583	-1.615520	
2005.257068	-1.615520	
2005.258646	-1.615447	
2005.260173	-1.615564	
2005.261773	-1.615375	
2005.263272	-1.615512	
2005.264848	-1.615552	
2005.266374	-1.615600	
2005.267968	-1.615520	
2005.269470	-1.615552	
2005.271017	-1.615524	
2005.272553	-1.615564	
2005.274088	-1.615419	
2005.275651	-1.615468	
2005.277132	-1.615435	
2005.278727	-1.615568	
2005.280253	-1.615544	
2005.281865	-1.615592	
2005.283362	-1.615580	
2005.284937	-1.615600	
2005.286464	-1.615456	
2005.288086	-1.615629	
2005.289561	-1.615645	
2005.291135	-1.615512	
2005.292618	-1.615536	
2005.294169	-1.615387	
2005.295686	-1.615609	
2005.297225	-1.615572	
2005.298799	-1.615516	
2005.300274	-1.615516	
2005.301875	-1.615629	
2005.303369	-1.615584	
2005.304969	-1.615588	
2005.306468	-1.615568	
2005.308054	-1.615540	
2005.309537	-1.615588	
2005.311122	-1.615621	
2005.312606	-1.615488	
2005.314156	-1.615576	
2005.315662	-1.615604	
2005.317161	-1.615576	
2005.318770	-1.615576	
2005.320267	-1.615584	
2005.321872	-1.615584	
2005.323381	-1.615617	
2005.324956	-1.615600	
2005.326470	-1.615584	
2005.328065	-1.615568	
2005.329551	-1.615609	
2005.331116	-1.615552	
2005.332645	-1.615625	
2005.334201	-1.615584	
2005.335728	-1.615592	
2005.337223	-1.615629	
2005.338844	-1.615488	
2005.340344	-1.615576	
2005.341943	-1.615592	
2005.343445	-1.615516	
2005.345035	-1.615576	
2005.346539	-1.615564	
2005.348136	-1.615516	
2005.349627	-1.615617	
2005.351213	-1.615633	
2005.352732	-1.615496	
2005.354262	-1.615605	
2005.355815	-1.615608	
2005.357329	-1.615584	
2005.358925	-1.615580	
2005.360431	-1.615532	
2005.361999	-1.615600	
2005.363528	-1.615597	
2005.365075	-1.615572	
2005.366620	-1.615556	
2005.368144	-1.615504	
2005.369718	-1.615568	
2005.371236	-1.615681	
2005.372828	-1.615500	
2005.374317	-1.615617	
2005.375932	-1.615588	
2005.377420	-1.615584	
2005.379018	-1.615580	
2005.380512	-1.615540	
2005.382088	-1.615580	
2005.383618	-1.615588	
2005.385174	-1.615524	
2005.386730	-1.615584	
2005.388267	-1.615588	
2005.389826	-1.615556	
2005.391356	-1.615600	
2005.392917	-1.615560	
2005.394462	-1.615617	
2005.396036	-1.615532	
2005.397535	-1.615621	
2005.399111	-1.615508	
2005.400631	-1.615564	
2005.402228	-1.615641	
2005.403726	-1.615625	
2005.405307	-1.615572	
2005.406837	-1.615613	
2005.408378	-1.615508	
2005.409921	-1.615661	
2005.411440	-1.615592	
2005.413024	-1.615427	
2005.414536	-1.615641	
2005.416120	-1.615480	
2005.417620	-1.615576	
2005.419220	-1.615629	
2005.420715	-1.615512	
2005.422317	-1.615693	
2005.423817	-1.615609	
2005.425386	-1.615605	
2005.426921	-1.615496	
2005.428475	-1.615592	
2005.430039	-1.615532	
2005.431559	-1.615528	
2005.433123	-1.615548	
2005.434647	-1.615584	
2005.436232	-1.615564	
2005.437726	-1.615608	
2005.439319	-1.615629	
2005.440824	-1.615588	
2005.442424	-1.615580	
2005.443918	-1.615516	
2005.445491	-1.615512	
2005.447016	-1.615600	
2005.448584	-1.615556	
2005.450136	-1.615608	
2005.451661	-1.615605	
2005.453240	-1.615641	
2005.454763	-1.615568	
2005.456346	-1.615560	
2005.457836	-1.615544	
2005.459429	-1.615665	
2005.460937	-1.615524	
2005.462530	-1.615613	
2005.464020	-1.615447	
2005.465577	-1.615488	
2005.467108	-1.615508	
2005.468681	-1.615576	
2005.470219	-1.615641	
2005.471755	-1.615500	
2005.473310	-1.615528	
2005.474834	-1.615488	
2005.476412	-1.615560	
2005.477925	-1.615560	
2005.479533	-1.615621	
2005.481028	-1.615544	
2005.482601	-1.615520	
2005.484118	-1.615560	
2005.485706	-1.615568	
2005.487209	-1.615544	
2005.488776	-1.615596	
2005.490311	-1.615536	
2005.491826	-1.615504	
2005.493391	-1.615508	
2005.494907	-1.615447	
2005.496487	-1.615600	
2005.498000	-1.615480	
2005.499598	-1.615512	
2005.501099	-1.615476	
2005.502676	-1.615568	
2005.504198	-1.615455	
2005.505801	-1.615536	
2005.507291	-1.615600	
2005.508810	-1.615564	
2005.510387	-1.615504	
2005.511906	-1.615580	
2005.513495	-1.615496	
2005.514980	-1.615467	
2005.516596	-1.615496	
2005.518088	-1.615536	
2005.519708	-1.615540	
2005.521199	-1.615512	
2005.522793	-1.615592	
2005.524297	-1.615520	
2005.525871	-1.615476	
2005.527390	-1.615451	
2005.528971	-1.615496	
2005.530499	-1.615613	
2005.532017	-1.615496	
2005.533583	-1.615459	
2005.535106	-1.615528	
2005.536691	-1.615471	
2005.538174	-1.615520	
2005.539766	-1.615560	
2005.541290	-1.615488	
2005.542902	-1.615540	
2005.544399	-1.615439	
2005.545958	-1.615532	
2005.547492	-1.615576	
2005.549064	-1.615504	
2005.550584	-1.615540	
2005.552115	-1.615532	
2005.553667	-1.615492	
2005.555206	-1.615528	
2005.556806	-1.615165	
2005.558293	-1.612644	
2005.559905	-1.588434	
2005.561416	-1.543328	
2005.563018	-1.516911	
2005.564518	-1.505100	
2005.566092	-1.482319	
2005.567615	-1.455592	
2005.569181	-1.436912	
2005.570710	-1.421754	
2005.572270	-1.390804	
2005.573822	-1.359919	
2005.575342	-1.340140	
2005.576919	-1.328804	
2005.578442	-1.291450	
2005.580028	-1.268456	
2005.581515	-1.256307	
2005.583126	-1.233627	
2005.584617	-1.215077	
2005.586218	-1.198077	
2005.587714	-1.186548	
2005.589280	-1.152122	
2005.590811	-1.134200	
2005.592380	-1.114127	
2005.593902	-1.084809	
2005.595429	-1.055189	
2005.596987	-1.039514	
2005.598526	-1.030753	
2005.600114	-1.008267	
2005.601592	-0.988464	
2005.603173	-0.969949	
2005.604694	-0.950078	
2005.606375	-0.917054	
2005.608013	-0.897609	
2005.609615	-0.883961	
2005.611283	-0.858010	
2005.612859	-0.835867	
2005.614534	-0.829993	
2005.616094	-0.806170	
2005.617799	-0.788236	
2005.619373	-0.776699	
2005.621056	-0.757190	
2005.622623	-0.732411	
2005.624352	-0.706670	
2005.625896	-0.698009	
2005.627630	-0.670818	
2005.629141	-0.650576	
2005.630898	-0.649851	
2005.632380	-0.635865	
2005.634135	-0.614249	
2005.635624	-0.602244	
2005.637426	-0.591344	
2005.638903	-0.569998	
2005.640710	-0.549546	
2005.642192	-0.538206	
2005.643986	-0.528522	
2005.645466	-0.499691	
2005.647216	-0.497157	
2005.648718	-0.493161	
2005.650445	-0.471114	
2005.651969	-0.458824	
2005.653704	-0.450546	
2005.655238	-0.434344	
2005.656950	-0.410891	
2005.658499	-0.406283	
2005.660173	-0.394818	
2005.661731	-0.379921	
2005.663394	-0.371405	
2005.664975	-0.371091	
2005.666655	-0.354466	
2005.668233	-0.339477	
2005.669895	-0.333301	
2005.671489	-0.320399	
2005.673124	-0.295999	
2005.674746	-0.289800	
2005.676373	-0.275805	
2005.678036	-0.258065	
2005.679624	-0.248360	
2005.681308	-0.246000	
2005.682898	-0.229842	
2005.684569	-0.210567	
2005.686158	-0.208520	
2005.687849	-0.195851	
2005.689394	-0.180721	
2005.691090	-0.170098	
2005.692630	-0.158726	
2005.694343	-0.135773	
2005.695893	-0.125057	
2005.697622	-0.125158	
2005.699145	-0.106918	
2005.700902	-0.085173	
2005.702376	-0.078530	
2005.704176	-0.060596	
2005.705658	-0.036587	
2005.707438	-0.023326	
2005.708924	-0.015656	
2005.710693	0.009223	
2005.712172	0.026625	
2005.713931	0.037171	
2005.715447	0.052430	
2005.717215	0.071520	
2005.718717	0.083654	
2005.720466	0.099050	
2005.721988	0.118728	
2005.723725	0.145625	
2005.725247	0.155052	
2005.726980	0.181208	
2005.728529	0.199069	
2005.730226	0.216999	
2005.731773	0.218292	
2005.733461	0.243425	
2005.735027	0.268272	
2005.736695	0.271011	
2005.738262	0.299958	
2005.739918	0.317881	
2005.741521	0.333692	
2005.743165	0.348161	
2005.744788	0.375232	
2005.746417	0.389992	
2005.748031	0.396779	
2005.749663	0.422347	
2005.751324	0.432937	
2005.752912	0.442561	
2005.754590	0.469869	
2005.756168	0.485084	
2005.757848	0.505068	
2005.759436	0.519623	
2005.761106	0.535970	
2005.762584	0.560752	
2005.764300	0.559817	
2005.765789	0.567568	
2005.767503	0.587129	
2005.768992	0.609164	
2005.770698	0.614635	
2005.772175	0.638490	
2005.773850	0.657714	
2005.775349	0.667788	
2005.776988	0.679257	
2005.778535	0.698226	
2005.780165	0.701679	
2005.781749	0.706480	
2005.783333	0.729136	
2005.784931	0.738280	
2005.786512	0.749297	
2005.788126	0.774060	
2005.789666	0.791482	
2005.791328	0.796642	
2005.792821	0.803627	
2005.794513	0.837062	
2005.796001	0.839016	
2005.797729	0.845381	
2005.799205	0.862163	
2005.800897	0.871299	
2005.802383	0.884891	
2005.804084	0.895691	
2005.805566	0.912247	
2005.807276	0.932296	
2005.808776	0.937307	
2005.810453	0.958371	
2005.811984	0.973997	
2005.813623	0.986396	
2005.815168	0.989796	
2005.816807	1.015469	
2005.818369	1.034124	
2005.819964	1.036730	
2005.821563	1.063031	
2005.823113	1.083523	
2005.824738	1.094089	
2005.826265	1.115987	
2005.827941	1.138933	
2005.829414	1.155380	
2005.831159	1.165604	
2005.832636	1.188078	
2005.834337	1.209569	
2005.835824	1.220003	
2005.837542	1.231729	
2005.839031	1.255601	
2005.840751	1.280657	
2005.842251	1.291421	
2005.843963	1.313508	
2005.845447	1.338911	
2005.847140	1.356716	
2005.848648	1.374308	
2005.850307	1.395509	
2005.851836	1.421290	
2005.853356	1.433560	
2005.854968	1.462761	
2005.856549	1.490867	
2005.858170	1.509151	
2005.859686	1.536512	
2005.861344	1.561435	
2005.862824	1.580735	
2005.864533	1.602967	
2005.866009	1.620414	
2005.867652	1.632394	
2005.869135	1.638469	
2005.870770	1.638775	
2005.872257	1.638747	
2005.873888	1.638682	
2005.875405	1.638686	
2005.876968	1.638678	
2005.878511	1.638747	
2005.880015	1.638799	
2005.881651	1.638739	
2005.883145	1.638819	
2005.884779	1.638714	
2005.886307	1.638747	
2005.887946	1.638742	
2005.889434	1.638751	
2005.891088	1.638775	
2005.892585	1.638795	
2005.894214	1.638787	
2005.895714	1.638734	
2005.897360	1.638751	
2005.898854	1.638747	
2005.900449	1.638726	
2005.901966	1.638670	
2005.903532	1.638799	
2005.905111	1.638779	
2005.906604	1.638795	
2005.908270	1.638803	
2005.909764	1.638771	
2005.911419	1.638791	
2005.912947	1.638723	
2005.914593	1.638875	
2005.916080	1.638755	
2005.917742	1.638807	
2005.919217	1.638787	
2005.920850	1.638803	
2005.922330	1.638811	
2005.923975	1.638743	
2005.925463	1.638787	
2005.927043	1.638767	
2005.928598	1.638706	
2005.930134	1.638803	
2005.931745	1.638775	
2005.933223	1.638827	
2005.934873	1.638714	
2005.936380	1.638750	
2005.938024	1.638739	
2005.939502	1.638787	
2005.941149	1.638815	
2005.942624	1.638775	
2005.944197	1.638726	
2005.945704	1.638698	
2005.947245	1.638735	
2005.948777	1.638763	
2005.950353	1.638783	
2005.951913	1.638714	
2005.953429	1.638706	
2005.955029	1.638771	
2005.956531	1.638843	
2005.958184	1.638722	
2005.959696	1.638747	
2005.961290	1.638779	
2005.962766	1.638815	
2005.964342	1.638843	
2005.965858	1.638739	
2005.967414	1.638883	
2005.968948	1.638755	
2005.970436	1.638807	
2005.972046	1.638783	
2005.973533	1.638835	
2005.975137	1.638735	
2005.976625	1.638690	
2005.978215	1.638759	
2005.979721	1.638783	
2005.981321	1.638799	
2005.982813	1.638783	
2005.984380	1.638803	
2005.985905	1.638690	
2005.987453	1.638775	
2005.988985	1.638726	
2005.990502	1.638803	
2005.992105	1.638783	
2005.993595	1.638710	
2005.995198	1.638831	
2005.996690	1.638747	
2005.998289	1.638742	
2005.999784	1.638775	
2006.001377	1.638779	
2006.002862	1.638827	
2006.004450	1.638730	
2006.005954	1.638827	
2006.007517	1.638799	
2006.009046	1.638799	
2006.010586	1.638771	
2006.012147	1.638751	
2006.013643	1.638791	
2006.015230	1.638763	
2006.016752	1.638775	
2006.018371	1.638807	
2006.019861	1.638787	
2006.021440	1.638779	
2006.022966	1.638726	
2006.024556	1.638735	
2006.026051	1.638658	
2006.027615	1.638791	
2006.029141	1.638763	
2006.030674	1.638666	
2006.032235	1.638759	
2006.033726	1.638783	
2006.035304	1.638751	
2006.036829	1.638783	
2006.038440	1.638755	
2006.039934	1.638795	
2006.041503	1.638791	
2006.043017	1.638839	
2006.044629	1.638799	
