time (s)	det(V)
2361.940000	0.306931	
2361.941493	0.325321	
2361.943065	0.338018	
2361.944591	0.340943	
2361.946156	0.351215	
2361.947689	0.364802	
2361.949232	0.388094	
2361.950789	0.393718	
2361.952307	0.392735	
2361.953884	0.421541	
2361.955386	0.431975	
2361.956989	0.439044	
2361.958498	0.451500	
2361.960108	0.470997	
2361.961606	0.474614	
2361.963188	0.471686	
2361.964696	0.496520	
2361.966261	0.511695	
2361.967777	0.509681	
2361.969333	0.539744	
2361.970868	0.553739	
2361.972405	0.565232	
2361.973960	0.580894	
2361.975498	0.586541	
2361.977080	0.613185	
2361.978581	0.609845	
2361.980160	0.622522	
2361.981696	0.638430	
2361.983303	0.651881	
2361.984793	0.654858	
2361.986359	0.671652	
2361.987886	0.706082	
2361.989462	0.709365	
2361.990998	0.718586	
2361.992530	0.736411	
2361.994081	0.745942	
2361.995602	0.753564	
2361.997191	0.773568	
2361.998683	0.777165	
2362.000253	0.789299	
2362.001778	0.801915	
2362.003367	0.832418	
2362.004869	0.838517	
2362.006431	0.847294	
2362.007974	0.857788	
2362.009544	0.880460	
2362.011075	0.898474	
2362.012606	0.893209	
2362.014159	0.915599	
2362.015686	0.933287	
2362.017261	0.948844	
2362.018765	0.965284	
2362.020345	0.983927	
2362.021869	1.008467	
2362.023452	1.021757	
2362.024959	1.054108	
2362.026523	1.072224	
2362.028064	1.093868	
2362.029610	1.106247	
2362.031155	1.128854	
2362.032682	1.148903	
2362.034270	1.165689	
2362.035766	1.201360	
2362.037342	1.230549	
2362.038880	1.259025	
2362.040468	1.282309	
2362.041974	1.324227	
2362.043539	1.349030	
2362.045069	1.368140	
2362.046616	1.406623	
2362.048151	1.441649	
2362.049667	1.474423	
2362.051259	1.514372	
2362.052771	1.551231	
2362.054355	1.594596	
2362.055840	1.625606	
2362.057446	1.636515	
2362.058949	1.638735	
2362.060542	1.638755	
2362.062041	1.638722	
2362.063636	1.638734	
2362.065160	1.638754	
2362.066730	1.638795	
2362.068274	1.638775	
2362.069809	1.638787	
2362.071366	1.638674	
2362.072886	1.638795	
2362.074466	1.638827	
2362.075988	1.638811	
2362.077585	1.638867	
2362.079082	1.638803	
2362.080662	1.638759	
2362.082182	1.638726	
2362.083770	1.638783	
2362.085274	1.638827	
2362.086843	1.638799	
2362.088373	1.638686	
2362.089930	1.638791	
2362.091466	1.638722	
2362.092991	1.638771	
2362.094569	1.638654	
2362.096083	1.638819	
2362.097678	1.638739	
2362.099170	1.638803	
2362.100775	1.638726	
2362.102278	1.638811	
2362.103875	1.638823	
2362.105374	1.638775	
2362.106962	1.638847	
2362.108475	1.638775	
2362.110050	1.638726	
2362.111586	1.638827	
2362.113119	1.638702	
2362.114696	1.638718	
2362.116214	1.638791	
2362.117780	1.638763	
2362.119301	1.638755	
2362.121002	1.638815	
2362.122587	1.638851	
2362.124216	1.638819	
2362.125841	1.638791	
2362.127480	1.638912	
2362.129112	1.638775	
2362.130748	1.638843	
2362.132373	1.638843	
2362.133980	1.638771	
2362.135649	1.638795	
2362.137226	1.638871	
2362.138914	1.638747	
2362.140481	1.638835	
2362.142183	1.638803	
2362.143759	1.638815	
2362.145460	1.638827	
2362.147024	1.638759	
2362.148731	1.638755	
2362.150289	1.638831	
2362.152015	1.638904	
2362.153562	1.638940	
2362.155297	1.638819	
2362.156805	1.638815	
2362.158534	1.638771	
2362.160023	1.638815	
2362.161799	1.638831	
2362.163281	1.638823	
2362.165065	1.638835	
2362.166549	1.638811	
2362.168333	1.638863	
2362.169812	1.638783	
2362.171581	1.638940	
2362.173086	1.638831	
2362.174834	1.638827	
2362.176347	1.638787	
2362.178071	1.638863	
2362.179604	1.638811	
2362.181325	1.638960	
2362.182861	1.638754	
2362.184574	1.638859	
2362.186140	1.638928	
2362.187844	1.638860	
2362.189413	1.638747	
2362.191094	1.638859	
2362.192670	1.638803	
2362.194347	1.638932	
2362.195948	1.638779	
2362.197616	1.638803	
2362.199220	1.638799	
2362.200841	1.638815	
2362.202465	1.638803	
2362.204091	1.638896	
2362.205722	1.638763	
2362.207334	1.638928	
2362.208991	1.638831	
2362.210571	1.638847	
2362.212257	1.638807	
2362.213837	1.638960	
2362.215531	1.638763	
2362.217101	1.638839	
2362.218804	1.638871	
2362.220360	1.638831	
2362.222046	1.638831	
2362.223602	1.638843	
2362.225316	1.638823	
2362.226833	1.638783	
2362.228584	1.638855	
2362.230077	1.638742	
2362.231842	1.638787	
2362.233326	1.638763	
2362.235099	1.638779	
2362.236598	1.638783	
2362.238372	1.638791	
2362.239858	1.638799	
2362.241654	1.638871	
2362.243134	1.638775	
2362.244889	1.638855	
2362.246392	1.638763	
2362.248141	1.638851	
2362.249664	1.638835	
2362.251392	1.638871	
2362.252921	1.638811	
2362.254640	1.638900	
2362.256179	1.638787	
2362.257880	1.638863	
2362.259430	1.638779	
2362.261128	1.638779	
2362.262700	1.638819	
2362.264342	1.638827	
2362.265944	1.638795	
2362.267599	1.638863	
2362.269186	1.638618	
2362.270830	1.638775	
2362.272445	1.638763	
2362.274073	1.638803	
2362.275724	1.638747	
2362.277314	1.638835	
2362.278983	1.638779	
2362.280578	1.638755	
2362.282238	1.638847	
2362.283825	1.638831	
2362.285497	1.638787	
2362.287060	1.638807	
2362.288759	1.638747	
2362.290298	1.638791	
2362.292020	1.638714	
2362.293549	1.638759	
2362.295277	1.638710	
2362.296790	1.638718	
2362.298543	1.638811	
2362.300041	1.638775	
2362.301827	1.638722	
2362.303320	1.635206	
2362.305022	1.548363	
2362.306502	1.437443	
2362.308185	1.345682	
2362.309690	1.271038	
2362.311355	1.179679	
2362.312894	1.089457	
2362.314504	1.004870	
2362.316078	0.924840	
2362.317671	0.839065	
2362.319288	0.756726	
2362.320841	0.680212	
2362.322450	0.604278	
2362.323985	0.518161	
2362.325645	0.449159	
2362.327128	0.377028	
2362.328850	0.272151	
2362.330333	0.200705	
2362.332066	0.126261	
2362.333550	0.047391	
2362.335277	-0.056294	
2362.336758	-0.122967	
2362.338456	-0.200987	
2362.339938	-0.278355	
2362.341653	-0.365383	
2362.343139	-0.430590	
2362.344831	-0.519603	
2362.346352	-0.618607	
2362.347980	-0.701651	
2362.349521	-0.792196	
2362.351157	-0.887985	
2362.352715	-0.972995	
2362.354302	-1.042943	
2362.355899	-1.133108	
2362.357452	-1.211250	
2362.359081	-1.286595	
2362.360600	-1.370364	
2362.362284	-1.467225	
2362.363763	-1.553012	
2362.365498	-1.608925	
2362.366973	-1.615520	
2362.368689	-1.615544	
2362.370170	-1.615536	
2362.371873	-1.615524	
2362.373358	-1.615496	
2362.375054	-1.615560	
2362.376552	-1.615552	
2362.378228	-1.615536	
2362.379738	-1.615564	
2362.381400	-1.615407	
2362.382920	-1.615596	
2362.384557	-1.615471	
2362.386109	-1.615520	
2362.387710	-1.615528	
2362.389300	-1.615596	
2362.390879	-1.615459	
2362.392494	-1.615584	
2362.394037	-1.615468	
2362.395712	-1.615584	
2362.397204	-1.615516	
2362.398897	-1.615524	
2362.400372	-1.615516	
2362.402008	-1.615588	
2362.403490	-1.615564	
2362.405142	-1.615528	
2362.406640	-1.615584	
2362.408254	-1.615524	
2362.409771	-1.615600	
2362.411342	-1.615609	
2362.412877	-1.615613	
2362.414420	-1.615548	
2362.416026	-1.615572	
2362.417513	-1.615492	
2362.419151	-1.615556	
2362.420673	-1.615605	
2362.422323	-1.615572	
2362.423807	-1.615564	
2362.425458	-1.615556	
2362.426949	-1.615564	
2362.428589	-1.615592	
2362.430090	-1.615536	
2362.431738	-1.615552	
2362.433213	-1.615592	
2362.434840	-1.615584	
2362.436349	-1.615580	
2362.437921	-1.615576	
2362.439480	-1.615629	
2362.440966	-1.615532	
2362.442636	-1.615588	
2362.444128	-1.615540	
2362.445748	-1.615592	
2362.447273	-1.615528	
2362.448915	-1.615657	
2362.450399	-1.615524	
2362.452044	-1.615637	
2362.453526	-1.615709	
2362.455159	-1.615584	
2362.456648	-1.615629	
2362.458276	-1.615609	
2362.459767	-1.615633	
2362.461347	-1.615641	
2362.462881	-1.615597	
2362.464423	-1.615528	
2362.466054	-1.615600	
2362.467537	-1.615516	
2362.469194	-1.615649	
2362.470703	-1.615613	
2362.472375	-1.615572	
2362.473872	-1.615592	
2362.475511	-1.615613	
2362.476987	-1.615605	
2362.478624	-1.615608	
2362.480106	-1.615576	
2362.481744	-1.615633	
2362.483260	-1.615536	
2362.484864	-1.615568	
2362.486394	-1.615633	
2362.487949	-1.615609	
2362.489502	-1.615669	
2362.491016	-1.615463	
2362.492662	-1.615637	
2362.494160	-1.615600	
2362.495795	-1.615592	
2362.497325	-1.615568	
2362.498962	-1.615665	
2362.500457	-1.615649	
2362.502030	-1.615741	
2362.503531	-1.615661	
2362.505088	-1.615681	
2362.506594	-1.615645	
2362.508099	-1.615613	
2362.509675	-1.615512	
2362.511174	-1.615669	
2362.512778	-1.615677	
2362.514273	-1.615540	
2362.515859	-1.615556	
2362.517369	-1.615592	
2362.518958	-1.615625	
2362.520449	-1.615697	
2362.522000	-1.615584	
2362.523547	-1.615609	
2362.525080	-1.615568	
2362.526627	-1.615617	
2362.528112	-1.615621	
2362.529700	-1.615588	
2362.531214	-1.615673	
2362.532806	-1.615580	
2362.534297	-1.615605	
2362.535871	-1.615500	
2362.537390	-1.615536	
2362.538985	-1.615584	
2362.540468	-1.615617	
2362.542033	-1.615617	
2362.543569	-1.615641	
2362.545118	-1.615701	
2362.546676	-1.615600	
2362.548161	-1.615665	
2362.549770	-1.615592	
2362.551262	-1.615516	
2362.552862	-1.615592	
2362.554353	-1.615633	
2362.555934	-1.615621	
2362.557438	-1.615681	
2362.559029	-1.615512	
2362.560514	-1.615588	
2362.562064	-1.615649	
2362.563589	-1.615484	
2362.565130	-1.615649	
2362.566681	-1.615637	
2362.568170	-1.615576	
2362.569783	-1.615621	
2362.571278	-1.615609	
2362.572889	-1.615576	
2362.574385	-1.615637	
2362.575984	-1.615576	
2362.577478	-1.615520	
2362.579059	-1.615540	
2362.580579	-1.615568	
2362.582124	-1.615536	
2362.583664	-1.615637	
2362.585185	-1.615637	
2362.586739	-1.615580	
2362.588243	-1.615496	
2362.589854	-1.615528	
2362.591350	-1.615625	
2362.592964	-1.615596	
2362.594455	-1.615548	
2362.596025	-1.615488	
2362.597547	-1.615576	
2362.599120	-1.615633	
2362.600645	-1.615625	
2362.602206	-1.615609	
2362.603751	-1.615540	
2362.605285	-1.615592	
2362.606844	-1.615605	
2362.608354	-1.615536	
2362.609965	-1.615500	
2362.611457	-1.615560	
2362.613038	-1.615548	
2362.614579	-1.615524	
2362.616176	-1.615641	
2362.617661	-1.615532	
2362.619232	-1.615564	
2362.620749	-1.615605	
2362.622311	-1.615556	
2362.623842	-1.615548	
2362.625382	-1.615637	
2362.626930	-1.615552	
2362.628464	-1.615439	
2362.630028	-1.615451	
2362.631523	-1.614263	
2362.633103	-1.596667	
2362.634631	-1.559691	
2362.636237	-1.535993	
2362.637748	-1.500201	
2362.639307	-1.481381	
2362.640822	-1.455539	
2362.642393	-1.431901	
2362.643918	-1.402462	
2362.645442	-1.391038	
2362.646997	-1.369897	
2362.648528	-1.353715	
2362.650093	-1.324599	
2362.651590	-1.314657	
2362.653177	-1.288646	
2362.654707	-1.252548	
2362.656314	-1.238973	
2362.657822	-1.221353	
2362.659388	-1.196704	
2362.660918	-1.177525	
2362.662461	-1.165762	
2362.664010	-1.145640	
2362.665545	-1.120608	
2362.667112	-1.099697	
2362.668610	-1.081530	
2362.670210	-1.058149	
2362.671709	-1.022446	
2362.673312	-1.005536	
2362.674812	-0.983476	
2362.676386	-0.953909	
2362.677907	-0.935834	
2362.679480	-0.925573	
2362.681019	-0.900509	
2362.682531	-0.877777	
2362.684107	-0.860161	
2362.685638	-0.843694	
2362.687245	-0.817643	
2362.688731	-0.785094	
2362.690312	-0.773210	
2362.691830	-0.751498	
2362.693436	-0.725132	
2362.694936	-0.709917	
2362.696507	-0.699923	
2362.698038	-0.672261	
2362.699589	-0.654318	
2362.701137	-0.646955	
2362.702664	-0.620174	
2362.704235	-0.599340	
2362.705755	-0.580898	
2362.707341	-0.569019	
2362.708839	-0.551371	
2362.710412	-0.524804	
2362.711937	-0.521452	
2362.713523	-0.513255	
2362.715013	-0.498906	
2362.716583	-0.475223	
2362.718102	-0.472222	
2362.719674	-0.454763	
2362.721207	-0.429566	
2362.722734	-0.413848	
2362.724309	-0.406226	
2362.725829	-0.396103	
2362.727391	-0.386846	
2362.728898	-0.385384	
2362.730518	-0.372477	
2362.732008	-0.359381	
2362.733585	-0.352372	
2362.735118	-0.354567	
2362.736703	-0.338329	
2362.738212	-0.318445	
2362.739781	-0.311005	
2362.741318	-0.309675	
2362.742875	-0.294855	
2362.744414	-0.289997	
2362.745940	-0.289594	
2362.747516	-0.289953	
2362.749048	-0.281296	
2362.750624	-0.276873	
2362.752115	-0.277743	
2362.753685	-0.264744	
2362.755204	-0.252091	
2362.756804	-0.256248	
2362.758296	-0.254910	
2362.759862	-0.237589	
2362.761391	-0.237021	
2362.762965	-0.251861	
2362.764506	-0.244602	
2362.766020	-0.239635	
2362.767594	-0.240300	
2362.769113	-0.237476	
2362.770699	-0.227683	
2362.772200	-0.220231	
2362.773782	-0.223739	
2362.775303	-0.219848	
2362.776898	-0.209004	
2362.778392	-0.213693	
2362.779964	-0.222390	
2362.781501	-0.218905	
2362.783069	-0.204395	
2362.784610	-0.214442	
2362.786127	-0.211900	
2362.787703	-0.202425	
2362.789221	-0.200862	
2362.790805	-0.202760	
2362.792304	-0.191706	
2362.793923	-0.188959	
2362.795422	-0.193487	
2362.797027	-0.196242	
2362.798522	-0.186518	
2362.800092	-0.184471	
2362.801624	-0.184665	
2362.803198	-0.178034	
2362.804727	-0.167512	
2362.806248	-0.160205	
2362.807819	-0.163697	
2362.809328	-0.153691	
2362.810921	-0.147620	
2362.812402	-0.148921	
2362.814037	-0.147737	
2362.815535	-0.136260	
2362.817135	-0.132361	
2362.818626	-0.135567	
2362.820207	-0.127603	
2362.821730	-0.112034	
2362.823298	-0.101097	
2362.824835	-0.106189	
2362.826367	-0.092754	
2362.827935	-0.087594	
2362.829449	-0.091292	
2362.831023	-0.078756	
2362.832519	-0.068669	
2362.834151	-0.073020	
2362.835644	-0.069100	
2362.837234	-0.053124	
2362.838729	-0.041454	
2362.840308	-0.043657	
2362.841825	-0.031782	
2362.843395	-0.017868	
2362.844919	-0.015934	
2362.846444	-0.012647	
2362.848033	-0.007302	
2362.849542	-0.000043	
2362.851103	0.004896	
2362.852627	0.008929	
2362.854364	0.028321	
2362.855947	0.033803	
2362.857635	0.036857	
2362.859230	0.055415	
2362.860881	0.062731	
2362.862473	0.064044	
2362.864121	0.060640	
2362.865734	0.068479	
2362.867370	0.072008	
2362.868988	0.075674	
2362.870598	0.094136	
2362.872277	0.103574	
2362.873869	0.101721	
2362.875543	0.105540	
2362.877122	0.115812	
2362.878813	0.122334	
2362.880394	0.118910	
2362.882068	0.125830	
2362.883633	0.124561	
2362.885355	0.121657	
2362.886893	0.131881	
2362.888610	0.143905	
2362.890137	0.150834	
2362.891857	0.150609	
2362.893347	0.160176	
2362.895092	0.149614	
2362.896582	0.151358	
2362.898367	0.155877	
2362.899844	0.156881	
2362.901638	0.146463	
2362.903117	0.159954	
2362.904892	0.165046	
2362.906379	0.159354	
2362.908131	0.159463	
2362.909634	0.172905	
2362.911388	0.170077	
2362.912912	0.161497	
2362.914635	0.163709	
2362.916162	0.169711	
2362.917877	0.166355	
2362.919425	0.168478	
2362.921126	0.181909	
2362.922685	0.182174	
2362.924385	0.187512	
2362.925962	0.187411	
2362.927647	0.196350	
2362.929215	0.182895	
2362.930894	0.191935	
2362.932477	0.194364	
2362.934123	0.195625	
2362.935738	0.187037	
2362.937369	0.199794	
2362.938998	0.214727	
2362.940615	0.218115	
2362.942294	0.221918	
2362.943908	0.229181	
2362.945571	0.237358	
2362.947161	0.233894	
2362.948839	0.246112	
2362.950416	0.244219	
2362.952105	0.246438	
2362.953674	0.260658	
2362.955376	0.276747	
2362.956930	0.281219	
2362.958620	0.297014	
2362.960175	0.304825	
2362.961881	0.312354	
2362.963384	0.314392	
2362.965157	0.334659	
2362.966640	0.346184	
2362.968424	0.355501	
2362.969909	0.368150	
2362.971686	0.386438	
2362.973173	0.383490	
2362.974966	0.404622	
2362.976442	0.427954	
2362.978208	0.440688	
2362.979699	0.434416	
2362.981460	0.456982	
2362.982963	0.474329	
2362.984684	0.471754	
2362.986208	0.492371	
2362.987948	0.521585	
2362.989499	0.536542	
2362.991209	0.552220	
2362.992752	0.575910	
2362.994427	0.589764	
2362.995994	0.603081	
2362.997673	0.610872	
2362.999246	0.642196	
2363.000919	0.642043	
2363.002519	0.658906	
2363.004163	0.690714	
2363.005761	0.699946	
2363.007396	0.719834	
2363.009013	0.743122	
2363.010649	0.757596	
2363.012296	0.772920	
2363.013902	0.791716	
2363.015579	0.812784	
2363.017153	0.829179	
2363.018823	0.839749	
2363.020417	0.871621	
2363.022083	0.896311	
2363.023653	0.905202	
2363.025361	0.920392	
2363.026897	0.945348	
2363.028614	0.952683	
2363.030149	0.958005	
2363.031871	0.985474	
2363.033367	1.001801	
2363.035131	1.013587	
2363.036621	1.030172	
2363.038425	1.057645	
2363.039905	1.073779	
2363.041695	1.097663	
2363.043178	1.116845	
2363.044963	1.128628	
2363.046447	1.133930	
2363.048201	1.162450	
2363.049695	1.171417	
2363.051438	1.183474	
2363.052951	1.202721	
2363.054616	1.239294	
2363.056145	1.242646	
2363.057770	1.264326	
2363.059337	1.283960	
2363.060943	1.303498	
2363.062523	1.309999	
2363.064088	1.326999	
2363.065697	1.355378	
2363.067231	1.371326	
2363.068912	1.386538	
2363.070389	1.417685	
2363.072119	1.451659	
2363.073595	1.465879	
2363.075309	1.494311	
2363.076781	1.528205	
2363.078483	1.548363	
2363.079983	1.565202	
2363.081687	1.596876	
2363.083189	1.618130	
2363.084895	1.632676	
2363.086374	1.638453	
2363.088056	1.638791	
2363.089577	1.638803	
2363.091225	1.638839	
2363.092760	1.638771	
2363.094378	1.638896	
2363.095958	1.638674	
2363.097544	1.638843	
2363.099165	1.638754	
2363.100718	1.638815	
2363.102353	1.638775	
2363.103875	1.638771	
2363.105545	1.638859	
2363.107029	1.638843	
2363.108740	1.638723	
2363.110224	1.638787	
2363.111943	1.638795	
2363.113425	1.638742	
2363.115136	1.638900	
2363.116619	1.638767	
2363.118330	1.638912	
2363.119808	1.638787	
2363.121488	1.638787	
2363.122982	1.638763	
2363.124650	1.638843	
2363.126183	1.638726	
2363.127806	1.638823	
2363.129362	1.638795	
2363.130952	1.638771	
2363.132558	1.638710	
2363.134146	1.638734	
2363.135738	1.638759	
2363.137277	1.638759	
2363.138931	1.638759	
2363.140416	1.638706	
2363.142117	1.638763	
2363.143613	1.638831	
2363.145268	1.638730	
2363.146756	1.638803	
2363.148399	1.638839	
2363.149880	1.638759	
2363.151509	1.638738	
2363.153004	1.638771	
2363.154590	1.638823	
2363.156128	1.638799	
2363.157672	1.638855	
2363.159308	1.638823	
2363.160793	1.638787	
2363.162446	1.638690	
2363.163957	1.638879	
2363.165603	1.638767	
2363.167079	1.638815	
2363.168729	1.638916	
2363.170207	1.638754	
2363.171855	1.638751	
2363.173338	1.638787	
2363.174983	1.638827	
2363.176476	1.638823	
2363.178083	1.638787	
2363.179611	1.638803	
2363.181175	1.638759	
2363.182739	1.638787	
2363.184238	1.638803	
2363.185896	1.638783	
2363.187384	1.638871	
2363.189020	1.638795	
2363.190555	1.638791	
2363.192182	1.638803	
2363.193663	1.638775	
2363.195299	1.638722	
2363.196791	1.638739	
2363.198437	1.638803	
2363.199939	1.638763	
2363.201597	1.638815	
2363.203085	1.638815	
2363.204664	1.638751	
2363.206195	1.638803	
