time (s)	magX	magY	magZ
2362.302496	-162.087677	-70.604324	1173.990723
2362.305820	-148.060791	-67.272942	1179.133911
2362.309155	-133.274124	-63.590881	1182.757446
2362.312489	-118.370544	-59.967270	1187.316284
2362.315836	-104.285217	-56.928116	1190.121582
2362.319177	-89.381653	-53.246056	1192.401001
2362.322513	-74.536530	-49.330215	1194.680298
2362.325854	-59.691402	-46.115723	1196.316895
2362.329155	-44.670956	-42.082993	1197.836426
2362.332489	-28.715374	-39.160725	1198.011719
2362.335848	-13.694920	-35.829338	1197.777954
2362.339151	1.909992	-32.322617	1197.894897
2362.342483	17.105785	-28.932789	1196.258423
2362.345822	32.418468	-25.016949	1194.037476
2362.349150	48.257156	-21.510227	1191.056763
2362.352532	63.511398	-17.711281	1187.257812
2362.355843	79.350082	-13.386324	1183.108154
2362.359180	94.312096	-9.295149	1178.607910
2362.362490	109.683228	-5.028638	1175.334961
2362.365858	124.937469	-1.346581	1168.087646
2362.369144	139.665695	2.510812	1163.762817
2362.372479	154.744583	7.069550	1158.093506
2362.375817	169.940384	10.926943	1149.852783
2362.379163	184.727051	14.433664	1141.670410
2362.382482	198.403275	18.758619	1133.897217
2362.385838	212.547043	22.791349	1124.954956
2362.389174	226.632370	26.648741	1115.954468
2362.392504	240.074814	31.149035	1105.025269
2362.395909	253.225006	34.480423	1094.680298
2362.399574	266.492126	37.987137	1084.335571
2362.402896	279.057861	41.669197	1073.581665
2362.406239	289.811829	45.351257	1061.775635
2362.409617	301.267090	49.033318	1049.619019
2362.412913	312.313263	52.598488	1037.403931
2362.416313	323.242554	55.754532	1026.766846
2362.419650	333.178253	58.267677	1013.967224
2362.422947	343.055511	60.956161	1002.102966
2362.426233	353.751038	63.527763	988.952698
2362.429570	362.400909	65.807129	977.322083
2362.432905	370.700165	67.852722	963.762695
2362.436251	379.408539	70.541206	951.430725
2362.439622	387.064880	71.943893	940.092346
2362.443007	394.370544	73.521919	927.584961
2362.446300	401.734650	76.035065	913.675049
2362.449563	408.046753	77.729988	900.583313
2362.452927	414.358826	79.132675	887.842224
2362.456231	419.443604	80.769142	874.925781
2362.459582	426.223267	81.587379	862.243103
2362.462927	431.132660	83.165405	849.443604
2362.466328	436.275848	83.691406	836.819397
2362.469656	440.659271	84.860313	823.844482
2362.472965	445.159546	85.970779	810.869629
2362.476243	449.426056	86.847458	799.239014
2362.479551	453.225037	87.607246	786.264160
2362.482961	456.731720	88.893044	773.113953
2362.486255	459.712433	89.360611	760.781982
2362.489590	463.043823	90.471069	748.742249
2362.492963	465.556976	91.172409	736.001160
2362.496337	469.005249	91.406197	722.967896
2362.499993	470.933960	92.282883	709.992981
2362.503345	472.219727	92.925774	697.310364
2362.506695	474.732910	93.977791	685.504395
2362.510070	475.551117	94.737579	672.704834
2362.513393	477.187622	95.672707	660.898865
2362.516770	478.531860	96.023384	648.917603
2362.520114	479.291626	96.666283	637.403870
2362.523445	479.759216	97.367622	624.545837
2362.526861	479.876068	97.893631	612.506104
2362.530166	479.583862	99.237877	601.050842
2362.533484	480.402130	99.120987	589.829346
2362.536818	479.642334	99.413208	578.140259
2362.540118	479.466980	99.646988	567.327881
2362.543479	479.116272	101.049675	555.814148
2362.546835	479.057861	100.874344	546.112183
2362.550124	477.246033	100.523674	535.416687
2362.553510	476.194031	101.108124	525.305664
2362.556810	475.551117	101.049675	515.311462
2362.560111	474.908234	101.108124	505.784912
2362.563492	472.570404	100.874344	495.498535
2362.566873	472.102875	100.699013	487.316162
2362.570203	470.349487	100.757462	477.789612
2362.573516	469.472809	100.757462	469.957916
2362.576823	467.018127	99.880768	461.658661
2362.580167	465.323181	99.939217	453.710083
2362.583541	463.160736	99.354767	445.761536
2362.586898	462.108704	99.354767	436.760956
2362.590259	459.420227	99.120987	429.747498
2362.593612	458.718872	98.770309	422.558746
2362.596922	456.848602	98.302750	415.311493
2362.600264	453.751038	97.718300	408.239624
2362.603592	452.406769	96.607834	401.518402
2362.606977	450.828735	96.374046	395.030975
2362.610345	448.666260	95.555824	388.426636
2362.613632	446.386902	94.796028	381.939240
2362.617012	444.750427	94.620697	375.276428
2362.620337	443.055511	94.386917	369.256561
2362.623685	440.483917	94.270020	363.821167
2362.626975	439.022797	93.627121	358.210388
2362.630346	436.509644	93.393341	351.956757
2362.633702	434.697815	92.575096	346.696655
2362.637019	431.834015	92.224434	340.384552
2362.640322	429.262421	91.815315	336.001160
2362.643686	427.918182	91.406197	329.221497
2362.647049	426.281708	91.347755	323.844543
2362.650412	423.534760	90.938629	318.642883
2362.653710	422.132080	90.120399	312.973694
2362.657060	419.034454	90.061951	308.882538
2362.660405	417.865570	89.711288	303.037994
2362.663737	414.300415	89.945068	297.719452
2362.667500	412.313263	89.594391	292.810028
2362.670414	410.092346	89.185280	288.894196
2362.674156	408.105194	88.893044	284.452362
2362.677114	406.176514	88.367035	280.068939
2362.680886	403.604889	88.191704	275.627106
2362.684178	401.033325	88.308594	271.243713
2362.687557	398.929260	87.607246	267.327850
2362.690841	396.708344	87.665688	264.230255
2362.694223	394.253632	87.315018	259.788422
2362.697544	392.967865	87.373466	256.749268
2362.700870	391.214508	86.964348	252.658081
2362.704214	388.701324	85.678551	249.852722
2362.707592	386.889526	85.620110	246.930450
2362.710920	385.545288	85.269432	243.715973
2362.714186	383.733490	85.210991	240.559906
2362.717487	381.571014	85.035652	238.514313
2362.720852	380.635895	84.392754	236.001160
2362.724181	379.174744	83.983635	233.838684
2362.727500	377.596710	83.574516	230.916412
2362.730866	376.486267	82.697838	228.111023
2362.734172	374.557587	82.464058	226.416107
2362.737560	373.505554	82.171829	224.838104
2362.740873	371.927521	81.762718	223.318512
2362.744217	371.635315	81.528931	220.630035
2362.747564	369.823486	81.295151	219.168915
2362.750923	368.771454	80.710701	216.947968
2362.754207	367.719482	80.301582	216.129730
2362.757560	366.375214	79.834015	213.499695
2362.760876	364.212738	79.717125	212.915253
2362.764279	364.037415	79.483345	212.389236
2362.767582	363.219177	79.892464	209.934525
2362.770936	362.108704	79.308006	208.531845
2362.774325	360.998230	78.781998	207.421387
2362.777646	360.121582	78.665108	205.668030
2362.780957	358.835754	78.255989	203.797775
2362.784269	357.959076	77.846878	203.739334
2362.787603	357.433075	77.846878	202.219757
2362.791026	356.556396	77.554649	201.518402
2362.794332	355.738159	77.613091	200.232605
2362.797661	354.569244	77.320862	197.660995
2362.801054	353.225006	77.203972	196.141434
2362.804364	352.757446	77.203972	195.556976
2362.807692	352.289886	77.379311	193.803619
2362.811138	351.179413	77.788429	192.926941
2362.814421	351.062531	77.028641	191.816483
2362.817754	350.594971	77.087082	191.874908
2362.821114	349.952057	76.911751	190.706024
2362.824448	349.192261	76.911751	189.420212
2362.827833	348.549377	77.379311	188.601974
2362.831148	348.666260	77.554649	188.309753
2362.834520	348.140259	76.970192	187.549957
2362.837857	347.555817	77.028641	187.900650
2362.841257	347.555817	76.677971	186.614822
2362.844567	346.679138	77.087082	186.439499
2362.847933	346.971344	76.853302	186.731720
2362.851661	347.322021	76.210403	186.965515
2362.855338	346.503784	76.561081	187.257751
2362.858677	346.679138	76.210403	186.790192
2362.862005	346.620697	75.976624	187.608414
2362.865339	347.672699	76.327293	187.900650
2362.868699	347.964935	75.918175	188.075974
2362.872016	348.257141	75.859734	188.952637
2362.875335	348.315613	76.151955	189.653992
2362.878675	348.783173	75.625954	190.589127
2362.882011	349.484497	75.976624	191.290451
2362.885339	350.185852	75.742844	192.108704
2362.888667	350.419617	76.210403	192.459381
2362.892001	351.004089	76.444191	194.329620
2362.895343	351.997650	76.210403	195.147858
2362.898674	352.348328	76.327293	195.907654
2362.902000	353.108124	75.567505	196.667435
2362.905336	353.108124	75.859734	198.362350
2362.908663	354.218597	76.093513	198.946808
2362.912002	355.036804	76.327293	200.641739
2362.915339	356.264160	76.385742	200.700165
2362.918670	356.907074	76.502632	201.576859
2362.922002	357.374634	76.210403	202.336655
2362.925336	358.309753	76.970192	204.323776
2362.928670	358.309753	77.145531	205.258896
2362.932011	359.595551	77.262421	206.369354
2362.935334	360.939789	77.262421	207.304489
2362.938663	360.939789	77.320862	208.531845
2362.942032	362.167145	77.729988	210.051422
2362.945340	363.628265	78.080658	211.161880
2362.948666	364.621857	78.431328	212.506134
2362.951999	365.849213	78.372879	214.317947
2362.955332	366.901215	78.489769	216.188202
2362.958659	368.654602	78.781998	217.941559
2362.961992	369.414368	78.840446	219.578003
2362.965328	370.992401	79.191116	221.331390
2362.968664	371.401520	79.834015	223.260071
2362.971994	372.804199	80.184685	225.188751
2362.975355	373.797791	80.418472	227.877258
2362.978659	375.726471	80.886032	229.922852
2362.981994	376.603149	80.710701	232.260651
2362.985324	378.531860	80.652252	235.358276
2362.988658	379.642303	80.827591	237.520752
2362.991993	381.804779	80.593811	240.852112
2362.995327	383.382812	81.119812	243.306824
2362.998661	385.136169	81.236702	246.170654
2363.001993	387.357086	81.236702	249.618927
2363.005330	389.461121	81.353592	253.593201
2363.008662	390.746948	81.762718	257.216827
2363.011992	393.143188	81.938049	260.431305
2363.015333	394.662781	82.054939	265.574524
2363.018658	397.175903	81.938049	267.853882
2363.021988	399.046173	81.938049	272.587952
2363.025327	400.916412	82.814735	276.854462
2363.028650	402.962006	82.814735	282.056091
2363.031994	404.423157	82.990067	285.153717
2363.035317	406.994720	82.873177	289.712433
2363.038662	409.683228	82.990067	293.803619
2363.041986	411.144348	83.574516	297.894806
2363.045324	413.423706	83.516075	303.271790
2363.048675	415.703094	83.866745	308.122742
2363.052409	418.333130	83.632965	312.272339
2363.055748	420.670959	83.925194	317.532440
2363.059102	422.658081	84.684982	322.558746
2363.062441	424.411438	85.035652	327.585022
2363.065762	426.632355	85.035652	332.611328
2363.069086	428.093506	85.269432	337.462280
2363.072413	430.489777	85.678551	342.196381
2363.075744	432.535339	85.737000	348.566925
2363.079121	434.697815	86.672127	354.236115
2363.082415	437.152527	86.555229	359.262421
2363.085745	438.730560	87.198128	364.990051
2363.089080	441.652832	87.139687	370.250122
2363.092428	443.055511	87.139687	376.328461
2363.095762	444.633545	87.256577	383.283478
2363.099088	446.562225	87.315018	388.952637
2363.102436	449.426056	88.250145	395.264771
2363.105752	450.828735	88.659264	401.752197
2363.109070	452.523651	89.068382	408.064270
2363.112407	454.510803	89.009941	415.253082
2363.115745	457.082397	88.893044	422.266479
2363.119070	459.069519	88.425484	429.689087
2363.122424	460.589111	88.367035	436.877838
2363.125746	462.751617	88.542381	445.995331
2363.129092	464.738739	89.009941	452.833435
2363.132426	466.550568	88.659264	461.834015
2363.135766	469.063690	88.308594	470.951477
2363.139141	470.174164	88.133255	479.776733
2363.142835	471.752197	88.074814	488.601990
2363.146185	473.447113	87.782585	497.777893
2363.149498	474.615997	87.315018	507.304504
2363.152849	476.427826	86.321449	517.181763
2363.156183	477.187622	85.503220	526.007019
2363.159575	478.707214	86.029221	536.702515
2363.162914	479.408539	85.210991	545.644592
2363.166203	479.992981	84.860313	556.398560
2363.169488	480.869659	84.334312	567.503235
2363.172828	480.869659	83.282295	577.146667
2363.176159	481.454132	82.814735	587.257751
2363.179513	482.681458	82.405609	599.531250
2363.182861	481.921661	81.412041	608.531860
2363.186259	482.272369	80.827591	620.980713
2363.189574	481.454132	80.067795	630.741089
2363.192822	480.869659	79.834015	641.319702
2363.196150	480.928131	79.308006	652.599609
2363.199489	480.343658	78.489769	664.580933
2363.202887	480.109863	77.846878	675.860901
2363.206178	478.531860	76.853302	686.030396
2363.209612	476.953827	76.093513	698.128540
2363.212906	475.843353	75.333725	708.765625
2363.216243	473.797791	74.632378	720.220886
2363.219479	471.927521	73.931038	731.851562
2363.222832	470.758606	73.229691	743.248352
2363.226150	468.303894	71.885452	755.112793
2363.229512	465.673859	71.417885	765.691406
2363.232846	462.926941	69.956749	778.490967
2363.236230	460.238434	69.021629	790.881287
2363.239587	457.257721	67.677383	803.037964
2363.243250	452.523651	66.391586	815.136169
2363.246639	449.133850	64.988899	827.351257
2363.249945	445.159546	63.235535	839.157227
2363.253340	440.717712	61.423737	850.904724
2363.256669	436.100525	59.319695	863.879639
2363.260041	431.658691	57.741676	875.217957
2363.263358	426.749268	56.163651	888.602051
2363.266686	421.255402	53.650497	902.395081
2363.270071	414.884857	51.137344	914.668640
2363.273414	408.105194	48.682640	928.227966
2363.276754	401.267090	45.760376	940.442993
2363.280121	394.195221	43.422562	952.774963
2363.283442	387.006439	40.967850	965.691406
2363.286786	379.583862	38.337814	977.555786
2363.290205	371.109283	35.590881	989.887756
2363.293529	362.634705	32.727058	1001.869080
2363.296847	353.867889	29.629457	1013.265930
2363.300156	344.808868	26.298071	1024.721313
2363.303457	335.282288	22.616014	1037.170166
2363.306860	325.872559	19.752190	1048.333130
2363.310157	315.761536	16.829924	1058.970337
2363.313497	305.066040	13.732321	1068.847534
2363.316848	294.779663	10.342489	1079.309204
2363.320182	284.025696	7.127995	1089.887817
2363.323499	273.447113	3.329046	1098.011719
2363.326819	262.576263	0.523670	1108.473389
2363.330110	251.354752	-2.457043	1116.597412
2363.333473	240.191696	-5.496202	1125.422607
2363.336804	227.392151	-9.002922	1134.072510
2363.340134	215.177078	-13.035652	1140.618408
2363.343450	203.020447	-16.425482	1147.982544
2363.346758	191.039154	-19.230860	1154.411499
2363.350120	178.940964	-22.153128	1160.197510
2363.353470	165.907654	-25.542957	1166.685059
2363.356833	153.458801	-28.523672	1171.769775
2363.360144	139.957916	-32.322617	1176.386963
2363.363915	127.859726	-35.478668	1180.711914
2363.367182	114.592636	-38.225601	1185.621338
2363.370485	101.617767	-41.849213	1188.134521
2363.373902	88.175339	-45.355934	1192.167236
2363.377171	74.966682	-49.271774	1194.505005
2363.380492	61.524254	-52.135590	1196.842896
2363.383816	48.257156	-55.700760	1198.713135
2363.387149	33.470482	-60.025719	1200.349487
2363.390529	20.846287	-63.006432	1202.278198
2363.393875	6.760960	-66.045586	1202.336670
2363.397178	-7.090591	-70.078316	1202.745850
2363.400521	-20.708355	-73.994156	1202.336670
2363.403857	-34.267681	-78.436005	1200.875610
2363.407240	-48.002338	-81.825829	1200.875610
2363.410532	-61.853886	-85.624779	1199.005371
2363.413886	-75.705429	-90.066628	1197.076660
2363.417230	-89.966110	-93.222679	1195.323242
2363.420553	-102.824081	-97.080070	1191.875000
2363.423875	-116.324966	-100.703682	1187.900635
2363.427295	-130.176514	-104.502625	1184.218628
2363.430586	-144.203400	-108.476913	1179.250854
2363.433930	-155.834015	-112.334312	1174.049072
2363.437207	-169.334900	-115.548798	1168.730713
2363.440941	-182.192871	-118.880188	1163.178223
2363.444217	-194.349518	-122.153122	1158.210449
2363.447564	-206.213913	-125.250732	1151.606079
2363.450872	-218.136780	-128.406784	1143.715942
2363.454225	-230.410278	-132.030396	1137.403931
2363.457584	-241.281128	-133.900650	1128.929321
2363.460927	-251.976624	-136.881348	1120.863892
