time (s)	magX	magY	magZ
5255.126085	285.194641	42.195206	203.622437
5255.129415	280.752777	41.552307	195.147858
5255.132746	276.194031	41.026299	186.965515
5255.136083	272.395111	40.500290	178.958496
5255.139427	267.953247	40.558739	172.061951
5255.142748	264.446503	39.974281	164.697845
5255.146084	259.420227	38.630035	157.742844
5255.149856	255.504379	38.630035	151.606079
5255.153204	251.354752	38.337814	146.696671
5255.156506	247.731140	37.461136	140.910568
5255.159836	243.873749	37.227348	136.059616
5255.163176	240.016357	36.818237	130.682648
5255.166503	236.217407	36.584450	125.773224
5255.169835	232.652237	35.941551	122.441849
5255.173169	229.613083	35.766220	118.233765
5255.176503	225.872589	35.766220	114.843948
5255.179858	222.424316	35.649330	111.571014
5255.183202	219.268265	35.532433	108.414948
5255.186534	216.638214	35.181763	105.434250
5255.189857	213.891281	34.947983	102.804199
5255.193172	210.092346	34.655754	99.706589
5255.196505	208.046753	34.421974	97.368790
5255.199834	204.773819	33.837524	94.621857
5255.203163	202.143768	33.720634	91.641144
5255.206503	199.689056	33.603737	88.543549
5255.209831	196.416122	33.954414	86.497955
5255.213161	193.786087	33.369957	84.686142
5255.216526	190.980713	33.369957	80.828751
5255.219897	188.701340	32.668617	78.724716
5255.223184	185.369949	32.493279	76.679138
5255.226523	182.739914	32.259499	73.581528
5255.229834	180.402100	31.616598	70.717697
5255.233168	177.596725	31.675043	68.204559
5255.236917	175.083572	31.032145	65.457626
5255.240286	172.278198	30.623030	63.178257
5255.243630	169.531265	30.213911	60.548214
5255.246988	167.544128	29.220339	58.619518
5255.250340	164.446518	29.045000	56.690823
5255.253599	161.290466	28.752775	54.177670
5255.256948	158.718872	27.992987	52.015194
5255.260253	156.264175	27.817648	49.911160
5255.263653	153.809464	27.057859	48.157803
5255.266947	151.646988	26.765635	45.527760
5255.270358	149.367615	26.298071	44.241962
5255.273673	147.205139	25.772062	42.430157
5255.276986	144.925766	25.713617	40.852131
5255.280247	143.347748	24.603155	38.689655
5255.283583	141.360611	24.544710	37.637638
5255.286904	139.607239	24.252485	36.702511
5255.290276	138.146118	24.661600	35.767384
5255.293608	137.035645	24.135592	34.481586
5255.296979	135.340729	23.901812	33.955578
5255.300322	133.938049	23.258913	33.429569
5255.303595	132.360031	23.375803	33.078899
5255.306938	131.834015	23.551138	32.085323
5255.310244	130.314438	23.025133	31.208652
5255.313618	129.145523	22.557570	31.091763
5255.316939	128.035065	22.732904	30.448856
5255.320331	127.509064	22.674459	30.331966
5255.323657	126.340149	23.083578	29.922855
5255.326981	126.164810	22.908239	30.098186
5255.330664	125.229691	22.382235	28.812389
5255.334018	124.411453	22.791349	29.396839
5255.337415	123.359436	22.849794	28.578609
5255.340748	122.833435	22.732904	28.578609
5255.344117	121.372299	22.265341	28.812389
5255.347446	121.372299	22.323790	28.052597
5255.350790	120.261841	22.440680	27.409698
5255.354075	119.794281	21.914671	27.468143
5255.357457	119.209808	21.856226	26.825245
5255.360748	118.274689	21.973116	27.175919
5255.364062	117.398010	21.680887	26.123901
5255.367361	116.638214	21.096437	25.422558
5255.370736	115.527756	21.563997	25.013439
5255.374093	115.177094	21.271772	24.545876
5255.377476	113.657516	21.037989	23.669197
5255.380779	112.722382	20.687319	23.727642
5255.384171	112.430161	20.745764	22.558735
5255.387503	111.845703	20.453535	22.032730
5255.390818	110.793686	20.336647	20.746933
5255.394182	109.566330	20.219753	20.513149
5255.397485	108.864990	19.927526	19.285797
5255.400816	108.514313	19.752190	18.292221
5255.404144	107.286972	19.284628	18.642895
5255.407441	107.053185	18.817064	18.876675
5255.410743	106.702515	18.758619	18.000000
5255.414123	105.825829	19.050846	17.064873
5255.417486	105.592049	18.758619	16.714199
5255.420770	104.949158	18.758619	16.305080
5255.424533	104.832260	18.875509	16.480419
5255.427800	104.306252	18.466393	15.720627
5255.431166	104.481590	18.232611	16.071301
5255.434463	104.306252	18.583282	16.071301
5255.437785	103.721802	18.641729	16.480419
5255.441116	104.072472	18.349503	17.357098
5255.444457	104.481590	18.758619	16.772644
5255.447740	104.130920	18.992401	17.357098
5255.451071	104.306252	19.109291	16.831093
5255.454360	104.832260	19.109291	17.473988
5255.457663	105.241379	19.576855	17.649326
5255.460991	105.533607	19.284628	16.831093
5255.464357	106.527176	19.635300	18.350670
5255.467690	106.234955	19.459963	18.116890
5255.471469	107.170074	19.810635	18.584454
5255.474376	107.754532	19.927526	19.402687
5255.478092	107.929863	19.810635	19.227352
5255.481430	108.105202	20.161306	18.818233
5255.484699	107.988312	20.161306	20.337811
5255.488135	108.864990	20.336647	20.396259
5255.491429	109.332550	20.336647	21.565166
5255.494708	109.507889	20.278200	21.389828
5255.498060	110.092346	20.687319	21.623608
5255.501377	110.969025	20.044416	21.272938
5255.504731	111.436584	20.628874	21.039154
5255.508033	111.144363	20.511984	22.091171
5255.511381	112.137939	20.628874	22.324955
5255.514770	111.962585	20.628874	21.506718
5255.518069	112.488602	20.862654	21.857391
5255.521355	112.488602	20.453535	21.623608
5255.524762	112.488602	20.628874	21.389828
5255.528120	113.248398	20.511984	21.857391
5255.531489	113.599060	20.511984	22.558735
5255.534830	114.008179	20.102861	21.798946
5255.538173	113.891296	20.921099	21.448277
5255.541502	114.241959	19.810635	21.506718
5255.544827	115.177094	20.453535	21.857391
5255.548115	115.469315	20.628874	22.149620
5255.551451	115.878433	20.336647	22.558735
5255.555166	117.047333	20.804209	21.740501
5255.558464	117.456451	20.745764	22.441845
5255.561762	118.391586	21.096437	22.617184
5255.565051	118.917587	20.921099	22.909405
5255.568388	120.028061	21.271772	24.312096
5255.571721	121.255402	21.505552	24.721214
5255.575001	122.424316	21.914671	25.656342
5255.578316	123.768555	21.739336	26.474575
5255.581634	124.995911	22.031561	27.234360
5255.584954	127.158386	22.206896	28.695499
5255.588376	127.684387	22.966688	29.630619
5255.591690	129.788422	23.434248	30.331966
5255.594985	131.658676	23.726477	31.559322
5255.598318	132.710693	24.194036	33.721798
5255.602062	134.405609	23.960257	34.189358
5255.605413	136.801865	24.661600	36.118061
5255.608744	138.672119	25.012274	37.228519
5255.612052	140.367035	25.012274	38.923435
5255.615360	142.120392	25.888952	40.209232
5255.618693	144.107544	26.473406	41.962589
5255.621978	145.860901	26.122736	43.423725
5255.625340	147.964935	27.116304	44.534184
5255.628699	150.185852	27.174749	45.352421
5255.632019	152.231445	27.408533	46.988895
5255.635321	153.984802	27.992987	48.625362
5255.638684	155.913498	28.109877	50.378727
5255.641994	157.842194	28.869665	51.664524
5255.645396	159.186432	28.635885	53.300991
5255.648702	161.115128	29.395678	54.995907
5255.652018	162.810059	29.512568	55.171246
5255.655404	164.563400	29.571012	57.216831
5255.658721	167.427231	29.921682	58.677959
5255.662010	169.239044	29.921682	59.554646
5255.665376	171.518402	30.681475	60.548214
5255.668684	173.563995	30.681475	62.944477
5255.672046	175.901810	31.324373	63.762707
5255.675787	178.005829	30.856810	65.340729
5255.679364	180.460541	31.090590	67.035645
5255.682701	182.915237	30.856810	69.198135
5255.686027	185.194626	30.564581	71.302155
5255.689364	187.707764	31.675043	73.581528
5255.692694	190.513138	32.434837	75.451782
5255.696028	193.084732	32.259499	77.906494
5255.699361	195.890106	32.142609	80.770309
5255.702692	199.163055	33.253067	84.452362
5255.706029	201.559311	33.311516	87.783752
5255.709358	205.124481	34.012856	91.933365
5255.712690	208.864990	34.071304	94.855637
5255.716025	212.021042	35.006432	98.713028
5255.719375	215.644638	35.649330	103.154877
5255.722686	220.086502	36.350670	107.830505
5255.726026	223.534775	37.052017	112.272354
5255.729378	228.035065	37.285797	117.766205
5255.732691	231.658676	38.104034	122.734070
5255.736026	235.866730	38.337814	128.403259
5255.739355	239.782578	38.980713	135.124481
5255.742688	243.873749	39.448273	141.027466
5255.746019	248.549377	40.266510	146.813553
5255.749359	252.874329	40.441849	153.067200
5255.752684	257.199310	41.435417	160.080658
5255.756026	260.764465	42.019867	167.912323
5255.759360	264.621857	42.195206	174.341324
5255.762727	268.362366	42.779663	181.062531
5255.766020	271.985962	43.247223	188.952637
5255.769354	276.603180	44.357689	195.440079
5255.772683	280.168335	44.825249	203.037979
5255.776016	283.149048	44.299240	210.226761
5255.779351	286.655762	44.942139	217.590881
5255.782686	290.513153	45.585037	225.071899
5255.786020	294.253662	45.585037	233.604919
5255.789347	297.760376	45.409706	240.676788
5255.792680	300.799530	45.877266	248.742249
5255.796054	304.949158	45.935707	258.035065
5255.799355	307.286957	45.701927	266.217407
5255.802689	311.261261	45.643486	275.042664
5255.806036	314.300415	46.227936	284.510803
5255.809768	317.164215	45.701927	293.277588
5255.813107	320.203369	45.701927	303.680878
5255.816443	323.417877	44.708359	313.090607
5255.819776	325.697235	44.123909	323.786072
5255.823102	328.268860	44.474579	334.890717
5255.826434	330.665100	43.948570	346.287537
5255.829794	332.827576	43.247223	357.801270
5255.833123	335.048492	43.247223	370.659271
5255.836529	336.568085	42.604324	383.809479
5255.839769	338.613647	41.669197	397.485687
5255.843104	338.847443	41.026299	411.629456
5255.846446	339.782593	40.617180	426.825256
5255.849779	340.250153	39.214493	442.079498
5255.853102	339.607239	38.513145	458.444183
5255.856435	338.964355	37.461136	475.159546
5255.859771	337.503204	36.818237	491.933350
5255.863117	335.165405	35.590881	508.824097
5255.866479	332.827576	34.071304	525.773254
5255.869793	330.080658	32.317940	543.365295
5255.873142	325.872559	30.623030	561.191101
5255.876437	321.430725	28.635885	579.192261
5255.879805	316.345978	27.116304	595.907654
5255.883101	309.858551	25.304499	613.558167
5255.886430	302.728241	23.784922	630.624207
5255.889767	295.364105	21.037989	647.573303
5255.893544	287.532440	18.875509	663.470459
5255.896927	278.414948	16.537697	679.952026
5255.900311	268.946808	13.790766	695.031006
5255.903599	258.835754	11.277615	709.466980
5255.906857	248.783173	8.706018	722.734070
5255.910218	237.853882	5.433081	735.299805
5255.913525	226.690811	2.043249	749.618896
5255.916875	214.475739	-1.697254	761.191101
5255.920209	202.494446	-4.736412	773.289246
5255.923631	190.045578	-7.717125	784.043274
5255.926955	177.596725	-12.392754	795.089417
5255.930211	163.745178	-15.841029	804.265381
5255.933519	150.594971	-20.165985	813.207458
5255.936852	136.918762	-23.672707	821.682007
5255.940207	122.599655	-27.880772	828.111023
5255.943544	108.222092	-31.445938	834.890686
5255.946935	93.844528	-35.770897	839.683228
5255.950259	78.356514	-39.511398	845.177063
5255.953627	62.868500	-43.544128	848.566895
5255.956846	47.088249	-47.635300	850.904724
5255.960185	29.788425	-51.843369	853.943909
5255.963514	13.832844	-56.226768	854.060791
5255.966904	-2.590298	-60.902397	855.171265
5255.970202	-20.182354	-65.110466	854.703674
5255.973592	-37.423733	-69.318527	852.307373
5255.976936	-54.256001	-73.760368	849.034485
5255.980605	-71.789597	-77.793098	845.644592
5255.983956	-89.966110	-81.533600	840.150818
5255.987404	-107.441269	-85.274109	833.254211
5255.990694	-124.624191	-88.722382	826.474548
5255.993612	-141.865585	-92.404442	817.941528
5255.997374	-158.405609	-95.852715	807.830505
5256.000674	-175.004089	-98.950317	797.018127
5256.004021	-191.076584	-101.229691	784.978333
5256.007333	-205.512558	-104.327293	771.886597
5256.010734	-219.714813	-106.606659	758.444153
5256.014091	-233.624786	-108.710693	744.826416
5256.017385	-246.015198	-109.821159	729.981262
5256.020703	-258.580963	-111.691414	713.616638
5256.024125	-268.750458	-112.684975	697.310364
5256.027514	-278.919922	-113.620102	681.997620
5256.030803	-288.563416	-115.548798	665.925171
5256.034120	-297.213318	-115.665695	648.742249
5256.037440	-305.220337	-116.717705	632.845093
5256.040758	-311.649353	-116.542374	617.532471
5256.044099	-317.493866	-117.185265	601.226196
5256.047391	-322.227936	-117.185265	585.504395
5256.050823	-326.377563	-116.893036	570.133240
5256.054144	-330.234955	-117.477501	554.177673
5256.057450	-333.391022	-117.185265	540.326111
5256.060736	-335.670380	-117.068382	525.481018
5256.064064	-338.183502	-117.009933	511.103455
5256.067487	-338.884857	-116.425476	497.251892
5256.070773	-339.936890	-116.016365	482.465210
5256.074078	-341.047363	-115.899475	469.081207
5256.077372	-341.339569	-114.730568	455.872589
5256.081131	-340.872009	-114.029228	442.956177
5256.084476	-340.229126	-113.853882	428.637024
5256.087784	-338.475739	-112.860321	415.720612
5256.091137	-337.657501	-111.983627	403.680908
5256.094451	-336.663940	-111.106956	390.998230
5256.097741	-335.144379	-110.522499	378.432465
5256.101079	-333.624786	-109.587372	366.801880
5256.104366	-330.527191	-108.593803	353.885437
5256.107706	-328.247833	-107.191116	342.547028
5256.111014	-325.208649	-105.846870	329.922852
5256.114405	-322.344849	-104.385735	317.941559
5256.117707	-319.130341	-103.099937	306.369354
5256.121026	-316.617187	-101.814140	294.388062
5256.124313	-313.110474	-99.768555	282.815887
5256.127636	-308.902405	-98.482758	271.886627
5256.131031	-304.869659	-96.028053	260.781982
5256.134347	-301.538300	-94.333138	250.495605
5256.138095	-296.219757	-92.287552	239.975464
5256.141393	-292.654602	-91.352425	229.513733
5256.144742	-288.329651	-89.248390	219.344238
5256.148107	-283.654022	-87.670364	210.460556
5256.151428	-279.212158	-85.507889	201.869095
5256.154721	-274.887207	-83.929863	193.628296
5256.158058	-270.620697	-82.001167	184.803040
5256.161352	-265.828186	-80.130913	177.322037
5256.164704	-260.977203	-78.786674	169.315002
5256.168040	-256.710724	-77.208649	162.827576
5256.171356	-251.742859	-75.630623	156.106369
5256.174660	-247.008759	-74.111046	150.437164
5256.178005	-243.209839	-72.240791	144.300400
5256.181359	-239.118652	-70.779663	138.689651
5256.184740	-235.787262	-69.026306	132.786667
5256.188038	-231.696106	-68.091179	128.344833
5256.191354	-227.955597	-66.630043	124.838089
5256.194662	-224.565765	-65.285797	120.396255
5256.198068	-220.825256	-64.233780	116.889526
5256.201376	-217.844543	-62.655762	113.791931
5256.204726	-215.039185	-62.714203	109.759186
5256.208077	-211.240204	-61.545296	106.310928
5256.211812	-208.142609	-60.317940	102.979538
5256.215229	-204.928131	-59.207481	100.700165
5256.218130	-202.298080	-58.564583	97.953247
5256.221913	-198.908249	-57.395676	95.147873
5256.224846	-196.745773	-56.752777	92.517822
5256.228586	-193.823502	-56.635887	89.654007
5256.231896	-191.251907	-55.700760	86.965515
5256.235241	-188.855637	-54.882523	84.335480
5256.238610	-186.050262	-54.005844	81.997650
5256.241904	-183.011124	-52.310928	78.958496
5256.245209	-180.322617	-52.018700	77.029816
5256.248506	-177.225006	-51.901810	74.808884
5256.251817	-174.594986	-50.732903	72.237289
5256.255154	-171.555817	-50.148453	69.724136
5256.258536	-169.042679	-48.979546	68.438339
5256.261870	-166.178833	-48.044418	64.814728
5256.265169	-164.074814	-47.459969	63.119808
5256.268506	-161.970779	-46.466393	60.957333
5256.271797	-158.814728	-45.589714	57.801289
5256.275191	-156.243149	-44.596146	55.989475
5256.278490	-153.846878	-44.128578	53.651661
5256.281859	-151.275284	-43.544128	51.781414
5256.285238	-148.995911	-42.609001	49.852711
5256.288565	-146.132095	-41.907654	48.742252
5256.291865	-143.852722	-40.914085	46.696667
5256.295614	-141.573349	-40.154297	44.417294
5256.299299	-139.527771	-39.394508	43.014606
5256.302633	-137.540634	-39.043835	41.728809
5256.305961	-135.319702	-38.517826	40.209232
5256.309298	-132.981888	-37.991817	38.923435
5256.312629	-130.936310	-37.465813	37.754528
5256.315968	-129.825836	-36.472237	36.994732
5256.319300	-128.598495	-36.413795	35.825825
5256.322631	-127.254242	-36.121567	34.598476
5256.325963	-125.851547	-35.654003	34.130917
5256.329332	-124.390411	-35.420219	33.604908
5256.332631	-123.046173	-34.952660	32.436001
