time (s)	magX	magY	magZ
2722.309391	273.388672	-52.778496	1014.025696
2722.312724	287.532440	-50.616013	999.297424
2722.316058	301.208649	-47.693748	984.861511
2722.319397	313.832825	-46.174171	969.724121
2722.322721	327.567505	-43.076561	954.703674
2722.326058	339.665680	-41.147865	938.631226
2722.329387	351.004089	-39.102280	922.967896
2722.332722	362.342499	-36.296902	904.499084
2722.336051	372.511963	-34.075981	887.549927
2722.339396	381.921692	-31.971947	870.483948
2722.342717	390.922272	-29.751022	853.301025
2722.346057	399.981293	-27.705437	836.819397
2722.349390	407.929871	-24.666279	819.402649
2722.352717	414.475739	-22.445354	802.395081
2722.356053	420.904755	-20.107540	785.621338
2722.359400	426.573914	-17.535944	768.029175
2722.362720	432.126251	-15.899475	751.781433
2722.366054	436.977203	-13.444770	734.130920
2722.369384	440.717712	-10.230275	717.532471
2722.372717	444.516632	-7.366453	702.044373
2722.376048	448.023346	-5.262420	686.439514
2722.379391	450.653381	-3.158387	670.600830
2722.382743	452.874359	-1.054355	653.827026
2722.386054	455.095276	0.582115	639.507874
2722.389382	455.855072	2.627703	624.545837
2722.392713	456.614868	3.738164	609.700745
2722.396045	456.965515	6.017534	594.329651
2722.399381	457.900665	7.887785	580.828796
2722.402717	458.309784	9.524256	566.392761
2722.406051	458.192871	10.517826	552.599609
2722.409379	457.491516	11.511396	539.390991
2722.413158	456.790192	12.504967	524.779663
2722.416489	455.855072	13.732321	513.207458
2722.419829	454.569214	15.135008	499.531250
2722.423160	453.400360	15.661016	486.381042
2722.426515	451.763855	16.303915	474.282898
2722.429802	449.426056	17.063705	460.957336
2722.433139	447.731140	17.706604	449.618927
2722.436481	444.925781	18.524837	436.118042
2722.439805	442.646393	18.875509	424.954987
2722.443130	439.724152	18.933956	412.856812
2722.446478	437.035645	19.050846	401.635315
2722.449821	434.054932	19.226183	390.881348
2722.453159	431.191132	19.226183	379.718323
2722.456501	427.976624	20.161306	368.613678
2722.459839	424.703674	19.576855	358.444183
2722.463137	421.430725	19.401518	348.274689
2722.466468	418.274689	20.336647	338.806549
2722.469826	414.534210	20.044416	328.461731
2722.473128	410.676788	20.628874	318.993561
2722.476465	407.053162	20.511984	311.045013
2722.479802	403.254242	20.395092	301.635284
2722.483133	398.812378	21.096437	293.160736
2722.486517	394.896545	20.921099	284.627716
2722.489819	390.980713	20.862654	276.036224
2722.493155	386.889526	21.096437	268.438354
2722.496889	383.616608	21.037989	261.834015
2722.499833	379.525421	21.739336	255.171234
2722.503552	376.018707	21.856226	247.105774
2722.506911	372.044403	22.557570	241.728821
2722.510256	368.946808	23.142023	234.832245
2722.513636	365.147858	22.732904	229.104614
2722.516988	361.582703	23.434248	223.961426
2722.520340	357.666870	23.434248	218.409119
2722.523561	354.452362	24.369375	212.447693
2722.526880	351.004089	24.661600	207.713608
2722.530255	347.672699	24.720045	202.804214
2722.533581	343.873749	24.778490	198.128571
2722.536910	340.659271	25.070719	194.329620
2722.540317	337.620087	24.895384	190.121567
2722.543660	333.996490	25.304499	185.971939
2722.546969	330.548218	25.421389	182.056091
2722.550215	327.275269	24.778490	177.672699
2722.553550	324.820587	25.304499	174.049103
2722.556912	320.963165	26.064291	170.776154
2722.560247	318.274689	25.947397	166.743423
2722.563578	315.352417	25.830507	163.061356
2722.566960	312.605499	25.479837	158.794846
2722.570285	309.858551	25.246054	155.405029
2722.573582	307.111633	25.187609	151.956741
2722.576886	304.364685	25.246054	149.326706
2722.580652	301.208649	25.129164	145.352417
2722.584053	297.994141	24.077147	142.313263
2722.587400	295.539429	24.310930	138.806534
2722.590336	292.967865	24.486265	136.234940
2722.594052	290.688477	24.135592	132.845108
2722.597420	288.058441	23.551138	129.864395
2722.600342	285.428406	23.784922	126.708344
2722.604052	283.207489	23.375803	124.954987
2722.607407	279.817657	23.083578	121.506714
2722.610767	278.064301	22.440680	118.701340
2722.614086	275.726471	22.849794	117.123306
2722.617472	272.921112	22.499125	114.259491
2722.620789	271.109283	22.265341	111.571014
2722.624187	268.946808	22.382235	110.402100
2722.627570	266.725891	21.622442	107.421387
2722.630885	264.329651	21.622442	105.375793
2722.634190	262.459381	22.031561	103.447098
2722.637573	259.829346	21.213327	102.570419
2722.640924	258.835754	21.622442	100.057281
2722.644287	256.673309	21.563997	98.713028
2722.647566	255.095245	21.856226	97.310333
2722.650887	253.225006	21.739336	96.024536
2722.654275	251.822311	21.622442	93.511398
2722.657551	250.536530	21.447107	92.517822
2722.660907	249.426056	22.031561	91.874924
2722.664242	248.140274	21.973116	90.647583
2722.667536	246.796021	21.973116	89.654007
2722.670914	246.036224	22.265341	89.011108
2722.674223	243.581528	22.557570	88.718872
2722.677530	243.756866	22.499125	87.783752
2722.680889	242.587952	22.557570	86.731735
2722.684239	241.243713	22.966688	85.796600
2722.687609	240.250137	22.382235	84.919922
2722.690954	239.256577	23.025133	84.043243
2722.694297	238.613678	22.440680	82.932785
2722.697625	237.620102	22.499125	82.815887
2722.700978	236.860306	22.849794	82.582108
2722.704276	235.749847	22.674459	81.296310
2722.707595	235.340729	22.732904	81.004089
2722.710883	234.580948	22.616014	80.244293
2722.714255	233.645813	22.499125	79.484512
2722.717972	233.119812	22.440680	79.718292
2722.721356	232.535355	22.557570	79.192276
2722.724658	232.009354	21.797781	78.490936
2722.727999	231.249557	21.680887	77.672699
2722.731389	230.840439	21.973116	76.796036
2722.734695	229.496201	21.856226	76.854462
2722.738036	229.320862	21.973116	76.386902
2722.741321	228.444183	21.914671	75.685562
2722.744697	228.561066	21.388662	76.094681
2722.748016	227.918167	21.271772	75.568680
2722.751326	227.625946	20.687319	74.633545
2722.754639	226.807709	21.154882	74.516647
2722.757938	227.158371	20.862654	73.756866
2722.761281	226.398590	21.271772	73.756866
2722.764672	226.632370	20.570429	73.932205
2722.768007	226.749268	20.687319	73.406189
2722.771321	226.281693	20.687319	73.113968
2722.774656	226.398590	21.096437	73.230865
2722.777973	226.749268	21.914671	73.113968
2722.781277	226.573929	21.505552	72.938629
2722.785011	226.515488	21.271772	73.639969
2722.787940	226.866165	21.973116	73.873749
2722.791335	227.392151	22.031561	74.049088
2722.794633	227.684387	21.856226	74.165985
2722.798395	228.268845	21.739336	75.393341
2722.801771	228.385727	22.206896	76.153122
2722.805066	228.619507	22.148451	75.977783
2722.808433	229.379303	22.732904	76.445343
2722.811738	230.781998	22.499125	77.146698
2722.815064	230.840439	23.142023	77.263596
2722.818392	231.366455	23.492693	78.374054
2722.821690	232.126236	23.258913	79.016953
2722.825028	233.295135	24.018702	80.185852
2722.828375	234.288712	23.960257	81.530090
2722.831702	234.522491	24.252485	81.530090
2722.835015	235.808304	24.077147	82.114548
2722.838356	236.392746	24.720045	83.809464
2722.841729	237.970779	24.953829	84.452362
2722.845096	238.730560	24.720045	85.738174
2722.848386	239.665680	24.836939	87.374634
2722.851714	240.776154	24.953829	87.433075
2722.855006	241.828171	25.772062	89.011108
2722.858341	243.172409	25.538282	89.244888
2722.861687	244.516663	25.304499	90.530685
2722.864978	245.159546	25.187609	91.582703
2722.868330	246.796021	25.304499	92.517822
2722.872028	247.731140	25.479837	94.154297
2722.875347	249.718292	25.304499	95.147873
2722.878691	250.361191	25.129164	96.433655
2722.882060	251.296310	25.129164	97.076553
2722.885449	252.699005	25.362944	98.362350
2722.888752	254.043259	24.953829	99.531265
2722.892042	255.445938	25.304499	100.817047
2722.895357	257.199310	25.246054	102.219757
2722.898763	258.835754	25.362944	103.388657
2722.902039	260.764465	24.836939	105.551132
2722.905380	262.576263	25.772062	106.836929
2722.908675	264.388062	25.421389	108.531845
2722.911992	265.966095	26.298071	110.109879
2722.915381	267.485687	26.064291	111.512558
2722.918702	270.291046	26.239626	114.084152
2722.921993	271.635315	26.940969	115.545288
2722.925353	274.265350	27.291639	118.759781
2722.928651	275.901825	27.876093	121.389832
2722.932028	278.648743	27.934538	122.967850
2722.935333	280.752777	28.577440	125.948563
2722.939107	283.616608	28.577440	128.403259
2722.942668	285.545288	28.869665	131.325531
2722.945995	287.532440	28.811220	135.533600
2722.949329	289.987152	29.161890	138.105194
2722.952661	293.026306	29.863237	142.137924
2722.955995	295.948578	30.447691	144.826401
2722.959324	298.753937	30.798365	148.274689
2722.962660	301.676208	31.032145	151.196945
2722.965993	304.656921	31.733488	155.054352
2722.969328	307.170074	32.551727	159.028625
2722.972659	309.858551	32.843948	162.710678
2722.975990	312.371704	32.902397	166.860306
2722.979340	315.936890	33.779076	170.776154
2722.982652	319.092926	33.837524	175.393326
2722.985990	322.248962	33.954414	179.016953
2722.989325	325.229675	33.720634	183.634125
2722.992655	328.327271	35.181763	188.017517
2722.995991	331.600220	34.947983	193.102264
2722.999321	334.580933	34.597313	197.193436
2723.002657	337.503204	34.889534	201.927521
2723.005988	340.600800	35.298653	206.427826
2723.009323	343.289276	34.655754	211.395676
2723.012655	346.912903	34.480423	215.837509
2723.015988	350.302765	35.240211	221.974274
2723.019318	353.634125	34.421974	227.000580
2723.022655	357.491516	35.123322	232.962006
2723.025985	360.647583	35.123322	238.046753
2723.029327	363.628265	34.714203	244.125061
2723.032651	367.193451	34.772644	250.670929
2723.035982	370.992401	35.240211	255.931030
2723.039317	374.090027	35.181763	262.944458
2723.042650	377.421387	35.181763	270.074799
2723.045982	380.635895	35.240211	276.971344
2723.049320	384.843964	34.655754	283.400360
2723.052652	387.766205	35.707771	292.868500
2723.056047	391.565155	35.064873	299.706604
2723.059320	395.013428	35.766220	307.596710
2723.063082	398.403259	36.058441	315.486847
2723.066020	401.617767	36.701340	324.312103
2723.069736	406.293396	36.993568	333.663361
2723.073083	408.806549	37.519577	343.131500
2723.076414	412.254822	37.578026	352.891876
2723.079740	415.703094	37.928696	362.476898
2723.083071	418.450043	38.571594	373.289307
2723.086401	422.658081	38.805382	384.335480
2723.089767	425.112793	39.272942	395.206299
2723.093093	427.801270	39.682053	406.077148
2723.096436	430.548218	40.208069	416.772644
2723.099738	432.944458	40.441849	428.870819
2723.103080	435.925171	40.441849	440.209259
2723.106409	438.204559	40.967850	454.119202
2723.109775	439.782593	41.143188	466.217438
2723.113072	442.704865	40.792519	477.848083
2723.116405	443.639984	41.084740	491.115173
2723.119742	445.685547	41.260078	503.856262
2723.123089	446.971344	41.376976	517.240173
2723.126449	447.438934	41.260078	530.156616
2723.129765	449.075409	40.909409	544.417297
2723.133083	449.250732	40.792519	557.742859
2723.136400	449.835205	39.798943	571.594360
2723.139737	449.601410	39.857391	586.614868
2723.143485	450.068970	38.922272	600.992371
2723.146829	448.783142	37.811806	614.551758
2723.150200	447.555817	37.227348	629.046143
2723.153525	447.029816	36.292229	643.891296
2723.156898	446.211548	34.772644	659.145508
2723.160289	443.756836	33.720634	673.406189
2723.163493	441.828156	32.376389	688.426636
2723.166819	439.198120	31.265928	703.154846
2723.170185	436.392731	30.213911	718.526001
2723.173511	432.652252	29.045000	733.487976
2723.176844	428.911743	27.876093	749.735840
2723.180230	424.703674	26.122736	765.691406
2723.183607	420.086487	24.603155	780.244324
2723.186919	414.767975	23.551138	796.433716
2723.190153	409.274109	22.148451	814.142578
2723.193493	401.500885	20.336647	829.104553
2723.196832	395.247223	19.284628	844.300415
2723.200167	387.357086	17.765049	859.846863
2723.203507	379.583862	16.537697	876.854492
2723.206904	370.758606	15.135008	892.868469
2723.210232	361.348938	13.673876	906.778503
2723.213547	351.588531	11.686733	923.493835
2723.216815	340.659271	10.517826	938.923401
2723.220152	329.554626	9.290474	953.768616
2723.223512	318.274689	7.770893	968.555237
2723.226868	306.293396	6.368206	982.640503
2723.230165	293.201630	5.082409	995.498474
2723.233560	280.577423	3.621273	1008.765686
2723.236902	266.725891	2.043249	1021.331360
2723.240572	252.289871	0.348333	1033.371216
2723.243932	237.561646	-1.814144	1044.358887
2723.247374	221.839859	-2.924605	1054.236084
2723.250675	206.994736	-4.911748	1064.990112
2723.254003	190.688477	-7.483343	1074.692139
2723.257353	174.732895	-9.295149	1083.984863
2723.260650	157.783752	-12.392754	1091.875000
2723.263996	140.893036	-15.490356	1099.823608
2723.267345	123.826996	-17.769726	1104.206909
2723.270695	106.644066	-20.633549	1112.155518
2723.274064	89.168907	-23.029808	1116.188232
2723.277357	71.985977	-26.302746	1119.811890
2723.280673	54.277031	-29.225016	1123.026367
2723.284025	36.042080	-32.264175	1125.364136
2723.287388	19.034481	-35.361778	1127.059082
2723.290723	1.208649	-39.102280	1127.176025
2723.294023	-16.909412	-42.141438	1128.870850
2723.297331	-33.624783	-45.355934	1128.637085
2723.300660	-51.450619	-48.687317	1126.007080
2723.303976	-68.750443	-52.135590	1124.019897
2723.307324	-85.407364	-54.940971	1121.682129
2723.310712	-102.648743	-57.863235	1118.467651
2723.314036	-120.299240	-60.902397	1112.915283
2723.317390	-136.722382	-64.058449	1106.661621
2723.320700	-153.437775	-66.630043	1101.167847
2723.324039	-169.802460	-69.552307	1094.797241
2723.327416	-185.933365	-72.649910	1085.855103
2723.330800	-201.304504	-74.987724	1078.315674
2723.334113	-216.091187	-76.916428	1070.074829
2723.337420	-231.520752	-79.078896	1059.554687
2723.340726	-245.956757	-80.890709	1049.794312
2723.344090	-260.743408	-82.293396	1037.696045
2723.347904	-275.004089	-83.929863	1026.123901
2723.350784	-289.147858	-85.507889	1014.843933
2723.354167	-301.772064	-86.326126	1000.291077
2723.357466	-315.214508	-87.728813	988.368164
2723.361245	-327.429565	-88.780830	973.815308
2723.364596	-339.410858	-90.008179	960.197510
2723.367893	-350.398590	-90.709526	946.345947
2723.371298	-360.684998	-90.475739	931.325500
2723.374618	-371.263611	-91.001755	914.201050
2723.377939	-381.023956	-91.177086	899.881897
2723.381302	-390.375244	-91.936874	883.575684
2723.384679	-397.680878	-92.462883	867.736938
2723.388011	-405.045013	-92.521332	852.073608
2723.391364	-412.116882	-93.339569	836.994690
2723.394717	-419.247223	-93.222679	821.097595
2723.398013	-424.741089	-93.631798	805.434265
2723.401341	-430.585632	-94.157799	789.770874
2723.404636	-436.254852	-94.566917	774.458191
2723.407989	-440.930481	-94.859146	758.619507
2723.411341	-444.612518	-95.209816	743.540649
2723.414658	-448.586823	-95.502045	728.286377
2723.417988	-451.509064	-95.735825	712.739929
2723.421311	-453.846893	-95.969612	698.946838
2723.424654	-455.892487	-96.437172	683.517212
2723.428039	-458.873199	-97.372299	669.782593
2723.431364	-459.457642	-97.372299	655.229675
2723.434714	-460.977173	-97.956749	641.027466
2723.438052	-461.795441	-97.722969	627.292786
2723.441397	-463.022827	-97.839859	613.265930
2723.444761	-462.555237	-98.015190	599.180603
2723.448098	-463.022827	-97.606079	585.212158
2723.451448	-462.438354	-97.664520	572.061951
2723.454757	-462.029236	-97.606079	558.970154
2723.458085	-460.743439	-97.547630	545.995361
2723.461498	-460.568115	-96.495613	533.137329
2723.464793	-459.457642	-96.320282	520.571594
2723.468137	-457.587402	-95.618935	507.830505
2723.471433	-455.483368	-94.859146	494.972534
2723.474779	-453.788452	-93.982468	483.517212
2723.478169	-452.268860	-93.514908	472.003510
2723.481466	-450.983063	-92.170662	459.729950
2723.484811	-447.768555	-91.644646	447.924011
2723.488160	-445.021637	-91.001755	436.351837
2723.491529	-442.976074	-89.073051	425.247192
2723.494877	-439.878418	-87.904144	414.142609
