time (s)	magX	magY	magZ
2606.654290	-337.599091	-56.051430	214.317947
2606.657619	-341.339569	-55.466980	219.227341
2606.660955	-345.547638	-55.233200	225.188751
2606.664292	-348.353027	-55.057861	229.981293
2606.667622	-351.976624	-54.999420	236.118073
2606.670962	-355.366425	-54.298073	242.722382
2606.674288	-359.691406	-54.648743	248.216248
2606.677634	-363.373474	-53.713615	255.463470
2606.680955	-367.113983	-54.005844	262.710693
2606.684290	-371.380493	-53.830513	268.438354
2606.687627	-375.062531	-53.655174	276.153107
2606.690976	-378.686157	-53.129166	283.166565
2606.694295	-382.309784	-52.953827	290.004669
2606.698052	-386.108704	-53.187614	298.128571
2606.701386	-390.492126	-52.427818	305.960266
2606.704713	-393.998840	-52.135590	315.136169
2606.708069	-397.973114	-52.194038	323.727631
2606.711383	-401.304504	-52.077148	332.494446
2606.714709	-405.220337	-51.901810	342.079468
2606.718044	-408.843964	-51.434250	352.248962
2606.721402	-413.519592	-51.258911	362.009338
2606.724730	-416.500305	-50.440674	372.003510
2606.728067	-419.948608	-50.557571	382.932770
2606.731446	-423.630646	-50.031563	394.621857
2606.734708	-426.319153	-50.090004	405.843353
2606.738033	-429.533600	-49.447105	417.473999
2606.741374	-434.092346	-49.096436	428.929291
2606.744714	-435.845734	-48.395088	442.722382
2606.748037	-438.651093	-47.927528	454.820557
2606.751421	-442.157806	-47.518410	466.977234
2606.754710	-444.963196	-46.583282	481.004089
2606.758060	-447.710114	-45.765053	494.972534
2606.761392	-449.054352	-44.946815	508.590271
2606.764731	-450.340149	-43.602570	521.798950
2606.768099	-452.151978	-42.842781	536.994751
2606.771370	-452.210388	-41.440094	549.969604
2606.774705	-453.145508	-39.219170	564.990051
2606.778034	-453.788452	-37.115139	580.068970
2606.781796	-454.255981	-35.303329	594.037415
2606.785149	-454.197571	-33.725307	609.992981
2606.788480	-453.963776	-31.329046	624.604309
2606.791864	-452.677979	-29.049679	639.157227
2606.795231	-451.509064	-26.887199	654.937439
2606.798486	-450.515472	-24.607832	669.081238
2606.801791	-447.827026	-21.218002	684.160156
2606.805130	-445.722961	-18.061953	698.829895
2606.808498	-443.502075	-15.841029	714.960815
2606.811833	-439.819977	-12.509644	729.513733
2606.815150	-436.137939	-8.301579	744.358826
2606.818549	-431.696106	-5.671537	759.028625
2606.821865	-427.254272	-2.632380	773.640015
2606.825125	-421.468140	1.634131	789.537109
2606.828458	-415.682037	4.322618	804.382202
2606.831792	-409.895966	8.180010	819.636475
2606.835139	-403.291656	11.920513	835.124451
2606.838511	-395.635284	15.310345	849.092896
2606.841885	-387.920532	18.875509	863.587341
2606.845200	-379.738159	22.849794	879.309143
2606.848536	-370.679169	26.239626	892.985413
2606.851817	-361.035645	29.804792	906.720032
2606.855111	-350.924591	33.779076	922.325012
2606.858448	-339.469330	37.461136	936.001160
2606.861811	-327.780273	40.850960	948.859192
2606.865139	-315.857391	44.299240	961.833984
2606.868547	-302.940979	47.805962	975.042664
2606.871899	-290.316772	52.130920	986.322632
2606.875553	-276.173004	55.637642	997.894836
2606.878905	-261.094116	59.495033	1009.759216
2606.882343	-245.839874	62.534195	1019.051941
2606.885657	-230.118073	66.274696	1028.520264
2606.888966	-215.156036	70.132088	1037.812988
2606.892290	-198.265350	73.405029	1045.878540
2606.895603	-181.374634	77.437752	1052.307373
2606.898979	-164.893051	80.652252	1059.203979
2606.902351	-146.950333	84.275864	1065.165405
2606.905672	-129.416718	87.841034	1069.782715
2606.909046	-111.240204	91.932205	1074.224487
2606.912336	-93.589722	95.205139	1076.094727
2606.915668	-75.647003	98.653427	1077.731201
2606.919027	-56.418468	102.510811	1078.549438
2606.922389	-38.826420	106.835770	1079.016968
2606.925681	-20.942142	110.342491	1079.309204
2606.929005	-2.356518	113.440102	1078.841675
2606.932286	15.235535	117.239052	1075.334961
2606.935588	32.652248	120.511986	1072.938599
2606.938921	51.530098	123.668022	1068.847534
2606.942289	68.596146	126.648750	1062.886108
2606.945666	85.545288	129.103439	1058.970337
2606.948974	102.319107	131.908813	1051.547607
2606.952367	119.326706	135.064865	1045.294067
2606.955655	135.399185	136.642899	1036.234985
2606.959019	151.237869	139.682053	1029.572266
2606.962415	167.544128	141.961411	1020.980652
2606.965720	182.213898	143.422546	1011.629456
2606.969093	197.760361	145.292801	1001.693787
2606.972395	212.313263	146.870834	991.290466
2606.975700	226.866165	148.273529	979.542969
2606.979064	240.717712	149.208649	968.905884
2606.982844	254.218582	149.968430	957.625916
2606.985779	267.427246	150.669769	944.826355
2606.989506	279.525421	150.845123	931.793091
2606.992842	291.682068	151.195786	918.350647
2606.996127	303.429565	151.838684	904.674500
2606.999418	314.651062	151.371109	890.705994
2607.002842	325.638794	151.312683	877.146667
2607.006157	335.516052	151.137329	862.769165
2607.009420	346.328461	150.494446	847.748718
2607.012729	355.913513	149.734650	833.955505
2607.016057	364.797180	149.091751	817.707764
2607.019394	373.037994	147.805954	801.985962
2607.022774	380.635895	146.929276	786.088806
2607.026106	387.532440	145.760361	771.535950
2607.029444	395.305664	144.240784	755.755737
2607.032752	401.208649	142.896545	740.326111
2607.036115	406.351837	141.786087	723.610718
2607.039419	411.787262	140.792511	709.700745
2607.042786	416.521332	139.565170	694.388062
2607.046190	421.196960	138.162476	678.841614
2607.049506	424.294556	136.467560	664.405579
2607.052825	427.392151	134.947968	649.209778
2607.056218	430.255981	133.720612	634.247803
2607.059519	432.710693	132.668610	619.519592
2607.062885	434.464050	131.265915	604.616028
2607.066178	436.158966	129.804779	590.764465
2607.069520	436.801880	128.752777	577.438904
2607.072906	437.503204	127.642311	563.412048
2607.076218	438.438324	126.239632	549.502014
2607.079572	438.438324	125.538277	536.760925
2607.083011	438.087677	123.960258	523.552307
2607.086346	438.087677	122.382240	511.103455
2607.089663	437.035645	121.739326	498.888367
2607.093050	436.100525	120.161308	485.796570
2607.096354	434.639404	118.875511	475.101105
2607.099696	434.113373	117.355934	463.353577
2607.103044	432.009338	115.836357	451.839844
2607.106401	430.139099	114.492111	440.384583
2607.109719	428.385742	113.849213	429.163086
2607.113055	426.047943	112.446526	419.052032
2607.116827	424.177673	110.342491	408.882538
2607.120201	422.541199	108.530693	398.362366
2607.123522	420.144958	106.543541	388.718842
2607.126850	418.859131	104.907074	378.140259
2607.130152	414.592621	103.855049	368.146088
2607.133429	412.547058	101.751022	358.736389
2607.136780	409.098785	100.056114	349.502045
2607.140144	407.053162	98.887207	341.553467
2607.143472	403.371124	97.016945	332.728210
2607.146780	400.215057	95.380478	324.078308
2607.150101	398.344818	93.568672	314.960846
2607.153449	394.545868	91.756874	306.135590
2607.156804	391.272949	90.295738	297.953217
2607.160113	388.233765	88.425484	290.822906
2607.163485	385.019287	86.672127	282.874329
2607.166771	381.337219	85.444771	275.860901
2607.170150	378.414948	83.457626	268.379883
2607.173427	375.200470	82.347168	260.372894
2607.176784	372.044403	80.418472	254.177673
2607.180083	368.420807	78.548218	247.514893
2607.183437	365.206299	77.496201	241.611908
2607.186792	362.050262	76.502632	235.299805
2607.190113	358.368195	74.983047	229.747528
2607.193869	355.270599	73.931038	222.909424
2607.197574	351.763885	72.703682	218.292221
2607.200912	348.958496	71.651672	212.623032
2607.204239	345.627106	70.190536	207.479843
2607.207569	341.594391	68.729401	202.628860
2607.210906	338.438324	68.320282	198.771484
2607.214235	335.749847	67.502045	194.855621
2607.217582	332.769135	66.683815	189.244873
2607.220903	330.080658	65.631798	185.562836
2607.224234	326.515503	64.813560	181.179413
2607.227567	323.242554	64.521332	178.198700
2607.230906	320.554047	63.761543	174.867325
2607.234238	317.807129	62.300407	170.483932
2607.237566	315.352417	61.306839	166.860306
2607.240902	313.306854	60.897720	164.405609
2607.244291	309.975433	60.254822	161.191116
2607.247567	307.403870	59.202805	157.742844
2607.250897	305.066040	58.969025	154.528336
2607.254269	302.377563	57.917007	151.664520
2607.257567	299.922852	57.157219	148.391571
2607.260913	297.292816	56.163651	145.527756
2607.264231	295.071869	55.637642	143.365280
2607.267563	293.143188	54.994743	139.741669
2607.270895	290.513153	53.884285	136.877838
2607.274231	287.824677	53.592049	134.715363
2607.277566	286.071320	52.481590	132.026886
2607.280894	284.434845	51.604912	129.572174
2607.284230	282.272369	50.786674	127.701920
2607.287564	279.934540	50.085327	125.481003
2607.290894	277.772064	49.383987	122.558731
2607.294222	276.252472	48.039742	120.454697
2607.297587	273.739319	47.221504	118.058441
2607.300888	271.869080	46.812393	114.902390
2607.304229	269.998840	45.760376	113.382812
2607.307559	267.719482	45.468147	111.687897
2607.310941	266.258331	44.649910	109.466980
2607.314229	264.621857	43.597893	107.246048
2607.317562	262.634735	43.247223	105.551132
2607.320889	261.056702	42.721214	104.031555
2607.324220	259.361786	41.844536	103.388657
2607.327555	258.426666	41.493866	101.693741
2607.330894	256.439514	40.792519	99.297485
2607.334224	254.744583	39.915840	98.362350
2607.337557	253.341904	39.974281	97.076553
2607.340890	251.471649	39.798943	96.550552
2607.344223	251.530090	39.331383	95.323196
2607.347573	250.068954	38.396255	93.686737
2607.350889	248.900070	37.811806	91.874924
2607.354646	248.198715	38.220924	91.348923
2607.357974	246.679123	37.168907	91.524246
2607.361343	245.919342	37.519577	90.413788
2607.364700	245.218002	37.168907	89.127991
2607.367995	243.347748	36.701340	88.660431
2607.371318	242.938629	36.467560	87.783752
2607.374636	242.120392	36.292229	87.549973
2607.377978	242.061951	35.415543	87.257736
2607.381315	241.711273	35.473991	85.796600
2607.384644	240.717712	35.649330	86.381058
2607.387972	239.957916	35.649330	84.978378
2607.391323	239.548798	35.006432	84.744598
2607.394640	239.607254	34.714203	85.095261
2607.397998	238.789001	33.895966	84.160141
2607.401335	238.730560	33.837524	84.393921
2607.404667	237.678543	33.837524	83.517242
2607.407982	237.386322	34.012856	83.751022
2607.411308	237.210983	33.194626	83.049683
2607.414649	236.860306	32.902397	82.699005
2607.417969	236.509644	32.902397	81.588547
2607.421311	236.217407	32.376389	80.828751
2607.424640	235.691406	31.850382	80.711868
2607.428007	235.808304	31.324373	81.004089
2607.431300	235.983627	31.090590	80.711868
2607.434663	235.282288	30.973700	80.127411
2607.438005	235.457626	30.155466	80.594971
2607.441334	234.990051	29.687902	79.835190
2607.445075	235.340729	28.752775	81.120972
2607.448392	235.457626	29.045000	80.127411
2607.451748	234.873169	28.694330	80.419632
2607.455085	235.399170	28.811220	79.426056
2607.458426	235.749847	27.934538	79.309174
2607.461842	235.749847	28.343657	80.244293
2607.465127	235.340729	27.116304	80.478088
2607.468474	236.158966	27.291639	80.361191
2607.471765	236.509644	26.940969	80.945648
2607.475057	236.860306	27.116304	81.763870
2607.478390	237.094086	26.590296	81.763870
2607.481760	237.737000	26.940969	81.822327
2607.485073	238.204559	26.473406	81.588547
2607.488500	238.905899	26.298071	83.108124
2607.491812	239.899460	26.005842	84.101700
2607.495123	240.834595	25.772062	84.043243
2607.498396	241.419052	25.713617	84.803040
2607.501722	242.763290	25.070719	85.212158
2607.505044	243.289307	25.538282	86.614838
2607.508441	243.639969	25.538282	87.842194
2607.511754	244.691986	25.596727	88.134415
2607.515172	246.270004	25.596727	89.595551
2607.518465	247.146683	25.129164	90.472229
2607.521754	247.731140	25.246054	91.524246
2607.525496	250.244293	25.070719	93.452942
2607.528834	251.705444	24.661600	94.329620
2607.532222	252.757446	24.310930	95.440079
2607.535561	253.809464	24.953829	96.082993
2607.538482	254.861481	24.427820	97.368790
2607.542245	255.971939	24.310930	98.771469
2607.545567	257.608429	24.486265	100.583267
2607.548929	258.894226	23.784922	102.278198
2607.552284	260.238434	23.960257	104.265335
2607.555593	261.407379	23.843367	103.739334
2607.558955	263.628296	23.551138	106.953812
2607.562295	264.855652	23.434248	107.830505
2607.565664	266.608978	22.499125	108.824066
2607.569007	268.187042	22.616014	110.752762
2607.572372	269.706604	22.090006	112.038574
2607.575717	271.284607	21.622442	113.558136
2607.579045	273.271759	21.505552	115.486847
2607.582352	274.674469	21.271772	117.883102
2607.585720	276.544708	20.628874	118.876678
2607.589070	279.116302	20.336647	121.331375
2607.592469	280.928101	19.985971	122.967850
2607.595815	282.447693	19.810635	125.597885
2607.599140	284.960846	18.466393	127.117477
2607.602434	286.538879	18.758619	129.513733
2607.605769	288.642914	18.466393	132.143768
2607.609054	290.513153	17.881939	134.014023
2607.612408	292.734070	17.414377	137.286972
2607.615724	294.896545	17.005259	139.098770
2607.619093	297.701935	16.479252	142.605484
2607.622398	299.747498	15.427235	145.410858
2607.625714	302.494446	15.135008	149.677383
2607.629078	305.475159	15.135008	152.482758
2607.632430	308.280518	15.135008	155.580353
2607.635794	310.910553	14.024548	160.197540
2607.639122	313.423706	14.199883	163.295151
2607.642396	316.930450	14.141438	166.801865
2607.645770	319.443604	13.673876	170.016373
2607.649099	321.722961	13.323202	174.341324
2607.652397	325.697235	12.972530	179.016953
2607.656181	327.918182	12.095850	182.640564
2607.659479	331.658691	11.745178	186.848618
2607.662780	334.464050	11.628286	191.348923
2607.666110	338.146088	11.102280	197.018097
2607.669470	341.068359	10.576271	201.985962
2607.672843	344.165985	10.400934	205.960251
2607.676151	347.497375	9.582701	211.687897
2607.679526	351.530090	9.290474	216.480408
2607.682832	354.627686	8.063120	221.857391
2607.686127	356.848633	7.361776	226.708344
2607.689462	360.530670	7.127995	233.312683
2607.692770	364.504974	6.251314	238.923431
2607.696194	367.544098	5.257744	244.651093
2607.699515	370.933960	4.264172	249.618927
2607.702825	374.265350	2.919930	255.989471
2607.706123	377.538269	2.160140	262.886017
2607.709451	380.168335	1.108124	268.964355
2607.712831	384.025696	0.114552	275.919342
2607.716171	387.298645	-1.580363	282.815887
2607.719454	391.097595	-2.866160	289.244873
2607.722799	393.669189	-4.268849	296.492096
2607.726146	396.766785	-5.671537	303.680878
2607.729437	399.864410	-7.191117	310.928101
2607.732766	403.663361	-8.593805	319.110443
2607.736579	406.819397	-10.814729	327.000580
2607.739501	409.916992	-12.568089	336.293396
2607.742843	413.248383	-14.263004	344.943298
2607.746155	416.170654	-16.308592	352.307434
2607.749887	419.385162	-18.120398	363.236694
2607.753264	422.248962	-19.756868	371.243713
2607.756584	424.762115	-21.510227	382.114563
2607.759912	427.918182	-23.146698	391.290466
2607.763260	429.846863	-25.426067	402.336639
2607.766572	433.295135	-27.471653	413.265900
2607.769898	435.223846	-29.108124	425.013458
2607.773183	437.094116	-30.861485	435.358246
2607.776574	440.016357	-32.614845	448.216248
2607.779902	441.419037	-35.011105	459.613098
2607.783247	444.049072	-37.641144	472.880188
2607.786554	445.627106	-39.978958	485.387451
2607.789940	447.322021	-42.141438	497.719421
2607.793234	447.906494	-44.771477	510.986572
2607.796578	448.783142	-46.875511	524.312073
2607.799854	449.601410	-49.330215	537.696106
2607.803170	449.776733	-51.843369	550.670959
2607.806490	450.887177	-54.648743	564.405579
2607.809847	450.244324	-57.571014	579.075378
2607.813214	450.770325	-60.727058	592.576294
2607.816516	449.542938	-63.415543	607.187622
2607.819878	448.958466	-67.331383	622.032715
2607.823210	447.438934	-70.019867	636.585632
2607.826549	445.568665	-73.701927	649.969604
2607.830303	444.399780	-77.325539	665.340698
