time (s)	magX	magY	magZ
1829.102058	481.454132	83.457626	429.396820
1829.105385	483.850372	84.042084	439.098755
1829.108765	485.895966	84.918762	449.852722
1829.112055	487.824677	85.912331	459.320831
1829.115388	491.156036	87.139687	469.607269
1829.118719	493.669220	87.957924	480.127380
1829.122054	495.013458	89.009941	490.296875
1829.125386	496.649902	90.529518	500.817078
1829.128715	498.812378	91.523087	511.980103
1829.132093	500.331970	92.399765	522.909424
1829.135387	502.377533	93.159561	533.546448
1829.138713	504.072449	93.802452	545.293945
1829.142049	504.481598	96.081818	556.632385
1829.145399	505.299835	97.016945	568.555237
1829.148718	506.468719	97.776741	581.062500
1829.152047	507.345428	98.594978	592.693115
1829.155381	508.455872	100.114548	605.901794
1829.158711	508.455872	101.575684	618.526001
1829.162043	508.222076	101.634132	630.682617
1829.165384	507.345428	103.036827	643.540649
1829.168711	507.520752	104.205727	656.223267
1829.172045	506.877838	105.140854	669.841003
1829.175393	505.942719	105.783752	683.751038
1829.178712	505.533569	107.069557	696.141418
1829.182092	503.488007	108.063126	709.291626
1829.185817	502.085327	109.056686	724.136719
1829.189148	500.039764	110.167160	737.520752
1829.192465	497.994171	110.634720	751.313843
1829.195805	495.305664	111.978966	765.749878
1829.199135	492.324951	112.212746	779.192322
1829.202464	488.642914	112.797188	793.745178
1829.205799	484.960815	114.141441	808.298096
1829.209134	481.863251	114.725891	823.435486
1829.212494	477.304504	114.492111	837.812927
1829.215815	473.388672	114.959671	851.196899
1829.219172	467.602570	115.661018	866.684998
1829.222471	462.050293	116.537697	881.062561
1829.225802	456.264160	116.713036	895.498535
1829.229134	449.776733	117.122154	909.876099
1829.232468	443.289276	117.765053	924.838135
1829.235797	435.925171	117.998833	939.215637
1829.239135	428.736420	118.466393	953.067139
1829.242470	421.255402	117.765053	967.094116
1829.245794	413.189941	118.466393	980.770264
1829.249149	403.897125	119.050850	995.790710
1829.252496	394.604309	118.933952	1008.999451
1829.255863	384.902405	118.758614	1021.740540
1829.259125	374.849792	119.167732	1034.832275
1829.262484	364.563416	118.817070	1047.748779
1829.265803	354.335449	118.407951	1060.022217
1829.269555	342.587952	118.407951	1073.230957
1829.272907	330.781982	118.875511	1084.510864
1829.276255	319.385162	117.940392	1096.492065
1829.279656	307.170074	117.706612	1107.713745
1829.282959	294.253662	117.355934	1118.876709
1829.286311	282.798340	117.297478	1128.753906
1829.289558	269.706604	116.420807	1139.040405
1829.292881	255.971939	116.128578	1148.216309
1829.296217	242.295731	115.485680	1155.697266
1829.299620	227.976624	114.258324	1165.516113
1829.302903	214.008179	113.849213	1172.354248
1829.306323	199.513733	113.030975	1180.770264
1829.309637	184.668610	111.803627	1186.147339
1829.312933	170.057266	110.459381	1195.147949
1829.316220	153.692581	109.465813	1200.641724
1829.319558	138.730576	108.296913	1205.609619
1829.322928	123.710114	106.485092	1211.161865
1829.326239	107.754532	104.673294	1216.305176
1829.329636	91.448273	103.504387	1220.045654
1829.332956	75.492691	101.517235	1223.727783
1829.336284	59.712448	99.997665	1226.766846
1829.339553	42.997078	98.361198	1228.228027
1829.342888	26.866159	96.490944	1230.916504
1829.346209	10.676796	94.737579	1230.799561
1829.349620	-5.395676	92.808884	1232.026978
1829.352906	-21.935711	90.763298	1230.741089
1829.356287	-38.417301	89.068382	1231.091797
1829.359622	-54.022213	86.496788	1230.390503
1829.362991	-70.328461	83.983635	1228.695557
1829.366625	-86.693176	82.405609	1226.182373
1829.369982	-102.999420	79.834015	1221.097656
1829.373411	-117.844543	77.846878	1219.110474
1829.376768	-133.391006	75.625954	1214.902466
1829.380096	-148.586807	72.820580	1209.934692
1829.383432	-163.841019	70.950325	1204.908325
1829.386794	-178.744598	68.846291	1200.174316
1829.390093	-193.122162	66.800705	1193.979004
1829.393518	-207.441269	64.579781	1187.024048
1829.396805	-220.883698	62.300407	1181.296387
1829.400146	-235.085937	60.137932	1173.523193
1829.403491	-248.236115	57.624786	1165.165405
1829.406874	-260.684998	55.579193	1156.457031
1829.410163	-273.601410	53.299828	1149.151489
1829.413512	-286.342499	50.143776	1139.800171
1829.416805	-298.557587	48.507301	1130.741089
1829.420182	-310.363556	45.760376	1120.162476
1829.423489	-321.935730	43.422562	1110.460571
1829.426818	-332.748108	41.786087	1100.934082
1829.430144	-343.560486	39.156052	1090.121582
1829.433442	-354.139099	36.818237	1079.835205
1829.436888	-364.659271	35.473991	1068.438354
1829.440206	-373.250732	32.493279	1057.392212
1829.443539	-383.478668	30.389246	1046.755127
1829.446885	-392.537720	28.694330	1034.949219
1829.450251	-401.070709	25.888952	1023.844543
1829.453580	-409.428406	24.194036	1012.096985
1829.456945	-416.032715	22.206896	999.589661
1829.460279	-423.922852	20.219753	987.725281
1829.463601	-431.345428	17.940384	976.269958
1829.466945	-439.235565	16.420805	964.288696
1829.470301	-445.606110	14.258329	951.722961
1829.473656	-451.742859	12.154295	939.858582
1829.477012	-456.535339	10.167154	926.474548
1829.480303	-462.613708	7.887785	913.265930
1829.483668	-468.282837	6.485096	902.278198
1829.486987	-473.601379	4.030391	888.835754
1829.490350	-476.932800	2.978374	876.912903
1829.493639	-482.192871	0.815896	866.334290
1829.496997	-485.582703	-0.703682	852.950317
1829.500377	-489.031006	-2.807715	841.144348
1829.503656	-492.303894	-3.976623	829.104553
1829.507449	-495.635315	-5.087084	817.298645
1829.510815	-498.265320	-6.898890	805.317383
1829.514141	-500.661621	-8.710696	792.926941
1829.517096	-503.583862	-10.347166	782.056091
1829.520396	-506.272400	-11.866745	770.191711
1829.524146	-507.791992	-13.094097	759.203979
1829.527476	-509.895935	-14.672122	747.865601
1829.530771	-511.240234	-15.957920	736.059631
1829.534189	-512.116882	-16.483929	724.721191
1829.537169	-513.694946	-18.178843	714.960815
1829.540502	-514.104065	-19.347750	703.856262
1829.543827	-514.630066	-20.691994	691.290466
1829.547576	-515.389832	-21.919346	681.822327
1829.550869	-515.506714	-22.562244	671.711243
1829.554216	-516.266479	-23.555817	662.184692
1829.557561	-515.740479	-24.432495	651.138489
1829.560900	-516.675659	-24.900059	642.663940
1829.564214	-516.208069	-25.776739	633.020447
1829.567561	-515.915833	-26.302746	623.376953
1829.570890	-514.922241	-27.588545	613.499695
1829.574294	-514.746948	-28.114553	604.849792
1829.577603	-513.052002	-28.465225	596.608948
1829.580946	-512.467590	-29.400351	586.088867
1829.584292	-511.824646	-30.043249	578.315613
1829.587666	-511.649353	-30.218586	570.191650
1829.590965	-510.597351	-30.686148	561.717163
1829.594334	-509.662231	-31.387493	552.190552
1829.597669	-506.915222	-31.971947	544.709473
1829.600993	-506.213928	-32.497955	536.994751
1829.604318	-504.460571	-33.608418	528.637024
1829.607699	-503.934570	-33.959091	522.032715
1829.611067	-502.824097	-34.601990	514.317932
1829.614440	-501.772095	-35.303329	506.895386
1829.617840	-499.901855	-35.770897	499.122131
1829.621149	-498.499146	-36.121567	492.225586
1829.624477	-496.687317	-36.706020	486.147278
1829.627827	-494.992432	-36.589130	478.607788
1829.631167	-494.115723	-37.582703	472.587982
1829.634543	-491.953247	-37.816483	465.340729
1829.637839	-489.907654	-38.634720	459.496216
1829.641148	-489.498535	-38.576271	455.112793
1829.644526	-486.751648	-39.277618	448.508453
1829.647847	-485.290466	-39.978958	442.196381
1829.651184	-483.069580	-40.154297	435.182922
1829.654484	-481.549988	-40.446522	429.922821
1829.657827	-479.445923	-40.271187	423.727661
1829.661188	-477.575684	-40.738747	419.052032
1829.664491	-475.822327	-41.440094	413.908813
1829.667800	-474.594971	-41.673874	409.233185
1829.671132	-473.309204	-42.024544	403.622437
1829.674906	-471.672668	-42.258327	399.940399
1829.678664	-469.744019	-42.901226	394.797180
1829.681993	-468.341309	-42.375221	390.472229
1829.685329	-466.354187	-43.193451	385.562805
1829.688666	-464.600830	-42.550552	382.056091
1829.691996	-463.490356	-43.368790	377.555817
1829.695387	-461.853912	-43.544128	373.523102
1829.698676	-460.275848	-44.011688	369.490356
1829.702033	-458.054932	-44.011688	365.282288
1829.705332	-457.295135	-44.362366	361.834015
1829.708659	-455.834015	-43.719467	358.268829
1829.711995	-454.139099	-44.654587	354.878998
1829.715331	-452.911774	-44.537697	351.313843
1829.718659	-450.924591	-45.414375	348.450012
1829.721990	-449.931030	-45.005264	345.352417
1829.725322	-448.762146	-45.355934	343.189941
1829.728657	-447.359436	-45.472824	340.092346
1829.731991	-446.073639	-45.355934	337.462280
1829.735322	-444.144928	-45.472824	334.423157
1829.738657	-443.092926	-45.648163	332.319092
1829.741990	-441.924011	-46.407951	329.689056
1829.745329	-439.995361	-46.875511	326.883667
1829.748660	-439.995361	-46.583282	325.773224
1829.751987	-438.709503	-46.349503	323.201630
1829.755320	-437.599060	-47.109291	320.922272
1829.758656	-436.547058	-46.817070	318.818207
1829.761992	-435.728790	-47.869080	316.655762
1829.765325	-434.092346	-48.161308	314.668610
1829.768658	-433.449432	-48.161308	312.973694
1829.771995	-432.631226	-48.862656	311.512573
1829.775351	-430.760986	-48.570427	309.876099
1829.778652	-430.702515	-49.037987	307.713623
1829.781991	-429.592041	-49.856224	306.310913
1829.785318	-429.475189	-49.914673	305.434235
1829.788663	-428.540039	-50.265343	303.330200
1829.791983	-427.020477	-50.148453	302.921082
1829.795317	-427.195801	-50.440674	301.752197
1829.798652	-426.143799	-50.674461	301.401520
1829.801980	-426.026886	-50.732903	299.823486
1829.805337	-425.676208	-51.200470	299.005249
1829.808651	-424.799561	-50.908241	297.894806
1829.811981	-424.624207	-51.609581	297.602570
1829.815316	-423.981293	-52.077148	296.959656
1829.818657	-423.747498	-52.135590	296.199890
1829.821980	-423.279968	-52.661606	296.199890
1829.825316	-423.513763	-53.362946	295.498535
1829.828650	-422.637054	-53.362946	294.797180
1829.831986	-422.870850	-53.888954	293.978973
1829.835310	-422.286377	-53.772064	294.154297
1829.838666	-423.104645	-53.713615	294.855621
1829.841984	-423.104645	-54.298073	294.680298
1829.845309	-422.637054	-54.765633	294.446533
1829.848687	-421.935730	-55.174751	294.388062
1829.852410	-421.935730	-55.116310	294.504944
1829.855736	-422.637054	-55.759209	293.920502
1829.859060	-422.052582	-55.116310	294.271179
1829.862425	-422.637054	-56.051430	295.030975
1829.865733	-423.046173	-56.811218	295.790741
1829.869061	-423.396851	-56.986557	296.842773
1829.872432	-423.981293	-57.278786	297.018097
1829.875761	-424.682617	-57.220337	298.245453
1829.879105	-425.325562	-58.155464	299.648132
1829.882409	-425.851562	-57.980125	299.765045
1829.885736	-425.910004	-58.973701	300.700165
1829.889068	-426.202209	-59.558151	301.401520
1829.892428	-427.195801	-59.908821	303.505554
1829.895734	-427.312683	-60.317940	303.505554
1829.899063	-427.604919	-61.369957	304.440674
1829.902398	-427.604919	-61.486847	306.310913
1829.905738	-429.299835	-61.837524	308.999390
1829.909083	-430.001190	-62.480423	310.109894
1829.912415	-431.111633	-62.714203	311.103455
1829.915805	-431.462311	-63.357101	312.447693
1829.919067	-432.222107	-63.824661	314.902374
1829.922396	-433.449432	-64.584450	316.655762
1829.925738	-435.027466	-64.642899	318.642883
1829.929070	-436.371735	-65.519577	320.396271
1829.932396	-436.722382	-66.513153	322.675629
1829.935740	-437.891296	-66.337814	324.779663
1829.939509	-439.001770	-67.331383	327.526581
1829.942893	-440.229095	-67.097603	329.046173
1829.946227	-441.398010	-68.149620	331.968445
1829.949567	-442.040924	-68.792519	334.014008
1829.952809	-443.326721	-68.909409	336.994720
1829.956160	-445.080048	-69.493866	339.215668
1829.959493	-445.489197	-71.013443	342.079468
1829.962830	-446.599640	-71.013443	344.592621
1829.966170	-448.703674	-72.007011	348.099365
1829.969595	-450.457062	-72.182350	350.963165
1829.972935	-451.275269	-73.585037	354.177673
1829.976165	-452.794861	-73.760368	358.035065
1829.979518	-454.372894	-75.163063	360.781982
1829.982817	-456.301575	-75.630623	364.639374
1829.986171	-456.652283	-76.390411	367.970764
1829.989507	-458.347198	-76.624191	370.951477
1829.992903	-459.749847	-77.793098	375.451752
1829.996266	-461.386322	-78.436005	379.484528
1829.999559	-463.139679	-79.195786	383.225006
1830.002830	-464.074829	-79.721802	388.368195
1830.006131	-466.529541	-80.014023	391.758026
1830.009486	-467.581543	-81.475159	395.966095
1830.012828	-469.977783	-82.527176	400.641724
1830.016210	-470.328491	-83.637634	405.375824
1830.019558	-473.309204	-83.988304	409.992981
1830.022928	-474.770325	-84.981880	414.434814
1830.026190	-475.880798	-85.800117	419.987152
1830.029918	-478.218567	-87.144363	423.902985
1830.033271	-480.030396	-87.728813	429.864410
1830.036678	-480.731750	-88.839272	435.182922
1830.040036	-482.952637	-89.014610	439.916992
1830.043373	-484.121582	-90.592628	446.872009
1830.046653	-486.108704	-91.118645	453.125671
1830.049627	-488.914062	-92.345993	459.379303
1830.053253	-489.790771	-93.456459	464.580933
1830.056716	-491.544128	-93.982468	471.068390
1830.060007	-493.180603	-95.151375	477.555786
1830.063327	-493.998840	-96.787842	483.867859
1830.066700	-496.278198	-98.307419	490.004700
1830.070043	-497.447144	-98.950317	495.673828
1830.073353	-498.791382	-99.768555	504.031555
1830.076707	-501.187622	-100.469894	510.986572
1830.080032	-502.707214	-101.989479	517.590881
1830.083402	-503.642334	-103.275276	524.604309
1830.086734	-505.220337	-104.736412	531.734680
1830.090044	-506.389282	-104.911751	539.566345
1830.093451	-507.967285	-106.314438	547.398010
1830.096815	-509.720642	-107.541786	554.937439
1830.100107	-510.246643	-108.710693	562.067810
1830.103422	-511.532471	-109.412033	571.126770
1830.106726	-512.701355	-110.873169	579.542908
1830.110037	-514.104065	-111.749847	588.309753
1830.113390	-514.454712	-112.743423	596.550537
1830.116704	-514.630066	-113.912331	604.791382
1830.120068	-515.798950	-114.379890	613.382812
1830.123366	-516.266479	-116.074806	623.610718
1830.126741	-517.143188	-117.535950	631.851562
1830.130044	-517.376953	-118.120392	641.202820
1830.133392	-517.844543	-120.107544	650.028015
1830.136724	-518.429016	-120.399757	659.379272
1830.140096	-518.253662	-121.218002	669.782593
1830.143837	-518.370544	-122.211571	679.542908
1830.147143	-518.662781	-122.796021	688.485107
1830.150502	-518.019897	-124.607834	697.485718
1830.153770	-517.786072	-125.776741	707.421387
1830.157122	-517.610779	-126.770302	718.467590
1830.160466	-516.850952	-128.231445	729.338440
1830.163786	-516.558777	-129.225021	738.455872
1830.167091	-515.097595	-130.510818	749.209778
1830.170422	-514.396240	-131.387497	760.314392
1830.173715	-513.052002	-132.731735	771.594360
1830.177064	-511.123352	-133.725311	782.348328
1830.180375	-509.019287	-134.075974	793.336060
1830.183674	-508.376404	-136.121567	804.499084
1830.186993	-505.512573	-136.764465	816.597351
1830.190792	-503.992981	-138.050262	826.883667
1830.193676	-501.655151	-138.693161	837.403809
1830.197482	-498.849792	-140.504974	849.209839
1830.200402	-496.278198	-141.147873	860.665100
1830.203748	-493.531311	-141.966110	871.828125
1830.207081	-489.732300	-142.725906	883.283508
1830.210466	-486.050293	-143.661026	894.855652
1830.213788	-482.718872	-144.771484	906.369385
1830.217592	-478.978394	-145.180603	917.123291
1830.220512	-474.653381	-145.881943	930.273499
1830.224249	-470.270020	-146.524841	941.144348
1830.227602	-465.185272	-147.459961	953.067139
1830.230905	-460.801849	-148.161316	964.580994
1830.234262	-456.184692	-148.336655	976.094666
1830.237582	-449.638824	-148.921097	987.608398
