time (s)	magX	magY	magZ
1561.091357	224.820557	-140.738754	1207.187622
1561.094753	228.619507	-140.271194	1206.369385
1561.098080	232.710693	-139.102280	1203.388672
1561.101403	236.860306	-138.400940	1200.583374
1561.105179	240.717712	-137.524261	1197.544189
1561.108865	243.932190	-135.887787	1194.914185
1561.112182	247.497375	-135.478668	1192.284180
1561.115526	251.646973	-134.660431	1189.420288
1561.118859	255.270584	-134.075974	1187.666870
1561.122186	258.952667	-132.673294	1185.446045
1561.125578	262.225586	-132.556412	1183.108154
1561.128850	266.083008	-131.504379	1180.127441
1561.132191	269.239044	-130.686157	1178.081909
1561.135516	272.745758	-129.751022	1175.744019
1561.138854	276.252472	-128.465225	1173.406250
1561.142190	278.882507	-128.231445	1170.659302
1561.145517	282.097015	-127.646996	1169.081299
1561.148849	284.960846	-126.653419	1164.814819
1561.152214	287.941559	-125.893623	1162.652344
1561.155518	291.331390	-125.075401	1159.613159
1561.158848	293.961426	-124.666267	1158.035156
1561.162181	297.234375	-123.848045	1156.047974
1561.165516	299.572174	-123.731148	1153.417847
1561.168852	302.494446	-122.796021	1150.086548
1561.172185	305.650482	-122.094673	1149.093018
1561.175514	308.981873	-121.802460	1146.346069
1561.178844	311.728821	-120.750435	1144.183594
1561.182185	313.891266	-120.049095	1140.150879
1561.185511	316.287537	-119.523079	1137.754517
1561.188852	319.326691	-118.704857	1135.825806
1561.192183	321.489166	-117.945061	1133.371216
1561.195537	324.236115	-117.009933	1129.689087
1561.198841	326.924591	-116.133255	1127.994141
1561.202182	328.677979	-115.607246	1124.253662
1561.205515	331.424896	-115.081238	1122.208130
1561.208847	333.821167	-114.087662	1120.396362
1561.212178	336.568085	-112.977203	1117.824707
1561.215511	338.613647	-112.977203	1114.493286
1561.218846	340.659271	-111.749847	1113.032227
1561.222178	343.055511	-111.048508	1110.168335
1561.225547	344.984192	-110.113380	1108.122803
1561.228843	347.322021	-109.470482	1106.427856
1561.232174	349.835205	-108.476913	1103.680908
1561.235507	351.471649	-107.775566	1101.050903
1561.238869	354.101685	-106.431328	1099.063843
1561.242178	355.445953	-106.022209	1096.258423
1561.245511	357.316193	-104.970192	1095.031006
1561.248846	359.537109	-104.444183	1092.868530
1561.252173	361.056702	-103.742844	1090.238525
1561.255512	362.868469	-102.632378	1089.186523
1561.259287	364.154297	-101.638802	1086.205811
1561.262618	365.966095	-100.995911	1085.153809
1561.265933	367.836334	-100.645233	1082.231567
1561.269266	369.063690	-99.417877	1080.302856
1561.272595	370.291046	-98.833427	1078.432617
1561.275929	372.278198	-97.956749	1077.146729
1561.279269	373.914642	-97.080070	1074.633667
1561.282608	375.784912	-96.028053	1073.464722
1561.285926	377.012268	-95.618935	1070.834717
1561.289288	378.473419	-94.742256	1070.016357
1561.292630	379.408539	-94.157799	1067.737061
1561.295953	380.694336	-93.398018	1066.042114
1561.299296	381.804779	-92.638222	1065.165405
1561.302597	383.441254	-92.755112	1063.412109
1561.305928	384.785492	-91.819984	1061.074219
1561.309259	385.779083	-90.826416	1060.489868
1561.312620	387.415527	-90.300407	1058.093506
1561.315930	388.116882	-90.534187	1056.398682
1561.319254	388.876678	-89.131500	1056.047974
1561.322593	390.396240	-88.780830	1053.301025
1561.325941	391.331360	-88.430161	1051.839966
1561.329294	392.266510	-88.196373	1051.664551
1561.332620	393.318512	-87.378143	1049.677368
1561.335924	394.779663	-86.793686	1048.216309
1561.339263	395.480988	-86.384567	1047.047485
1561.342618	395.773224	-85.800117	1046.112305
1561.346354	396.766785	-84.748100	1046.053833
1561.349707	397.468140	-84.338982	1044.358887
1561.353038	398.753937	-83.403854	1043.248535
1561.356428	398.929260	-82.994736	1042.839355
1561.359776	399.689056	-82.001167	1040.559937
1561.363094	400.156616	-81.007599	1040.735229
1561.366353	401.033325	-81.066040	1039.975464
1561.369674	401.383972	-79.897133	1038.280640
1561.373011	401.734650	-79.078896	1037.228638
1561.376372	402.611328	-78.377556	1037.053223
1561.379747	403.780243	-78.085327	1036.059692
1561.383085	403.780243	-77.442429	1034.540039
1561.386428	404.656921	-76.565750	1034.832275
1561.389699	404.890717	-75.864410	1034.306396
1561.393006	405.241394	-74.637054	1034.189453
1561.396342	405.416718	-74.227936	1032.845093
1561.399710	405.884277	-74.227936	1031.910034
1561.403047	406.410278	-73.468147	1031.267212
1561.406418	406.760956	-72.825249	1031.734619
1561.409777	406.819397	-72.007011	1031.091797
1561.413137	406.936310	-71.013443	1030.741089
1561.416372	407.111633	-70.896553	1030.039795
1561.419674	407.345398	-69.902977	1029.630737
1561.423051	407.754517	-69.493866	1029.396973
1561.426829	408.338989	-69.260086	1029.046265
1561.430178	408.222076	-68.500290	1029.163086
1561.433097	407.929871	-68.208069	1029.922852
1561.436844	407.696075	-67.623611	1029.806030
1561.439804	408.163666	-67.506721	1030.098267
1561.443449	407.812958	-67.214493	1030.448975
1561.446883	407.520721	-66.630043	1029.630737
1561.450203	407.403870	-65.811806	1030.039795
1561.453518	406.936310	-65.694916	1030.039795
1561.456909	406.994720	-65.227356	1031.384033
1561.460212	406.644073	-64.584450	1031.442505
1561.463551	406.234955	-64.292229	1032.085327
1561.466847	405.884277	-63.883110	1032.786743
1561.470202	406.760956	-63.707771	1032.611328
