time (s)	magX	magY	magZ
7002.409062	260.940369	174.798355	-199.022217
7002.412389	263.628876	176.960846	-204.691422
7002.415744	266.668030	179.532440	-211.120392
7002.419060	269.356506	181.987152	-216.672714
7002.422385	272.512573	184.383392	-222.517242
7002.425723	275.142609	185.669205	-229.121567
7002.429065	278.649323	188.182343	-236.076569
7002.432387	281.162476	190.344818	-242.388672
7002.435721	284.084747	192.624191	-249.869675
7002.439055	286.539459	195.371124	-256.415558
7002.442382	289.929291	196.890701	-264.013458
7002.445719	291.741089	199.520752	-270.267090
7002.449056	295.130920	201.741669	-278.449463
7002.452387	297.644043	203.611908	-286.456451
7002.455721	300.449432	205.540619	-293.703674
7002.459064	302.787262	207.410873	-302.412048
7002.462376	305.534180	209.924026	-309.308594
7002.465720	307.755096	212.261841	-318.718292
7002.469059	310.151367	214.307419	-327.835754
7002.472393	312.430725	217.580353	-336.953247
7002.475715	314.826996	219.509064	-347.414948
7002.479052	316.931030	221.788422	-356.415527
7002.482383	318.392181	223.366440	-366.292786
7002.485717	320.437744	225.295151	-375.877838
7002.489086	322.015778	227.282303	-386.865570
7002.492383	323.593811	229.503220	-398.145508
7002.495715	325.113373	231.841034	-409.600800
7002.499049	326.691406	233.477493	-422.049683
7002.502400	327.801880	235.639969	-432.745148
7002.505713	328.210999	237.101120	-445.778503
7002.509048	328.678558	238.386902	-458.402649
7002.512384	328.853882	239.497360	-471.611328
7002.515709	329.146118	240.490921	-484.118622
7002.519044	328.970795	242.244308	-497.619507
7002.522379	328.970795	242.711868	-512.523071
7002.525711	328.094086	243.588531	-526.549927
7002.529041	326.808289	244.465225	-541.512024
7002.532422	325.464050	244.815887	-554.895996
7002.535709	323.944458	245.108124	-569.857971
7002.539043	321.197540	244.523666	-585.053772
7002.542373	318.859741	244.231461	-599.840454
7002.545735	316.521912	243.179428	-615.211609
7002.549044	312.196960	242.711868	-629.413818
7002.552374	308.690247	241.426056	-645.661621
7002.555714	304.482178	240.432495	-659.571594
7002.559055	300.507904	238.737579	-675.702515
7002.562372	295.598480	236.925781	-690.489197
7002.565709	289.870850	235.464630	-705.217407
7002.569043	284.201660	232.951492	-719.127441
7002.572372	278.357086	230.029221	-734.206360
7002.575704	271.460571	227.106949	-747.824097
7002.579043	264.739319	224.243134	-760.915833
7002.582369	256.732300	220.794861	-776.053223
7002.585709	248.549973	217.288132	-789.261902
7002.589046	239.666275	212.904724	-803.113403
7002.592376	231.542374	208.638229	-815.386902
7002.595708	221.665115	203.962601	-827.952637
7002.599047	211.320282	199.871414	-841.044495
7002.602373	201.676804	194.786667	-852.967346
7002.605708	190.864395	189.468155	-864.948608
7002.609043	180.052017	183.565170	-875.644104
7002.612370	167.720047	176.960846	-886.865601
7002.615707	155.154297	171.116302	-896.918152
7002.619060	142.763885	164.921097	-906.211060
7002.622370	129.905899	157.790756	-915.153198
7002.625707	116.521919	151.303329	-924.855103
7002.629037	102.202805	143.939209	-932.745239
7002.632368	87.942139	135.756866	-939.992371
7002.635701	73.389244	128.042084	-947.005920
7002.639037	58.719463	119.509056	-952.908875
7002.642361	42.939217	110.391586	-957.759827
7002.645696	27.918762	101.917007	-962.435425
7002.649036	12.255405	93.442429	-966.234375
7002.652371	-3.583282	83.623611	-969.215088
7002.655725	-19.129745	74.272354	-971.728271
7002.659041	-35.377556	64.278198	-972.254211
7002.662387	-51.216248	54.576271	-971.962036
7002.665695	-66.938049	44.465225	-971.202209
7002.669033	-82.718292	34.704853	-970.676208
7002.672361	-98.206314	24.593805	-966.935669
7002.675695	-113.811218	14.424313	-963.779724
7002.679033	-128.188782	4.196376	-959.922302
7002.682365	-144.085907	-5.973115	-955.538879
7002.685696	-157.411469	-15.499708	-948.934509
7002.689029	-171.438339	-25.435417	-941.921082
7002.692361	-185.465225	-35.137344	-934.381653
7002.695693	-197.972519	-43.962593	-926.023987
7002.699060	-211.298065	-53.080070	-916.614319
7002.702358	-222.578033	-61.613087	-907.204590
7002.705696	-234.384003	-70.613678	-896.100037
7002.709030	-245.137939	-78.094681	-886.456482
7002.712357	-255.950317	-85.984802	-874.182922
7002.715692	-266.178253	-93.173584	-863.370544
7002.719026	-275.471069	-100.946815	-851.856873
7002.722359	-285.231445	-107.142029	-838.589722
7002.725697	-293.413788	-113.921684	-825.088867
7002.729048	-301.713043	-120.292229	-812.932190
7002.732355	-309.077148	-126.253647	-798.554687
7002.735690	-317.025726	-131.455292	-784.995300
7002.739026	-323.045593	-137.241379	-770.442444
7002.742388	-329.474579	-142.150787	-756.649353
7002.745694	-335.143768	-146.884872	-742.271790
7002.749027	-340.871399	-151.151382	-728.127991
7002.752356	-345.780823	-155.593231	-713.458191
7002.755691	-349.988892	-158.866165	-697.151978
7002.759024	-353.612488	-162.957336	-683.242004
7002.762352	-357.820587	-166.756287	-666.760437
7002.765686	-361.093506	-169.386322	-652.382874
7002.769017	-364.074219	-171.957916	-636.368835
7002.772350	-365.769135	-174.471069	-620.530151
7002.775689	-368.691437	-176.808884	-605.158997
7002.779018	-369.568085	-179.555817	-589.846313
7002.782352	-370.970764	-181.192291	-575.468750
7002.785690	-371.613678	-183.471649	-559.630066
7002.789019	-372.607269	-185.049683	-544.083618
7002.792358	-372.957916	-186.277023	-529.121582
7002.795684	-372.373474	-187.387497	-514.510254
7002.799012	-371.321472	-187.855057	-498.846832
7002.802351	-370.503204	-188.439514	-484.995300
7002.805689	-369.158966	-189.433090	-471.085327
7002.809022	-368.282288	-189.666870	-457.409119
7002.812352	-366.528931	-190.368210	-443.323792
7002.815717	-364.074219	-189.900650	-431.284027
7002.819013	-361.970154	-189.900650	-418.075378
7002.822353	-359.690826	-189.959091	-405.568085
7002.825681	-357.878998	-189.666870	-392.300995
7002.829021	-354.898285	-189.316193	-381.488586
7002.832345	-352.151367	-188.439514	-369.974854
7002.835682	-349.346008	-187.621277	-359.396240
7002.839014	-346.131500	-187.270599	-348.583862
7002.842343	-342.683228	-186.569260	-338.239044
7002.845705	-340.170074	-185.458801	-329.355347
7002.849007	-336.780243	-184.932785	-319.127411
7002.852343	-333.857971	-182.536530	-309.133240
7002.855737	-330.585022	-181.484512	-300.483337
7002.859036	-326.669189	-180.198715	-292.008759
7002.862346	-323.980713	-178.854477	-283.826416
7002.865673	-320.006439	-177.159561	-274.942719
7002.869010	-317.259491	-175.581543	-266.818817
7002.872358	-313.577454	-174.061951	-260.039154
7002.875675	-310.187622	-172.659256	-253.493286
7002.879013	-306.680878	-171.198120	-246.129166
7002.882348	-302.706604	-169.152542	-237.829910
7002.885673	-299.901245	-167.691406	-232.569855
7002.889009	-296.043823	-165.645828	-224.796616
7002.892342	-292.770905	-164.184692	-218.718292
7002.895675	-290.023956	-162.606659	-211.412628
7002.899014	-285.932800	-160.911743	-204.632965
7002.902358	-282.893646	-159.041504	-199.022217
7002.905671	-279.386902	-157.229691	-192.476334
7002.909005	-275.471069	-155.067215	-187.391586
7002.912340	-272.081238	-153.606079	-181.254822
7002.915671	-269.042084	-152.028061	-175.877853
7002.919004	-265.710693	-150.391586	-170.559326
7002.922347	-262.087097	-148.930450	-165.474579
7002.925746	-258.989471	-146.767975	-159.688492
7002.929000	-254.898315	-145.599060	-155.597305
7002.932376	-252.268280	-144.254822	-150.454117
7002.935670	-248.527771	-142.676804	-145.836945
7002.939006	-245.897736	-140.864990	-140.810638
7002.942338	-241.981873	-139.345413	-137.245468
7002.945689	-239.059631	-137.884277	-133.329636
7002.949001	-236.429565	-136.072479	-128.595551
7002.952335	-233.039734	-135.312683	-124.796600
7002.955670	-230.409698	-133.617767	-121.582123
7002.960345	-225.324951	-130.812393	-115.445358
7002.963682	-222.519562	-129.292816	-111.880188
7002.967040	-219.714203	-127.948570	-108.607254
7002.970374	-217.376373	-127.188774	-106.269440
7002.973702	-214.395660	-125.902985	-103.230270
7002.977003	-212.350098	-125.260086	-100.366455
7002.980364	-209.544708	-123.565170	-97.210403
7002.983684	-207.557571	-122.454712	-95.457047
7002.986585	-205.044418	-121.110458	-93.586792
7002.989940	-203.466400	-119.883102	-91.482758
7002.993605	-201.420807	-119.123322	-88.911163
7002.996955	-199.375214	-117.837524	-87.450027
7002.999874	-197.563416	-117.194626	-85.462891
7003.003199	-195.576263	-115.791939	-83.183517
7003.006601	-194.056686	-115.032143	-81.839279
7003.009964	-192.653992	-114.272354	-79.676796
7003.013297	-190.959076	-113.512573	-78.098770
7003.016509	-189.088821	-112.226768	-76.812973
7003.019887	-187.861481	-111.057861	-75.001175
7003.023180	-185.874344	-110.414970	-74.007599
7003.026528	-184.822327	-109.655174	-72.254242
7003.029870	-182.601410	-108.427818	-71.026886
7003.033283	-180.672699	-107.375809	-68.805962
7003.036633	-179.854477	-106.849800	-67.461716
7003.039845	-177.691986	-105.739342	-66.175919
7003.043197	-176.581528	-104.862656	-64.130333
7003.046507	-175.646408	-103.810638	-62.844536
7003.049863	-173.308594	-103.343079	-62.435417
7003.053200	-172.607239	-102.875519	-60.857395
7003.056592	-171.029221	-101.881943	-59.863823
7003.059911	-169.918762	-101.239044	-58.285801
7003.063211	-168.574509	-100.654587	-56.766220
7003.066507	-166.879608	-99.777908	-55.421974
7003.069838	-166.236694	-98.725891	-54.311516
7003.073190	-164.775574	-98.959679	-53.434834
7003.076541	-163.606674	-98.375221	-52.675041
7003.079944	-162.846878	-98.082993	-51.623028
7003.083247	-161.561066	-97.206314	-50.512566
7003.086592	-160.859741	-96.797195	-50.103447
7003.089837	-159.515488	-96.388084	-48.759205
7003.093172	-158.580353	-95.511398	-48.466980
7003.096508	-158.521927	-95.745178	-47.648743
7003.099865	-157.236130	-95.394508	-46.713619
7003.103191	-155.950317	-94.634720	-46.070717
7003.106615	-154.781418	-94.342491	-45.544712
7003.109932	-154.839859	-94.284050	-45.077148
7003.113169	-153.963181	-94.634720	-44.609585
7003.116509	-153.495621	-93.874931	-44.551140
7003.119860	-153.437164	-93.874931	-43.323788
7003.123212	-151.859146	-93.816490	-43.206898
7003.126529	-152.034485	-93.290474	-43.966686
7003.129441	-152.209808	-93.115143	-43.148453
7003.132768	-151.625366	-92.647575	-43.265343
7003.136115	-151.450027	-93.056694	-43.148453
7003.139421	-150.514908	-92.355347	-43.206898
7003.142747	-151.099350	-92.881363	-42.622444
7003.146077	-149.930450	-92.530685	-43.323788
7003.149433	-150.456451	-93.056694	-41.804207
7003.152751	-149.871994	-92.706024	-42.330215
7003.156074	-149.930450	-92.413795	-42.914673
7003.159410	-149.755112	-92.706024	-42.213326
7003.162760	-149.462891	-92.296906	-42.388664
7003.166123	-149.462891	-92.647575	-42.330215
7003.169421	-149.988892	-92.589134	-42.213326
7003.172745	-149.871994	-92.998253	-42.505554
7003.176070	-149.521332	-92.355347	-42.154881
7003.179404	-149.755112	-92.939804	-41.219757
7003.182742	-149.346008	-92.647575	-41.745766
7003.186073	-149.346008	-92.764465	-41.921097
7003.189404	-149.988892	-92.706024	-41.804207
7003.192745	-149.579788	-93.290474	-42.096436
7003.196093	-149.170654	-92.998253	-42.797779
7003.199426	-149.930450	-93.290474	-42.330215
7003.202756	-148.995316	-93.290474	-42.856224
7003.206075	-149.462891	-93.699593	-42.271770
7003.209424	-149.579788	-93.874931	-42.914673
7003.212739	-149.638214	-93.758041	-42.622444
7003.216067	-150.456451	-93.933380	-43.323788
7003.219403	-150.514908	-94.342491	-42.856224
7003.222730	-150.748688	-95.102287	-43.849796
7003.226068	-150.924026	-95.394508	-44.083576
7003.229457	-151.859146	-96.095848	-44.492695
7003.232765	-152.735825	-95.862068	-44.200470
7003.236095	-152.677368	-96.855644	-45.194038
7003.239069	-153.028061	-96.738754	-46.012276
7003.242736	-153.846283	-97.498543	-46.187611
7003.246065	-154.196960	-97.849213	-46.830509
7003.249399	-154.839859	-98.199883	-47.181183
7003.252749	-155.833435	-99.251900	-47.999416
7003.256062	-156.534775	-100.420807	-48.876095
7003.259395	-157.352997	-101.122147	-48.817650
7003.262720	-158.054352	-101.063705	-50.512566
7003.265637	-158.989487	-101.765053	-51.330803
7003.268980	-160.216843	-103.050850	-52.207481
7003.272316	-160.801270	-103.050850	-52.733490
7003.275637	-161.677963	-104.628868	-54.720631
7003.278993	-163.489777	-105.271774	-55.071304
7003.282307	-164.541794	-105.973122	-55.831093
7003.285634	-165.652252	-106.148453	-57.175339
7003.288965	-166.938049	-107.726479	-57.993572
7003.292301	-167.639374	-108.720047	-58.928699
7003.295639	-170.269424	-109.070717	-60.448277
7003.298970	-170.970779	-110.239624	-61.617184
7003.302328	-172.139679	-110.765633	-62.902981
7003.305635	-173.542358	-111.583878	-64.071884
7003.308963	-174.886612	-112.752777	-65.123901
7003.312304	-175.997070	-114.038574	-66.643486
7003.315644	-177.808884	-114.447701	-67.637054
7003.318962	-178.860916	-115.499710	-69.331970
7003.322299	-180.614258	-116.785515	-70.383987
7003.325636	-181.958511	-117.136177	-72.137344
7003.328963	-183.185852	-118.655762	-73.715370
7003.332299	-185.114563	-119.883102	-75.234955
7003.335630	-186.926346	-120.993576	-76.754532
7003.338962	-188.738159	-122.688492	-79.501465
7003.342303	-190.257751	-124.208069	-80.670372
7003.345673	-192.011108	-125.435425	-83.066628
7003.348959	-193.355347	-126.253647	-84.410873
7003.352299	-194.874939	-127.948570	-87.099358
7003.355629	-196.043839	-128.883682	-88.443604
7003.358967	-198.381653	-130.812393	-90.781418
7003.362294	-200.193466	-132.448868	-93.236115
7003.365625	-201.888382	-133.617767	-96.392166
7003.368967	-204.518417	-135.312683	-98.262421
7003.372289	-206.096436	-137.182938	-101.476913
7003.375652	-208.668030	-138.702515	-104.808304
7003.378961	-210.830505	-140.455872	-107.087662
7003.382290	-213.285217	-142.267685	-110.185272
7003.385624	-215.389221	-144.313278	-112.464645
7003.388963	-217.727051	-146.066635	-115.912918
7003.392290	-219.889526	-147.644653	-120.004089
7003.395627	-222.694916	-149.105789	-124.036819
7003.398957	-224.915833	-151.326706	-127.543549
7003.402290	-227.954987	-153.606079	-131.284042
7003.405619	-230.643494	-155.710114	-135.082993
7003.408963	-233.565735	-157.521927	-140.226181
7003.412298	-235.903564	-159.918167	-143.616013
7003.415624	-238.650482	-162.197556	-148.466980
7003.418987	-241.806549	-163.483337	-153.201065
7003.422291	-244.670380	-165.412048	-158.227356
7003.425621	-247.241943	-168.334320	-163.195206
7003.428959	-250.690216	-169.795441	-168.922867
7003.432304	-253.378723	-172.133255	-173.306259
7003.435621	-256.534760	-174.471069	-179.092361
7003.438951	-260.158386	-176.165985	-185.053772
7003.442289	-262.087097	-178.211578	-190.839874
7003.445618	-265.301575	-180.549393	-196.099945
7003.448948	-268.632965	-182.828751	-202.587387
7003.452283	-271.379883	-185.692581	-208.899475
7003.455621	-274.477478	-187.738159	-215.094681
7003.458951	-277.399750	-190.251312	-221.465225
7003.462309	-281.140259	-192.822922	-227.251312
7003.465617	-283.536530	-194.634720	-234.673874
7003.468952	-286.166565	-197.381653	-241.979538
7003.472283	-288.679718	-199.427231	-248.817657
7003.475648	-292.011108	-201.881943	-256.357117
7003.478949	-294.407379	-204.921112	-264.130341
7003.482291	-297.680298	-206.966690	-271.377563
7003.485616	-300.427216	-209.187607	-280.611908
7003.488949	-302.881927	-212.168320	-289.320282
7003.492278	-305.570404	-214.564590	-298.028625
7003.495616	-308.317352	-217.486847	-306.970764
7003.498950	-311.064301	-219.999985	-316.497345
7003.502285	-313.635895	-222.454697	-326.608398
7003.505625	-315.564606	-225.201645	-337.070129
7003.508946	-318.369965	-227.539459	-347.765625
7003.512277	-320.532440	-230.344833	-359.104004
7003.515616	-322.870270	-231.805954	-369.857971
7003.518952	-325.383423	-234.903564	-381.722382
7003.522277	-327.019867	-237.241379	-394.112793
7003.525616	-329.182343	-238.819412	-406.386322
7003.528944	-330.701935	-240.748108	-419.302734
7003.532279	-332.221527	-242.443024	-431.868500
7003.535614	-333.741089	-243.495041	-446.246033
7003.538947	-334.325531	-245.599060	-460.097565
7003.542358	-335.611328	-246.884857	-474.358246
