time (s)	det(V)
7002.190648	0.014122	
7002.192357	0.023842	
7002.193834	0.038582	
7002.195529	0.028689	
7002.197007	0.028544	
7002.198706	0.040290	
7002.200198	0.037458	
7002.201868	0.031798	
7002.203376	0.025663	
7002.205040	0.029297	
7002.206574	0.024451	
7002.208214	0.015202	
7002.209758	0.030759	
7002.211356	0.024519	
7002.212949	0.031392	
7002.214524	0.032890	
7002.216145	0.035641	
7002.217677	0.032326	
7002.219369	0.017925	
7002.220847	0.029873	
7002.222572	0.012064	
7002.224047	0.005344	
7002.225759	0.021256	
7002.227234	0.017740	
7002.228920	0.016487	
7002.230408	0.018094	
7002.232112	0.023049	
7002.233612	0.020374	
7002.235301	0.012156	
7002.236784	0.010972	
7002.238455	0.006283	
7002.239961	0.001800	
7002.241593	-0.003699	
7002.243145	0.004353	
7002.244739	0.003036	
7002.246311	0.003709	
7002.247867	0.013482	
7002.249482	0.014046	
7002.251010	-0.001363	
7002.252695	-0.014926	
7002.254171	-0.013387	
7002.255874	-0.018850	
7002.257347	-0.028534	
7002.259062	-0.019317	
7002.260533	-0.012412	
7002.262237	-0.014169	
7002.263729	-0.017992	
7002.265455	-0.003530	
7002.266940	-0.011417	
7002.268628	-0.027055	
7002.270112	-0.025460	
7002.271790	-0.024445	
7002.273309	-0.029259	
7002.274954	-0.032006	
7002.276495	-0.025855	
7002.278094	-0.024493	
7002.279665	-0.023587	
7002.281224	-0.017730	
7002.282844	-0.016670	
7002.284387	-0.023982	
7002.286064	-0.032445	
7002.287553	-0.027716	
7002.289236	-0.036284	
7002.290718	-0.041255	
7002.292437	-0.033203	
7002.293917	-0.027204	
7002.295640	-0.034153	
7002.297127	-0.030383	
7002.298840	-0.018459	
7002.300320	-0.023990	
7002.302099	-0.036373	
7002.303579	-0.036554	
7002.305352	-0.036727	
7002.306829	-0.045650	
7002.308589	-0.045731	
7002.310092	-0.033831	
7002.311853	-0.035575	
7002.313356	-0.040035	
7002.315081	-0.033706	
7002.316600	-0.036135	
7002.318309	-0.052881	
7002.319848	-0.055632	
7002.321549	-0.059322	
7002.323112	-0.068136	
7002.324799	-0.073808	
7002.326366	-0.072736	
7002.328025	-0.069385	
7002.329608	-0.075335	
7002.331256	-0.080314	
7002.332856	-0.080056	
7002.334501	-0.095001	
7002.336125	-0.109733	
7002.337746	-0.110611	
7002.339385	-0.127977	
7002.341004	-0.140525	
7002.342634	-0.140316	
7002.344241	-0.142531	
7002.345905	-0.155108	
7002.347484	-0.165738	
7002.349183	-0.163543	
7002.350734	-0.182242	
7002.352442	-0.205574	
7002.353974	-0.217619	
7002.355683	-0.229990	
7002.357218	-0.249592	
7002.358943	-0.258366	
7002.360438	-0.269439	
7002.362209	-0.281009	
7002.363689	-0.297863	
7002.365463	-0.310673	
7002.366947	-0.325143	
7002.368709	-0.347669	
7002.370202	-0.368613	
7002.371942	-0.398132	
7002.373436	-0.420409	
7002.375200	-0.444603	
7002.376704	-0.448285	
7002.378443	-0.466408	
7002.379955	-0.484016	
7002.381680	-0.497833	
7002.383212	-0.523965	
7002.384914	-0.565871	
7002.386462	-0.586831	
7002.388142	-0.616137	
7002.389700	-0.644291	
7002.391388	-0.675997	
7002.392957	-0.694624	
7002.394624	-0.721091	
7002.396216	-0.749796	
7002.397864	-0.771295	
7002.399462	-0.797419	
7002.401083	-0.837968	
7002.402717	-0.880060	
7002.404326	-0.910277	
7002.405987	-0.945077	
7002.407588	-0.986186	
7002.409236	-1.014143	
7002.410828	-1.040597	
7002.412535	-1.081517	
7002.414089	-1.115076	
7002.415775	-1.141764	
7002.417315	-1.191147	
7002.419027	-1.237771	
7002.420579	-1.272676	
7002.422291	-1.314075	
7002.423805	-1.362190	
7002.425546	-1.400112	
7002.427038	-1.437100	
7002.428833	-1.486157	
7002.430315	-1.531234	
7002.432084	-1.572287	
7002.433564	-1.619567	
7002.435344	-1.655850	
7002.436830	-1.661566	
7002.438606	-1.661595	
7002.440105	-1.661631	
7002.441853	-1.661441	
7002.443353	-1.661619	
7002.445087	-1.661631	
7002.446607	-1.661671	
7002.448331	-1.661526	
7002.449869	-1.661562	
7002.451578	-1.661607	
7002.453128	-1.661582	
7002.454829	-1.661546	
7002.456384	-1.661659	
7002.458067	-1.661538	
7002.459635	-1.661659	
7002.461285	-1.661542	
7002.462864	-1.661627	
7002.464506	-1.661506	
7002.466116	-1.661651	
7002.467720	-1.661458	
7002.469360	-1.661643	
7002.470978	-1.661506	
7002.472618	-1.661691	
7002.474214	-1.661587	
7002.475875	-1.661627	
7002.477456	-1.661486	
7002.479154	-1.661691	
7002.480709	-1.661550	
7002.482419	-1.661651	
7002.483964	-1.661570	
7002.485675	-1.661707	
7002.487213	-1.661611	
7002.488931	-1.661651	
7002.490431	-1.661607	
7002.492203	-1.661655	
7002.493683	-1.661643	
7002.495453	-1.661655	
7002.496931	-1.661546	
7002.498717	-1.661522	
7002.500189	-1.661631	
7002.501966	-1.661603	
7002.503447	-1.661728	
7002.505218	-1.661570	
7002.506713	-1.661643	
7002.508467	-1.661595	
7002.509975	-1.661744	
7002.511691	-1.661643	
7002.513219	-1.661663	
7002.514916	-1.661687	
7002.516459	-1.661792	
7002.518149	-1.661603	
7002.519707	-1.661840	
7002.521368	-1.661647	
7002.522930	-1.661869	
7002.524574	-1.661687	
7002.526164	-1.661812	
7002.527797	-1.661615	
7002.529400	-1.661889	
7002.530992	-1.661667	
7002.532663	-1.661780	
7002.534244	-1.661715	
7002.535926	-1.661808	
7002.537524	-1.661699	
7002.539174	-1.661901	
7002.540768	-1.661756	
7002.542454	-1.661953	
7002.544021	-1.661772	
7002.545722	-1.661897	
7002.547274	-1.661836	
7002.548988	-1.661856	
7002.550524	-1.661687	
7002.552258	-1.661913	
7002.553763	-1.661905	
7002.555508	-1.661889	
7002.556999	-1.661832	
7002.558786	-1.661852	
7002.560263	-1.661772	
7002.562054	-1.661768	
7002.563530	-1.661828	
7002.565313	-1.661643	
7002.566793	-1.661740	
7002.568566	-1.661748	
7002.570071	-1.661788	
7002.571833	-1.661671	
7002.573336	-1.661881	
7002.575059	-1.661659	
7002.576575	-1.661828	
7002.578286	-1.661740	
7002.579822	-1.661856	
7002.581498	-1.661671	
7002.583050	-1.661740	
7002.584741	-1.661744	
7002.586316	-1.661873	
7002.587986	-1.661627	
7002.589553	-1.661691	
7002.591195	-1.661651	
7002.592785	-1.661788	
7002.594419	-1.661591	
7002.596039	-1.661732	
7002.597646	-1.661591	
7002.599293	-1.661756	
7002.600874	-1.661651	
7002.602540	-1.661699	
7002.604127	-1.661615	
7002.605790	-1.661611	
7002.607346	-1.661667	
7002.609063	-1.661671	
7002.610601	-1.661603	
7002.612302	-1.661651	
7002.613836	-1.661599	
7002.615562	-1.661623	
7002.617043	-1.661663	
7002.618782	-1.661728	
7002.620269	-1.661611	
7002.622036	-1.661554	
7002.623525	-1.661587	
7002.625312	-1.661619	
7002.626789	-1.661542	
7002.628573	-1.661587	
7002.630064	-1.661558	
7002.631792	-1.661558	
7002.633296	-1.661675	
7002.635033	-1.661627	
7002.636570	-1.661643	
7002.638291	-1.661599	
7002.639827	-1.661639	
7002.641532	-1.661518	
7002.643067	-1.661587	
7002.644748	-1.661409	
7002.646308	-1.627020	
7002.647974	-1.353605	
7002.649575	-1.118911	
7002.651219	-0.903638	
7002.652815	-0.685432	
7002.654465	-0.459975	
7002.656082	-0.247070	
7002.657704	-0.031398	
7002.659328	0.209282	
7002.660932	0.424717	
7002.662609	0.652124	
7002.664199	0.877536	
7002.665884	1.139268	
7002.667472	1.353180	
7002.669131	1.554592	
7002.670698	1.593107	
7002.672394	1.593091	
7002.673953	1.593276	
7002.675673	1.593183	
7002.677215	1.593381	
7002.678951	1.593272	
7002.680483	1.593220	
7002.682199	1.593163	
7002.683676	1.593252	
7002.685448	1.593163	
7002.686947	1.593204	
7002.688731	1.593220	
7002.690218	1.593119	
7002.691993	1.593276	
7002.693472	1.593107	
7002.695241	1.593357	
7002.696727	1.593248	
7002.698508	1.593304	
7002.700015	1.593192	
7002.701734	1.593288	
7002.703251	1.593212	
7002.704962	1.593325	
7002.706493	1.593248	
7002.708203	1.593276	
7002.709755	1.593228	
7002.711454	1.593316	
7002.713000	1.593143	
7002.714669	1.593449	
7002.716261	1.593200	
7002.717918	1.593409	
7002.719500	1.593171	
7002.721151	1.593453	
7002.722747	1.593087	
7002.724383	1.593409	
7002.726021	1.593252	
7002.727627	1.593490	
7002.729301	1.593316	
7002.730896	1.593337	
7002.732547	1.593171	
7002.734133	1.593421	
7002.735809	1.593208	
7002.737380	1.593312	
7002.739081	1.593220	
7002.740629	1.593345	
7002.742308	1.593300	
7002.743826	1.593353	
7002.745554	1.593361	
7002.747049	1.593280	
7002.748791	1.593313	
7002.750281	1.593256	
7002.752056	1.593373	
7002.753530	1.593413	
7002.755324	1.593357	
7002.756801	1.593393	
7002.758566	1.593353	
7002.760065	1.593357	
7002.761817	1.593393	
7002.763317	1.593240	
7002.765057	1.593357	
7002.766577	1.593248	
7002.768305	1.593361	
7002.769831	1.593300	
7002.771549	1.593474	
7002.773089	1.593312	
7002.774788	1.593417	
7002.776354	1.593304	
7002.778017	1.593381	
7002.779593	1.593095	
7002.781255	1.593474	
7002.782844	1.593248	
7002.784489	1.593353	
7002.786087	1.593155	
7002.787724	1.593449	
7002.789345	1.593284	
7002.790950	1.593401	
7002.792607	1.593236	
7002.794201	1.593373	
7002.795873	1.593256	
7002.797473	1.593365	
7002.799150	1.593316	
7002.800730	1.593325	
7002.802430	1.593252	
7002.803978	1.593325	
7002.805698	1.593353	
7002.807231	1.593220	
7002.808946	1.593336	
7002.810466	1.593304	
7002.812191	1.593308	
7002.813681	1.593312	
7002.815453	1.593397	
7002.816942	1.593300	
7002.818731	1.593308	
7002.820213	1.593349	
7002.821991	1.593244	
7002.823468	1.593167	
7002.825233	1.593151	
7002.826724	1.593252	
7002.828476	1.593317	
7002.829990	1.593163	
7002.831713	1.593276	
7002.833226	1.593187	
7002.834946	1.593252	
7002.836483	1.593252	
7002.838182	1.593409	
7002.839731	1.593107	
7002.841413	1.593252	
7002.842967	1.593171	
7002.844638	1.593373	
7002.846225	1.593091	
7002.847882	1.593300	
7002.849463	1.593131	
7002.851109	1.593256	
7002.852701	1.593063	
7002.854330	1.593361	
7002.855994	1.593143	
7002.857571	1.593256	
7002.859236	1.593107	
7002.860826	1.593316	
7002.862492	1.593167	
7002.864075	1.593336	
7002.865764	1.593139	
7002.867340	1.593345	
7002.869055	1.593091	
7002.870600	1.593288	
7002.872306	1.593212	
7002.873853	1.593220	
7002.875579	1.593047	
7002.877100	1.593147	
7002.878852	1.593131	
7002.880344	1.593119	
7002.882142	1.593192	
7002.883621	1.593180	
7002.885389	1.593034	
7002.886862	1.587012	
7002.888647	1.513366	
7002.890126	1.453920	
7002.891871	1.398910	
7002.893375	1.372931	
7002.895138	1.327278	
7002.896640	1.289251	
7002.898392	1.252649	
7002.899908	1.219553	
7002.901619	1.185892	
7002.903140	1.147253	
7002.904850	1.106208	
7002.906392	1.069546	
7002.908069	1.033501	
7002.909645	1.014076	
7002.911318	0.982567	
7002.912905	0.951992	
7002.914571	0.918734	
7002.916162	0.899253	
7002.917819	0.855167	
7002.919425	0.823432	
7002.921059	0.797683	
7002.922697	0.764260	
7002.924323	0.724726	
7002.925972	0.711259	
7002.927567	0.688499	
7002.929228	0.665784	
7002.930806	0.638758	
7002.932495	0.631172	
7002.934064	0.594837	
7002.935768	0.570784	
7002.937318	0.543697	
7002.939037	0.523435	
7002.940597	0.496888	
7002.942284	0.478583	
7002.943838	0.459276	
7002.945566	0.446180	
7002.947059	0.428802	
7002.948834	0.425518	
7002.950309	0.392414	
7002.952091	0.370435	
7002.953579	0.359458	
7002.955355	0.338084	
7002.956839	0.321471	
7002.958610	0.302562	
7002.960108	0.292330	
7002.961600	0.289116	
7002.963159	0.269441	
7002.964676	0.266911	
7002.966273	0.265171	
7002.967770	0.232695	
7002.969344	0.219212	
7002.970878	0.214040	
7002.972444	0.199070	
7002.973946	0.180734	
7002.975497	0.173209	
7002.976997	0.176746	
7002.978534	0.168645	
7002.980077	0.162848	
7002.981563	0.164117	
7002.983123	0.153845	
7002.984639	0.142199	
7002.986227	0.128031	
7002.987713	0.117650	
7002.989350	0.104981	
7002.990869	0.101251	
7002.992497	0.098705	
7002.993981	0.099466	
7002.995544	0.098060	
7002.997043	0.087812	
7002.998597	0.090427	
7003.000104	0.091845	
7003.001693	0.069447	
7003.003230	0.066744	
7003.004779	0.062567	
7003.006383	0.051851	
7003.007868	0.052339	
7003.009530	0.058800	
7003.011029	0.055884	
7003.012680	0.057983	
7003.014176	0.061237	
7003.015802	0.065588	
7003.017295	0.060093	
7003.018925	0.044592	
7003.020423	0.038759	
7003.022051	0.045374	
7003.023530	0.029744	
7003.025156	0.029361	
7003.026656	0.041692	
7003.028235	0.037998	
7003.029777	0.038353	
7003.031283	0.038908	
7003.032924	0.047070	
7003.034414	0.036334	
7003.036034	0.028628	
7003.037568	0.025212	
7003.039200	0.030670	
7003.040680	0.014465	
7003.042334	0.029470	
7003.043805	0.045176	
7003.045453	0.041708	
7003.046928	0.037716	
7003.048568	0.037499	
7003.050049	0.044262	
7003.051631	0.026106	
7003.053173	0.030759	
7003.054722	0.034836	
7003.056339	0.021260	
7003.057819	0.019798	
7003.059463	0.029067	
7003.060964	0.021389	
7003.062610	0.021011	
7003.064087	0.031069	
7003.065727	0.036520	
7003.067201	0.026747	
7003.068849	0.012446	
7003.070323	0.017538	
7003.071966	0.014440	
7003.073460	0.004523	
7003.075042	0.012829	
7003.076586	0.023194	
7003.078129	0.020350	
7003.079713	0.014255	
7003.081208	0.018050	
7003.082866	0.028842	
7003.084352	0.014255	
7003.085998	0.015141	
7003.087516	0.009631	
7003.089140	-0.002744	
7003.090617	-0.008074	
7003.092250	0.004599	
7003.093733	0.012301	
7003.095373	-0.000903	
7003.096876	0.004080	
7003.098479	0.004881	
7003.100008	0.006859	
7003.101564	-0.003913	
7003.103098	-0.007300	
7003.104598	-0.011143	
7003.106243	-0.008658	
7003.107732	-0.019196	
7003.109362	-0.011393	
7003.110886	-0.012086	
7003.112512	-0.018656	
7003.114001	-0.010435	
7003.115634	-0.004755	
7003.117134	-0.007385	
7003.118741	-0.011518	
7003.120241	-0.022169	
7003.121853	-0.023897	
7003.123348	-0.029509	
7003.124928	-0.028896	
7003.126456	-0.024264	
7003.127977	-0.017730	
7003.129585	-0.018789	
7003.131164	-0.015792	
7003.132782	-0.010028	
7003.134339	-0.022249	
7003.135979	-0.029984	
7003.137462	-0.026105	
7003.139177	-0.028731	
7003.140652	-0.037617	
7003.142375	-0.022177	
7003.143847	-0.016928	
7003.145549	-0.021190	
7003.147032	-0.019285	
7003.148730	-0.005028	
7003.150218	-0.012940	
7003.151930	-0.019091	
7003.153426	-0.017416	
7003.155116	-0.021637	
7003.156608	-0.021222	
7003.158274	-0.024405	
7003.159801	-0.011176	
7003.161434	-0.005536	
7003.162993	-0.009496	
7003.164562	-0.004307	
7003.166169	0.010360	
7003.167727	0.008829	
7003.169354	-0.009270	
7003.170864	-0.004344	
7003.172550	-0.008831	
7003.174022	-0.011288	
7003.175721	-0.003703	
7003.177191	0.010078	
7003.178891	0.005977	
7003.180370	0.014179	
7003.182071	0.026703	
7003.183565	0.024781	
7003.185261	0.006223	
7003.186748	0.005602	
7003.188421	0.003499	
7003.189922	-0.000646	
7003.191567	0.001812	
7003.193100	0.013083	
7003.194725	0.018255	
7003.196290	0.029015	
7003.197882	0.022014	
7003.199487	0.027597	
7003.201040	0.020487	
7003.202669	0.014396	
7003.204172	0.009421	
7003.205881	0.010456	
7003.207357	0.006617	
7003.209070	0.014316	
7003.210544	0.019601	
7003.212257	0.022284	
7003.213749	0.028358	
7003.215472	0.034284	
7003.216952	0.028129	
7003.218654	0.013526	
7003.220135	0.010187	
7003.221830	0.007620	
7003.223317	0.001429	
7003.224977	0.011262	
7003.226497	0.019041	
7003.228150	0.014602	
7003.229717	0.017804	
7003.231307	0.018735	
7003.232903	0.016712	
7003.234473	0.012309	
7003.236091	0.000361	
7003.237641	0.008140	
7003.239290	-0.002483	
7003.240877	-0.004243	
7003.242525	0.010416	
7003.244005	0.006158	
7003.245727	0.002956	
7003.247194	0.003729	
7003.248902	0.011834	
7003.250381	0.009848	
7003.252088	-0.009850	
7003.253566	-0.011401	
7003.255263	-0.002084	
7003.256740	-0.018487	
7003.258408	-0.021847	
7003.259918	-0.000899	
7003.261568	-0.001959	
7003.263109	-0.004863	
7003.264708	-0.004521	
7003.266294	-0.002914	
7003.267975	-0.015204	
7003.269542	-0.019643	
7003.271189	-0.021053	
7003.272761	-0.031579	
7003.274396	-0.034604	
7003.275991	-0.028518	
7003.277594	-0.019760	
7003.279244	-0.020614	
7003.280834	-0.020824	
7003.282519	-0.010459	
7003.284102	-0.027382	
7003.285766	-0.030407	
7003.287358	-0.028755	
7003.289049	-0.034056	
7003.290584	-0.037742	
7003.292318	-0.032195	
7003.293864	-0.028050	
7003.295575	-0.026963	
7003.297106	-0.025190	
7003.298836	-0.018914	
7003.300334	-0.021613	
7003.302112	-0.035901	
7003.303593	-0.033887	
7003.305361	-0.038548	
7003.306846	-0.046637	
7003.308624	-0.037896	
7003.310105	-0.030012	
7003.311878	-0.026951	
7003.313364	-0.032405	
7003.315109	-0.026302	
7003.316616	-0.028187	
7003.318355	-0.041243	
7003.319868	-0.042073	
7003.321592	-0.045565	
7003.323118	-0.048559	
7003.324829	-0.053336	
7003.326383	-0.043112	
7003.328087	-0.043503	
7003.329647	-0.050883	
7003.331333	-0.044675	
7003.332909	-0.039998	
7003.334576	-0.056269	
7003.336155	-0.059467	
7003.337807	-0.063741	
7003.339392	-0.072434	
7003.341020	-0.082243	
7003.342649	-0.080310	
7003.344264	-0.078018	
7003.345920	-0.080298	
7003.347527	-0.085490	
7003.349165	-0.080692	
7003.350759	-0.097607	
7003.352425	-0.109628	
7003.353994	-0.112572	
7003.355699	-0.125101	
7003.357251	-0.140497	
7003.358954	-0.138608	
7003.360499	-0.139099	
7003.362199	-0.147937	
7003.363716	-0.155434	
7003.365466	-0.162165	
7003.366959	-0.173195	
7003.368731	-0.188833	
7003.370214	-0.201667	
7003.371998	-0.218771	
7003.373472	-0.240435	
7003.375246	-0.251529	
7003.376730	-0.249898	
7003.378491	-0.257330	
7003.379990	-0.264158	
7003.381764	-0.269983	
7003.383268	-0.287389	
7003.385017	-0.314899	
7003.386537	-0.331363	
7003.388238	-0.351649	
7003.389774	-0.367678	
7003.391487	-0.384101	
7003.393034	-0.390277	
7003.394712	-0.407019	
7003.396284	-0.420630	
7003.397950	-0.434850	
7003.399517	-0.447374	
7003.401171	-0.471524	
7003.402751	-0.495150	
7003.404404	-0.513858	
7003.406022	-0.537713	
7003.407643	-0.565078	
7003.409276	-0.578013	
7003.410871	-0.588337	
7003.412543	-0.609091	
7003.414145	-0.634030	
7003.415793	-0.648996	
7003.417366	-0.680666	
7003.419039	-0.719274	
7003.420581	-0.735286	
7003.422271	-0.768713	
7003.423813	-0.799659	
7003.425536	-0.811933	
7003.427058	-0.833618	
7003.428788	-0.856140	
7003.430274	-0.885506	
7003.432074	-0.910458	
7003.433555	-0.944678	
7003.435330	-0.992744	
7003.436808	-1.024475	
7003.438591	-1.051598	
7003.440077	-1.093118	
7003.441837	-1.118351	
7003.443330	-1.146497	
7003.445070	-1.188126	
7003.446578	-1.225763	
7003.448330	-1.258561	
7003.449847	-1.292459	
7003.451591	-1.340727	
7003.453119	-1.390493	
7003.454849	-1.432637	
7003.456392	-1.484449	
7003.458084	-1.534191	
7003.459641	-1.573499	
7003.461332	-1.618681	
7003.462896	-1.655544	
7003.464565	-1.661470	
7003.466141	-1.661643	
