time (s)	det(V)
4116.358485	-1.615629	
4116.359980	-1.615613	
4116.361543	-1.615423	
4116.363071	-1.615608	
4116.364622	-1.615641	
4116.366169	-1.615500	
4116.367683	-1.615677	
4116.369266	-1.615568	
4116.370780	-1.615536	
4116.372351	-1.615512	
4116.373851	-1.615608	
4116.375443	-1.615596	
4116.376968	-1.615572	
4116.378550	-1.615544	
4116.380050	-1.615548	
4116.381615	-1.615592	
4116.383142	-1.615544	
4116.384709	-1.615613	
4116.386239	-1.615548	
4116.387767	-1.615528	
4116.389343	-1.615520	
4116.390859	-1.615496	
4116.392433	-1.615584	
4116.393915	-1.615476	
4116.395556	-1.615536	
4116.397045	-1.615625	
4116.398648	-1.615339	
4116.400149	-1.605953	
4116.401717	-1.522164	
4116.403231	-1.458693	
4116.404807	-1.418612	
4116.406342	-1.390220	
4116.407887	-1.334718	
4116.409439	-1.284879	
4116.410961	-1.246989	
4116.412533	-1.209034	
4116.414059	-1.168288	
4116.415646	-1.122776	
4116.417129	-1.077924	
4116.418719	-1.036135	
4116.420245	-0.992137	
4116.421847	-0.959919	
4116.423343	-0.934891	
4116.424922	-0.888122	
4116.426454	-0.855017	
4116.428006	-0.830618	
4116.429735	-0.788171	
4116.431225	-0.749101	
4116.433012	-0.717076	
4116.434496	-0.696749	
4116.436281	-0.649811	
4116.437767	-0.624807	
4116.439561	-0.610728	
4116.441037	-0.589913	
4116.442800	-0.552849	
4116.444294	-0.537831	
4116.446034	-0.512103	
4116.447554	-0.482732	
4116.449281	-0.462373	
4116.450805	-0.446590	
4116.452515	-0.418609	
4116.454070	-0.398435	
4116.455770	-0.395301	
4116.457320	-0.386387	
4116.458998	-0.362144	
4116.460577	-0.355276	
4116.462245	-0.351498	
4116.463826	-0.323211	
4116.465478	-0.306731	
4116.467087	-0.304962	
4116.468712	-0.283254	
4116.470335	-0.270629	
4116.471967	-0.265376	
4116.473597	-0.266802	
4116.475209	-0.253851	
4116.476874	-0.247176	
4116.478454	-0.247128	
4116.480134	-0.230019	
4116.481703	-0.215300	
4116.483388	-0.215562	
4116.484968	-0.212746	
4116.486651	-0.196572	
4116.488208	-0.193752	
4116.489935	-0.198462	
4116.491485	-0.189841	
4116.493211	-0.189507	
4116.494723	-0.188665	
4116.496474	-0.183444	
4116.497958	-0.169252	
4116.499727	-0.166021	
4116.501214	-0.162900	
4116.503003	-0.155910	
4116.504484	-0.153268	
4116.506267	-0.157767	
4116.507751	-0.155677	
4116.509501	-0.150964	
4116.511002	-0.156482	
4116.512752	-0.153844	
4116.514265	-0.146899	
4116.516014	-0.136679	
4116.517538	-0.141119	
4116.519275	-0.127442	
4116.520802	-0.118088	
4116.522507	-0.130693	
4116.524044	-0.125420	
4116.525744	-0.123196	
4116.527302	-0.124941	
4116.528974	-0.124860	
4116.530552	-0.119793	
4116.532223	-0.107893	
4116.533802	-0.111518	
4116.535463	-0.099522	
4116.537063	-0.094559	
4116.538690	-0.094136	
4116.540300	-0.098225	
4116.541907	-0.094015	
4116.543579	-0.091739	
4116.545168	-0.093262	
4116.546835	-0.085657	
4116.548313	-0.075167	
4116.550021	-0.074277	
4116.551493	-0.070820	
4116.553214	-0.056270	
4116.554704	-0.058888	
4116.556441	-0.061877	
4116.557925	-0.060036	
4116.559637	-0.051758	
4116.561126	-0.055114	
4116.562825	-0.055513	
4116.564316	-0.044455	
4116.565985	-0.035645	
4116.567499	-0.038247	
4116.569138	-0.031500	
4116.570695	-0.020390	
4116.572292	-0.030303	
4116.573878	-0.030360	
4116.575449	-0.021320	
4116.577064	-0.021707	
4116.578616	-0.030908	
4116.580284	-0.014593	
4116.581775	-0.008494	
4116.583451	-0.011149	
4116.584941	-0.008861	
4116.586677	0.004948	
4116.588148	0.002842	
4116.589861	-0.008055	
4116.591353	0.001299	
4116.593051	0.005025	
4116.594535	-0.002838	
4116.596245	-0.007342	
4116.597726	0.006834	
4116.599406	0.011777	
4116.600911	0.006133	
4116.602551	0.012228	
4116.604097	0.014830	
4116.605723	0.011188	
4116.607296	0.010262	
4116.608892	0.007937	
4116.610478	0.007382	
4116.612031	0.002926	
4116.613632	0.009017	
4116.615178	0.007732	
4116.616853	0.012554	
4116.618326	0.012216	
4116.620044	0.021062	
4116.621520	0.014391	
4116.623169	0.002455	
4116.624654	0.006238	
4116.626273	0.006902	
4116.627759	0.002684	
4116.629360	-0.008172	
4116.630887	0.008191	
4116.632444	0.012038	
4116.634049	0.003744	
4116.635540	0.006532	
4116.637194	0.007261	
4116.638683	-0.000063	
4116.640324	-0.010875	
4116.641850	-0.003515	
4116.643485	-0.001070	
4116.644966	-0.011797	
4116.646604	-0.014279	
4116.648082	-0.004703	
4116.649708	-0.003934	
4116.651201	-0.004490	
4116.652806	-0.004381	
4116.654323	0.002068	
4116.655884	-0.011177	
4116.657430	-0.023572	
4116.658951	-0.010395	
4116.660580	-0.016228	
4116.662077	-0.023834	
4116.663712	-0.012760	
4116.665236	-0.013928	
4116.666863	-0.015129	
4116.668347	-0.016845	
4116.669978	-0.011072	
4116.671470	-0.013223	
4116.673125	-0.019431	
4116.674622	-0.023483	
4116.676257	-0.017219	
4116.677761	-0.029852	
4116.679376	-0.029397	
4116.680889	-0.016228	
4116.682460	-0.010621	
4116.684049	-0.014049	
4116.685546	-0.009690	
4116.687214	-0.004776	
4116.688706	-0.013215	
4116.690337	-0.021276	
4116.691870	-0.015612	
4116.693508	-0.018214	
4116.694992	-0.020140	
4116.696652	-0.012510	
4116.698129	-0.002705	
4116.699699	-0.008695	
4116.701191	-0.014118	
4116.702718	-0.003833	
4116.704274	-0.002637	
4116.705769	-0.014371	
4116.707362	-0.010935	
4116.708861	-0.007793	
4116.710508	-0.004768	
4116.712002	-0.013767	
4116.713638	-0.004361	
4116.715158	0.004352	
4116.716735	0.001138	
4116.718205	0.002987	
4116.719776	0.009569	
4116.721261	0.010201	
4116.722824	-0.000103	
4116.724365	0.000679	
4116.725870	0.002467	
4116.727443	-0.000272	
4116.728968	-0.002919	
4116.730556	0.006286	
4116.732061	0.012997	
4116.733624	0.011704	
4116.735163	0.013235	
4116.736731	0.018846	
4116.738237	0.017114	
4116.739804	0.009762	
4116.741288	0.015938	
4116.742843	0.013545	
4116.744398	0.011152	
4116.745900	0.003744	
4116.747477	0.011346	
4116.748996	0.021199	
4116.750602	0.017227	
4116.752101	0.020768	
4116.753661	0.022999	
4116.755193	0.017875	
4116.756734	0.006725	
4116.758279	0.014270	
4116.759792	0.008530	
4116.761355	0.001295	
4116.762890	0.010137	
4116.764477	0.013053	
4116.765971	0.017920	
4116.767548	0.012949	
4116.769079	0.022818	
4116.770679	0.012457	
4116.772181	0.008139	
4116.773747	0.005448	
4116.775286	0.010516	
4116.776830	-0.001211	
4116.778368	-0.016188	
4116.779885	0.001710	
4116.781457	0.007317	
4116.782981	-0.000909	
4116.784537	0.002628	
4116.786031	0.012804	
4116.787614	0.007937	
4116.789144	-0.004224	
4116.790717	-0.006955	
4116.792213	-0.003342	
4116.793775	-0.008623	
4116.795303	-0.017260	
4116.796857	-0.007821	
4116.798383	-0.002020	
4116.799907	-0.009936	
4116.801477	-0.014673	
4116.802993	-0.001606	
4116.804575	-0.002145	
4116.806064	-0.015648	
4116.807679	-0.016522	
4116.809175	-0.013606	
4116.810769	-0.019556	
4116.812264	-0.021469	
4116.813851	-0.013493	
4116.815394	-0.009038	
4116.816908	-0.011245	
4116.818474	-0.008587	
4116.819996	-0.001304	
4116.821571	-0.001287	
4116.823052	-0.014238	
4116.824634	-0.016527	
4116.826163	-0.010520	
4116.827765	-0.015765	
4116.829251	-0.016732	
4116.830808	-0.001328	
4116.832329	0.000332	
4116.833886	0.002540	
4116.835405	0.007386	
4116.836955	0.015579	
4116.838521	0.006878	
4116.840050	-0.000014	
4116.841642	0.005307	
4116.843132	0.011523	
4116.844758	0.009919	
4116.846251	0.012586	
4116.847831	0.023350	
4116.849357	0.022862	
4116.850957	0.026254	
4116.852453	0.036768	
4116.854032	0.042243	
4116.855552	0.041941	
4116.857137	0.038718	
4116.858663	0.044172	
4116.860186	0.050396	
4116.861757	0.048168	
4116.863274	0.054408	
4116.864868	0.071146	
4116.866358	0.066046	
4116.867943	0.066388	
4116.869461	0.081603	
4116.871068	0.086973	
4116.872571	0.082699	
4116.874130	0.088770	
4116.875663	0.088661	
4116.877239	0.102611	
4116.878759	0.085777	
4116.880257	0.101370	
4116.881855	0.116573	
4116.883353	0.109504	
4116.884926	0.117959	
4116.886464	0.135535	
4116.888067	0.123446	
4116.889551	0.126636	
4116.891114	0.119405	
4116.892637	0.135957	
4116.894199	0.138906	
4116.895723	0.141327	
4116.897254	0.149432	
4116.898808	0.153034	
4116.900341	0.164434	
4116.901918	0.166649	
4116.903415	0.175000	
4116.904983	0.167423	
4116.906515	0.175890	
4116.908107	0.175359	
4116.909607	0.187311	
4116.911171	0.178452	
4116.912694	0.186038	
4116.914254	0.207654	
4116.915777	0.203674	
4116.917308	0.213769	
4116.918876	0.214639	
4116.920413	0.225717	
4116.921981	0.216423	
4116.923484	0.209736	
4116.925077	0.227626	
4116.926599	0.233225	
4116.928194	0.225636	
4116.929703	0.237697	
4116.931272	0.250479	
4116.932811	0.250027	
4116.934387	0.257073	
4116.935905	0.266963	
4116.937440	0.282810	
4116.939003	0.276143	
4116.940540	0.271543	
4116.942093	0.286536	
4116.943591	0.295507	
4116.945180	0.305074	
4116.946678	0.309655	
4116.948276	0.321639	
4116.949774	0.335734	
4116.951368	0.345051	
4116.952883	0.370430	
4116.954439	0.380424	
4116.955972	0.379530	
4116.957533	0.391140	
4116.959074	0.401065	
4116.960564	0.421171	
4116.962156	0.424244	
4116.963657	0.441719	
4116.965256	0.471005	
4116.966758	0.485169	
4116.968329	0.506362	
4116.969860	0.523285	
4116.971421	0.550915	
4116.972950	0.555886	
4116.974495	0.589941	
4116.976054	0.607871	
4116.977573	0.621266	
4116.979144	0.650036	
4116.980675	0.680498	
4116.982253	0.716309	
4116.983751	0.735033	
4116.985332	0.772094	
4116.986860	0.815140	
4116.988456	0.840881	
4116.989955	0.862562	
4116.991522	0.907316	
4116.993054	0.935434	
4116.994596	0.969759	
4116.996150	1.008439	
4116.997666	1.055571	
4116.999241	1.104172	
4117.000753	1.142421	
4117.002320	1.180525	
4117.003841	1.235540	
4117.005577	1.269470	
4117.007141	1.317315	
4117.008805	1.364204	
4117.010413	1.418530	
4117.012057	1.459752	
4117.013654	1.525063	
4117.015285	1.576650	
4117.016903	1.620305	
4117.018533	1.637780	
4117.020217	1.638694	
4117.021811	1.638771	
4117.023484	1.638747	
4117.025096	1.638803	
4117.026753	1.638734	
4117.028346	1.638747	
4117.030005	1.638747	
4117.031578	1.638876	
4117.033294	1.638726	
4117.034835	1.638831	
4117.036546	1.638755	
4117.038094	1.638851	
4117.039834	1.638722	
4117.041370	1.638795	
4117.043078	1.638791	
4117.044577	1.638771	
4117.046341	1.638751	
4117.047822	1.638807	
4117.049603	1.638823	
4117.051086	1.638803	
4117.052852	1.638779	
4117.054337	1.638795	
4117.056097	1.638811	
4117.057594	1.638759	
4117.059348	1.638755	
4117.060856	1.638771	
4117.062588	1.638855	
4117.064116	1.638823	
4117.065843	1.638831	
4117.067379	1.638795	
4117.069068	1.638896	
4117.070617	1.638791	
4117.072302	1.638831	
4117.073870	1.638807	
4117.075548	1.638819	
4117.077123	1.638799	
4117.078789	1.638851	
4117.080368	1.638815	
4117.082015	1.638843	
4117.083632	1.638835	
4117.085249	1.638823	
4117.086889	1.638827	
4117.088496	1.638883	
4117.090155	1.638835	
4117.091760	1.638904	
4117.093411	1.638851	
4117.094998	1.638876	
4117.096683	1.638823	
4117.098230	1.638916	
4117.099940	1.638880	
4117.101478	1.638823	
4117.103190	1.638787	
4117.104750	1.638819	
4117.106447	1.638855	
4117.107960	1.638827	
4117.109718	1.638811	
4117.111206	1.638787	
4117.112987	1.638859	
4117.114472	1.638859	
4117.116257	1.638851	
4117.117734	1.638884	
4117.119506	1.638887	
4117.120984	1.638815	
4117.122751	1.638831	
4117.124253	1.638811	
4117.126023	1.638892	
4117.127533	1.638811	
4117.129284	1.638811	
4117.130800	1.638843	
4117.132509	1.638871	
4117.134042	1.638891	
4117.135751	1.638747	
4117.137305	1.638823	
4117.138927	1.638775	
4117.140511	1.638815	
4117.142104	1.638823	
4117.143709	1.638819	
4117.145263	1.638920	
4117.146884	1.638787	
4117.148386	1.638751	
4117.150101	1.638771	
4117.151573	1.638851	
4117.153313	1.638815	
4117.154789	1.638835	
4117.156524	1.638803	
4117.158003	1.638787	
4117.159714	1.638924	
4117.161192	1.638823	
4117.162898	1.638851	
4117.164390	1.638867	
4117.166065	1.638912	
4117.167581	1.638803	
4117.169233	1.638871	
4117.170748	1.638827	
4117.172381	1.638896	
4117.173928	1.638759	
4117.175537	1.638734	
4117.177122	1.638726	
4117.178703	1.638807	
4117.180317	1.638791	
4117.181856	1.638891	
4117.183520	1.638807	
4117.184996	1.638811	
4117.186710	1.638775	
4117.188186	1.638807	
4117.189908	1.638827	
4117.191383	1.638839	
4117.193081	1.638863	
4117.194576	1.638739	
4117.196286	1.638751	
4117.197776	1.638710	
4117.199479	1.638803	
4117.200963	1.638694	
4117.202662	1.636700	
4117.204164	1.504555	
4117.205810	1.305665	
4117.207347	1.144359	
4117.208996	1.004987	
4117.210576	0.851117	
4117.212153	0.699246	
4117.213748	0.544824	
4117.215297	0.412272	
4117.216925	0.270020	
4117.218450	0.121492	
4117.220096	-0.026593	
4117.221574	-0.171859	
4117.223203	-0.322026	
4117.224687	-0.448564	
4117.226319	-0.593954	
4117.227818	-0.739465	
4117.229435	-0.881721	
4117.230946	-1.015751	
4117.232523	-1.158112	
4117.234062	-1.289605	
4117.235602	-1.428984	
4117.237221	-1.561089	
4117.238715	-1.614477	
4117.240357	-1.615520	
4117.241878	-1.615423	
4117.243524	-1.615592	
4117.245024	-1.615512	
4117.246667	-1.615564	
4117.248164	-1.615536	
4117.249810	-1.615556	
4117.251302	-1.615528	
4117.252928	-1.615480	
4117.254412	-1.615500	
4117.256046	-1.615548	
4117.257550	-1.615572	
4117.259124	-1.615568	
4117.260672	-1.615564	
4117.262195	-1.615625	
4117.263844	-1.615621	
4117.265338	-1.615540	
4117.266978	-1.615600	
4117.268502	-1.615605	
4117.270145	-1.615629	
4117.271632	-1.615552	
4117.273278	-1.615649	
4117.274755	-1.615600	
4117.276390	-1.615544	
4117.277871	-1.615572	
4117.279523	-1.615584	
4117.281034	-1.615600	
4117.282641	-1.615564	
4117.284181	-1.615669	
4117.285716	-1.615520	
4117.287304	-1.615633	
4117.288793	-1.615633	
4117.290457	-1.615568	
4117.291953	-1.615596	
4117.293592	-1.615625	
4117.295113	-1.615600	
4117.296738	-1.615649	
4117.298216	-1.615629	
4117.299780	-1.615657	
4117.301290	-1.615681	
4117.302848	-1.615552	
4117.304399	-1.615540	
4117.305886	-1.615564	
4117.307469	-1.615665	
4117.309008	-1.615629	
4117.310605	-1.615609	
4117.312098	-1.615641	
4117.313661	-1.615568	
4117.315182	-1.615685	
4117.316779	-1.615600	
4117.318280	-1.615596	
4117.319837	-1.615693	
4117.321385	-1.615669	
4117.322938	-1.615645	
4117.324437	-1.615637	
4117.325932	-1.615649	
4117.327529	-1.615657	
4117.329025	-1.615629	
4117.330605	-1.615608	
4117.332093	-1.615677	
4117.333655	-1.615621	
4117.335179	-1.615621	
4117.336770	-1.615617	
4117.338264	-1.615576	
4117.339831	-1.615621	
4117.341361	-1.615629	
4117.342903	-1.615725	
4117.344453	-1.615597	
4117.345944	-1.615617	
4117.347537	-1.615685	
4117.349054	-1.615645	
4117.350661	-1.615564	
4117.352155	-1.615532	
4117.353722	-1.615584	
4117.355247	-1.615544	
4117.356842	-1.615641	
4117.358333	-1.615605	
4117.359889	-1.615592	
4117.361414	-1.615657	
4117.362968	-1.615613	
4117.364485	-1.615588	
4117.366007	-1.615661	
4117.367581	-1.615544	
4117.369074	-1.615584	
4117.370640	-1.615617	
4117.372169	-1.615592	
4117.373767	-1.615560	
4117.375265	-1.615460	
4117.376842	-1.615580	
4117.378326	-1.615556	
4117.379906	-1.615548	
4117.381405	-1.615588	
4117.382969	-1.615673	
4117.384467	-1.615609	
4117.385997	-1.615649	
4117.387595	-1.615621	
4117.389088	-1.615496	
4117.390673	-1.615568	
4117.392199	-1.615419	
4117.393759	-1.615596	
4117.395300	-1.615625	
4117.396816	-1.615568	
4117.398379	-1.615484	
4117.399917	-1.615471	
4117.401500	-1.615540	
4117.402996	-1.615568	
4117.404588	-1.615584	
4117.406092	-1.615480	
4117.407674	-1.615633	
4117.409175	-1.615540	
4117.410742	-1.615524	
4117.412264	-1.615552	
4117.413813	-1.615629	
4117.415360	-1.615536	
4117.416883	-1.615540	
4117.418462	-1.615480	
4117.419976	-1.615044	
4117.421552	-1.600245	
4117.423045	-1.541822	
4117.424630	-1.493486	
4117.426157	-1.453541	
4117.427746	-1.414958	
4117.429244	-1.368938	
4117.430811	-1.316522	
4117.432339	-1.276267	
4117.433908	-1.240242	
4117.435444	-1.197159	
4117.436961	-1.153057	
4117.438540	-1.122591	
4117.440050	-1.090312	
4117.441638	-1.053597	
4117.443134	-1.014128	
4117.444730	-0.989785	
4117.446234	-0.951701	
4117.447826	-0.905001	
4117.449324	-0.877354	
4117.450893	-0.840459	
4117.452426	-0.808937	
4117.453998	-0.767744	
4117.455530	-0.750003	
4117.457076	-0.722135	
4117.458615	-0.690819	
4117.460135	-0.664071	
4117.461700	-0.645226	
4117.463210	-0.612472	
4117.464815	-0.571254	
4117.466303	-0.558178	
4117.467888	-0.527342	
4117.469411	-0.503055	
4117.471005	-0.476081	
4117.472515	-0.466695	
4117.474083	-0.444761	
4117.475618	-0.424970	
4117.477187	-0.406516	
4117.478721	-0.395257	
4117.480243	-0.372912	
4117.481812	-0.342047	
4117.483328	-0.333455	
4117.484904	-0.307045	
4117.486402	-0.290251	
4117.488000	-0.281082	
4117.489529	-0.276224	
4117.491111	-0.260111	
4117.492605	-0.244167	
4117.494154	-0.240835	
4117.495704	-0.228436	
4117.497223	-0.211215	
4117.498807	-0.189160	
4117.500292	-0.188584	
4117.501909	-0.175818	
4117.503397	-0.160813	
4117.505008	-0.160785	
4117.506503	-0.156889	
4117.508098	-0.147942	
4117.509607	-0.140047	
4117.511169	-0.136454	
4117.512677	-0.136639	
4117.514251	-0.116332	
4117.515780	-0.112650	
4117.517304	-0.109980	
4117.518862	-0.101290	
4117.520385	-0.092384	
4117.521977	-0.096166	
4117.523461	-0.087864	
4117.525054	-0.085878	
4117.526575	-0.086857	
4117.528180	-0.086547	
4117.529683	-0.079570	
4117.531246	-0.069833	
4117.532766	-0.063771	
4117.534328	-0.069281	
4117.535861	-0.057043	
4117.537406	-0.055734	
4117.538961	-0.063017	
4117.540482	-0.063179	
4117.542031	-0.057930	
4117.543570	-0.061676	
4117.545160	-0.062816	
4117.546644	-0.062091	
4117.548259	-0.045333	
4117.549755	-0.052306	
4117.551355	-0.045877	
4117.552850	-0.039065	
4117.554422	-0.041244	
4117.555941	-0.048777	
4117.557504	-0.052552	
4117.559062	-0.050022	
4117.560552	-0.047150	
4117.562128	-0.055694	
4117.563648	-0.042662	
4117.565252	-0.035854	
4117.566729	-0.039649	
4117.568320	-0.034602	
4117.569837	-0.030195	
4117.571399	-0.032539	
4117.572915	-0.037264	
4117.574448	-0.034896	
4117.576018	-0.029913	
4117.577542	-0.041873	
4117.579111	-0.036942	
4117.580609	-0.027306	
4117.582189	-0.019910	
4117.583705	-0.024470	
4117.585303	-0.017703	
4117.586806	-0.015109	
4117.588360	-0.018686	
4117.589900	-0.026674	
4117.591482	-0.023560	
4117.592998	-0.022682	
4117.594532	-0.026565	
4117.596106	-0.019415	
4117.597646	-0.011511	
4117.599199	-0.007241	
