time (s)	magX	magY	magZ
3855.255218	71.518997	167.551132	-1147.999390
3855.258548	86.305664	176.727066	-1140.109253
3855.261888	101.384575	185.786087	-1132.745117
3855.264803	116.580360	193.793091	-1123.160034
3855.268431	130.548798	201.566330	-1113.575073
3855.271833	144.867920	209.456451	-1102.937988
3855.275156	158.193451	216.703690	-1092.534668
3855.278497	172.395676	223.775574	-1083.066528
3855.281820	185.545883	230.146118	-1072.137329
3855.285139	197.936295	236.516663	-1060.097656
3855.288438	210.677383	241.426056	-1047.765625
3855.291841	223.710693	247.212158	-1035.725952
3855.294743	235.049103	252.121552	-1023.861450
3855.298080	247.381058	256.446533	-1011.704895
3855.301363	257.842773	260.771484	-999.022278
3855.305101	268.713623	264.745758	-986.924011
3855.308431	279.058472	268.252502	-974.299866
3855.311353	288.351257	271.876099	-961.149658
3855.314670	297.702515	274.389252	-947.824036
3855.318055	306.644653	277.136200	-933.914124
3855.321387	315.879028	280.058472	-919.770325
3855.324730	323.418457	281.753387	-906.561707
3855.327987	331.776154	283.974304	-892.534790
3855.331336	339.198730	285.727661	-878.391052
3855.334655	346.212158	287.539459	-864.130371
3855.337994	351.939789	289.000580	-849.519043
3855.341332	358.777893	289.760376	-835.258362
3855.344734	364.505554	291.747528	-821.348328
3855.348083	369.414978	292.974884	-807.263000
3855.351318	374.207489	293.734680	-792.768555
3855.354658	378.415558	295.429596	-778.098755
3855.357969	382.740509	296.072479	-764.071899
3855.361355	386.597900	296.656952	-749.694336
3855.364674	389.812378	297.475189	-736.251953
3855.368051	392.384003	298.351868	-722.867920
3855.371376	395.364716	298.527191	-707.672119
3855.374760	397.819397	299.345428	-693.469910
3855.377983	400.215668	299.579193	-679.384583
3855.381302	401.969025	299.520752	-666.292847
3855.384644	402.319702	299.520752	-652.090637
3855.387996	405.066620	299.111633	-638.414368
3855.391351	405.651093	298.176514	-624.504395
3855.394719	406.060181	298.410309	-611.646423
3855.398057	406.235535	297.182953	-598.613098
3855.401378	406.936890	295.663361	-586.398010
3855.404644	406.527740	294.143768	-573.598511
3855.407972	407.521332	293.208649	-561.851013
3855.411340	406.878448	292.448883	-550.045044
3855.414667	406.703094	290.344849	-538.706665
3855.418020	405.767975	289.351288	-527.134399
3855.421395	405.592621	287.130341	-515.737549
3855.424708	404.248413	285.435425	-505.334320
3855.428012	404.073059	283.156067	-494.521881
3855.431315	402.378143	280.935150	-484.410828
3855.434625	401.501465	279.181763	-474.416718
3855.437993	400.332550	276.610199	-464.247192
3855.441332	399.338989	274.038574	-455.012817
3855.444655	398.053192	271.817657	-445.778503
3855.447565	396.475159	269.772095	-436.777893
3855.450904	395.072479	267.200470	-428.186432
3855.454257	393.552887	265.330231	-419.010498
3855.457548	391.624207	263.167755	-412.055511
3855.460890	390.572174	259.777924	-402.938049
3855.464214	388.234375	257.907654	-395.924591
3855.467538	387.123901	255.394485	-387.508453
3855.470872	384.318542	253.232010	-379.676788
3855.474213	382.448273	251.069534	-372.780243
3855.477536	380.344238	248.439514	-364.890106
3855.480890	378.006439	246.569260	-357.467560
3855.484234	375.668610	244.757446	-350.980133
3855.487557	373.973694	242.302750	-344.258911
3855.490895	371.694305	240.724716	-336.953247
3855.494206	368.830505	239.088242	-330.524231
3855.497575	366.375793	237.276443	-324.329041
3855.500876	364.388672	236.049088	-317.257141
3855.504214	361.641724	234.061951	-311.237274
3855.507544	359.303925	231.957932	-305.275848
3855.510870	356.790771	230.029221	-298.554626
3855.514202	354.452972	228.217422	-293.294556
3855.517567	351.647583	226.873169	-287.157806
3855.520907	348.491516	225.002930	-281.663910
3855.524225	346.270599	223.483337	-275.819397
3855.527546	344.283447	221.788422	-270.384003
3855.530872	341.828735	219.625946	-266.409698
3855.534211	338.848022	217.638809	-260.798950
3855.537542	336.919342	215.534775	-256.006409
3855.540905	333.997070	213.839859	-251.798355
3855.544202	331.717712	211.852707	-247.531860
3855.547539	329.146118	210.157791	-242.680908
3855.550873	327.217407	208.755096	-237.537704
3855.554224	325.054962	206.943314	-233.914078
3855.557583	322.600250	205.365295	-230.232040
3855.560891	321.255981	202.910583	-226.140854
3855.564227	318.976624	201.215668	-222.517242
3855.567532	316.521912	199.520752	-219.010529
3855.570867	314.593201	197.942719	-215.503799
3855.574194	312.547638	196.306259	-212.873764
3855.577533	310.969604	194.611343	-210.185272
3855.580868	309.508484	192.916412	-207.379898
3855.584228	307.988892	191.046173	-204.691422
3855.587552	306.177094	189.701935	-200.775574
3855.590886	304.657501	187.890121	-198.028641
3855.594227	303.254822	187.130341	-195.340149
3855.597127	301.852112	184.967850	-193.236115
3855.600448	299.864990	184.149612	-191.541214
3855.603767	298.345398	182.454712	-187.859146
3855.607101	296.825836	180.993576	-186.573349
3855.610436	296.007599	179.941544	-184.060196
3855.613770	293.786682	178.597305	-182.540619
3855.617104	292.617767	177.720627	-180.962601
3855.620434	290.922852	176.610168	-178.215668
3855.623774	290.221497	175.499710	-176.111633
3855.627140	288.526611	174.798355	-173.949158
3855.630431	286.948578	173.921677	-172.897141
3855.633768	285.721222	172.694321	-170.851562
3855.637100	284.961426	171.642319	-168.864410
3855.640434	283.734070	170.707184	-166.760376
3855.643763	282.740509	170.181183	-164.773239
3855.647093	281.220947	169.187607	-163.078323
3855.650434	280.227356	168.603149	-162.435425
3855.653762	279.116882	167.784927	-160.389832
3855.657101	277.538879	167.083572	-159.279373
3855.660427	277.188202	166.440674	-157.642914
3855.663766	275.668610	165.271774	-156.240219
3855.667119	274.382812	165.388657	-155.363525
3855.670441	273.623047	164.862640	-153.376389
3855.673763	272.921692	164.395081	-152.090591
3855.677100	271.752777	162.992401	-150.512573
3855.680433	270.992981	162.641724	-149.635895
3855.683761	270.817657	161.297485	-148.700760
3855.687092	269.531860	161.414383	-147.531860
3855.690430	268.772064	160.946808	-146.830521
3855.693761	268.772064	160.245468	-145.778488
3855.697093	268.655182	159.544128	-145.661606
3855.700428	267.720032	158.550552	-144.317352
3855.703762	267.836945	158.492096	-144.200470
3855.707094	267.369385	157.673874	-143.031570
3855.710423	267.077148	156.797195	-143.323792
3855.713782	267.194031	157.206314	-142.973114
3855.717088	267.544708	156.680298	-142.505554
3855.720426	266.726501	156.446518	-141.628876
3855.723754	266.258911	155.920502	-142.388657
3855.727087	267.077148	155.219162	-141.745758
3855.730504	267.310913	154.926941	-142.330215
3855.733750	267.252502	154.693161	-142.914673
3855.737091	267.603149	155.043839	-142.330215
3855.740428	267.486267	154.517822	-142.271774
3855.743762	268.304504	153.991821	-142.505554
3855.747091	268.362946	153.582687	-142.271774
3855.750423	268.362946	153.348907	-143.732910
3855.753752	268.888947	153.348907	-143.849792
3855.757090	269.064301	153.758041	-144.317352
3855.760423	269.181152	153.874924	-143.908234
3855.763766	269.648743	153.465805	-144.843369
3855.767085	269.882507	153.465805	-144.609589
3855.770421	269.707214	153.641144	-144.784912
3855.773755	270.057861	153.641144	-144.901810
3855.777090	270.934570	153.933365	-145.544708
3855.780416	270.992981	154.108704	-146.070724
3855.783755	271.811218	154.225601	-146.947403
3855.787085	272.395691	155.160721	-147.590302
3855.790414	272.687927	154.985382	-148.408539
3855.793748	273.272369	155.452942	-148.642319
3855.797083	273.623047	155.394516	-148.700760
3855.800457	274.324341	155.686722	-149.051437
3855.803752	275.084167	156.154282	-149.928101
3855.807093	276.136169	156.680298	-150.980133
3855.810419	276.428406	156.680298	-151.973709
3855.813750	277.363525	157.030975	-153.785507
3855.817079	278.415558	157.440094	-155.012863
3855.820416	279.000000	157.615433	-156.064880
3855.823746	280.227356	157.673874	-156.590881
3855.827085	281.630035	158.024536	-158.344254
3855.830415	282.565155	158.141434	-158.636475
3855.833748	284.084747	158.375214	-160.389832
3855.837081	284.669189	158.959671	-161.967850
3855.840414	285.954987	159.251892	-163.662781
3855.843774	287.708344	159.836349	-165.007019
3855.847083	289.344849	159.894791	-166.643478
3855.850416	290.747498	160.596130	-168.864410
3855.853746	292.033325	160.829910	-170.793106
3855.857078	294.078888	161.765060	-173.189377
3855.860412	295.247803	161.706604	-175.468735
3855.863740	297.059631	161.881943	-177.514328
3855.867110	299.397430	162.875519	-179.326141
3855.870412	300.916992	163.401520	-182.014618
3855.873743	303.547028	164.102859	-184.527756
3855.877079	305.241974	164.102859	-187.040924
3855.880413	307.638245	164.687317	-189.554062
3855.883746	308.865570	165.797775	-192.359436
3855.887114	310.677368	166.732895	-194.931030
3855.890404	312.196960	167.668030	-197.619522
3855.893747	314.943909	168.369370	-201.476913
3855.897073	316.931030	169.479843	-204.632965
3855.900404	318.859741	170.707184	-206.678558
3855.903736	320.613098	170.940979	-209.834610
3855.907068	322.717133	172.343658	-213.166000
3855.910401	324.762726	172.986557	-216.146698
3855.913739	327.275879	174.272354	-219.302750
3855.917073	328.853882	174.623032	-223.101700
3855.920405	331.367035	175.908813	-226.374649
3855.923741	333.646423	177.019287	-230.115143
3855.927069	335.925751	177.954407	-234.030975
3855.930453	338.263611	179.181763	-237.303925
3855.933736	340.601410	180.409119	-241.336655
3855.937073	343.757446	181.402679	-244.960251
3855.940402	345.803040	182.220932	-248.583878
3855.943736	347.907074	183.448273	-252.850388
3855.947066	350.595551	183.857391	-257.876678
3855.950403	353.517822	184.734070	-261.500305
3855.953739	355.388092	185.376968	-266.000580
3855.957066	358.602570	186.779663	-269.799530
3855.960400	360.998840	186.838104	-275.059601
3855.963734	363.745758	187.831680	-280.027466
3855.967071	367.252472	189.000580	-285.170654
3855.970401	369.473389	189.994156	-291.424286
3855.973756	373.097046	190.344818	-297.210388
3855.977061	376.545288	191.279953	-302.587372
3855.980401	379.058441	191.221497	-308.724121
3855.983733	382.214478	192.507309	-315.036224
3855.987063	385.487427	192.974869	-321.991241
3855.990401	388.701935	193.851547	-328.770874
3855.993727	391.799530	193.909988	-335.842773
3855.997061	395.072479	194.669785	-343.265320
3856.000424	397.585632	195.371124	-349.986542
3856.003734	401.443024	196.014023	-357.701324
3856.007060	404.774384	197.182938	-365.591461
3856.010396	408.105804	197.533600	-373.540009
3856.013732	410.385162	198.527176	-382.657501
3856.017063	414.008789	198.527176	-391.424286
3856.020392	416.638794	199.754532	-399.665100
3856.023756	420.145538	199.871414	-408.081238
3856.027059	422.308014	200.222107	-416.906464
3856.030392	424.821167	201.449432	-425.614807
3856.033730	427.743439	201.916992	-434.907654
3856.037063	430.373474	202.618347	-443.557587
3856.040398	432.828186	203.378143	-453.084167
3856.043724	435.925751	204.079483	-462.902954
3856.047065	438.322021	204.956161	-473.072449
3856.050387	440.192291	205.014603	-482.891296
3856.053727	442.237885	206.066620	-493.236084
3856.057057	444.634125	205.891296	-503.054932
3856.060395	446.913513	206.008194	-514.568665
3856.063716	448.257751	206.008194	-524.796631
3856.067079	450.712463	206.008194	-535.667480
3856.070396	451.998260	205.774399	-547.005859
3856.073727	453.693176	205.482162	-557.526001
3856.077061	454.745178	205.073059	-569.799500
3856.080402	456.498535	204.371704	-581.722412
3856.083723	457.258331	204.079483	-593.353027
3856.087054	458.544128	202.852127	-605.860352
3856.090393	459.888367	202.618347	-617.900085
3856.093726	460.648163	201.274094	-630.758057
3856.097050	461.232635	199.579178	-643.440674
3856.100390	461.466370	198.001160	-657.409180
3856.103724	460.881927	196.949158	-669.857971
3856.107049	461.291046	194.260666	-683.943298
3856.110407	461.407959	191.805954	-698.905334
3856.113714	461.232635	189.701935	-712.055542
3856.117052	459.888367	186.779663	-727.426697
3856.120386	458.777924	183.682053	-741.219788
3856.123719	457.492126	180.759796	-755.538879
3856.127052	455.797211	177.194626	-770.500916
3856.130383	453.751617	173.570999	-785.521362
3856.133717	451.238464	169.888947	-800.834045
3856.137052	448.608429	166.382233	-815.211609
3856.140382	446.036835	162.524826	-831.517822
3856.143719	442.354767	158.024536	-846.246094
3856.147084	437.796051	154.167160	-861.500305
3856.150388	433.587952	148.907074	-876.754517
3856.153723	428.152557	144.582123	-891.891907
3856.157050	424.002930	140.549393	-907.029236
3856.160384	417.866150	135.172424	-922.692627
3856.163709	411.729401	130.087662	-936.953247
3856.167046	406.352417	125.236702	-951.623047
3856.170384	398.520752	120.444183	-966.643494
3856.173711	391.624207	114.891876	-981.021057
3856.177050	384.084747	109.281128	-993.937439
3856.180375	375.785522	104.021042	-1008.665710
3856.183707	367.895386	98.059608	-1022.809448
3856.187044	359.011688	92.741089	-1035.024536
3856.190376	350.127991	86.078316	-1048.700684
3856.193711	340.250732	79.532433	-1061.850952
3856.197049	330.548798	73.629456	-1073.773804
3856.200374	320.145538	66.908234	-1085.930420
3856.203712	309.450012	60.128582	-1098.203979
3856.207074	298.403870	52.764469	-1110.302124
3856.210376	288.059021	45.341908	-1121.289795
3856.213713	277.188202	37.860901	-1131.809937
3856.217044	265.031555	30.321451	-1142.271729
3856.220385	253.634705	22.314436	-1152.207520
3856.223706	240.893631	13.956749	-1162.201538
3856.227043	228.386322	5.774401	-1170.676147
3856.230381	214.768555	-4.278200	-1178.683228
3856.233712	201.443024	-13.045004	-1186.456421
3856.237041	188.000595	-22.045588	-1194.755615
3856.240384	174.090591	-31.630625	-1200.541748
3856.243707	159.362366	-41.683224	-1206.970825
3856.247041	144.517242	-51.268261	-1212.172363
3856.250371	130.373474	-60.619522	-1217.666260
3856.253704	115.060783	-71.081245	-1222.750977
3856.257040	100.040329	-81.367622	-1225.088745
3856.260370	84.552307	-91.244888	-1227.426636
3856.263709	68.596725	-101.355934	-1229.121460
3856.267041	53.634716	-111.057861	-1230.758057
3856.270368	37.386909	-121.461136	-1231.809937
3856.273764	21.723555	-130.695511	-1230.115112
3856.277076	5.884865	-140.280548	-1229.822876
3856.280371	-9.603157	-149.398010	-1228.303345
3856.283725	-25.500290	-158.690826	-1226.140747
3856.287036	-41.455872	-167.749863	-1222.341797
3856.290365	-56.885452	-176.224426	-1217.549316
3856.293701	-71.847458	-184.582123	-1213.107544
3856.297046	-86.984802	-193.115143	-1207.613647
3856.300365	-102.180588	-200.187027	-1201.418457
3856.303701	-116.850388	-207.668030	-1194.931030
3856.307035	-131.111038	-215.149033	-1187.099365
3856.310366	-145.430161	-221.694901	-1180.261230
3856.313702	-159.164810	-228.766815	-1171.903564
3856.317032	-172.315002	-235.020462	-1163.136719
3856.320364	-185.172989	-241.157227	-1153.960815
3856.323697	-197.446518	-246.417297	-1143.382202
3856.327054	-209.427811	-252.144943	-1132.803589
3856.330364	-222.285797	-258.047913	-1121.582031
3856.333700	-233.390411	-263.132660	-1109.717651
3856.337030	-244.436584	-266.990051	-1098.788330
3856.340361	-255.190521	-272.951477	-1085.755005
3856.343697	-265.360016	-277.451782	-1074.182861
3856.347032	-275.354187	-281.893616	-1061.324829
3856.350443	-284.763885	-286.686127	-1048.934448
3856.354973	-303.291077	-294.108704	-1021.173035
3856.358361	-311.648743	-298.316772	-1008.431946
3856.361663	-320.006439	-302.407928	-993.177673
3856.365092	-327.838104	-305.973083	-980.085876
3856.368416	-334.559326	-309.246033	-965.649963
3856.371793	-341.280548	-312.168304	-949.752747
3856.375106	-347.884857	-314.973694	-934.966125
3856.378441	-354.021637	-317.545288	-919.828735
3856.381888	-359.983032	-320.409088	-903.931702
3856.384696	-365.360016	-322.396240	-888.151428
3856.388414	-370.503204	-324.324921	-873.189392
3856.391711	-375.471039	-326.078308	-857.058472
3856.395051	-380.497375	-327.422546	-842.038025
3856.398008	-383.770294	-329.409698	-825.556458
3856.401686	-388.212128	-329.994141	-810.009949
3856.405077	-391.660431	-330.520142	-793.177734
3856.408422	-395.167145	-331.163055	-778.800110
3856.411317	-398.089447	-331.338379	-763.721252
3856.414645	-400.076569	-331.513733	-748.116333
3856.418294	-402.823486	-330.753937	-733.563416
3856.421658	-405.570435	-331.046173	-718.367615
