time (s)	det(V)
3855.087655	-1.662163	
3855.089319	-1.662018	
3855.090923	-1.662146	
3855.092556	-1.662058	
3855.094177	-1.662219	
3855.095808	-1.662082	
3855.097441	-1.662110	
3855.099045	-1.662086	
3855.100699	-1.662126	
3855.102280	-1.661961	
3855.103955	-1.662114	
3855.105523	-1.662058	
3855.107229	-1.662114	
3855.108776	-1.662070	
3855.110473	-1.662102	
3855.112021	-1.661941	
3855.113746	-1.661989	
3855.115262	-1.661824	
3855.117024	-1.661905	
3855.118519	-1.661877	
3855.120297	-1.661864	
3855.121777	-1.661873	
3855.123551	-1.661893	
3855.125039	-1.661921	
3855.126830	-1.661764	
3855.128322	-1.661828	
3855.130101	-1.661832	
3855.131588	-1.661836	
3855.133370	-1.661832	
3855.134858	-1.661788	
3855.136621	-1.661707	
3855.138123	-1.661748	
3855.139859	-1.661776	
3855.141388	-1.661852	
3855.143115	-1.661715	
3855.144643	-1.661760	
3855.146358	-1.661699	
3855.147900	-1.661800	
3855.149603	-1.661719	
3855.151166	-1.661792	
3855.152844	-1.661639	
3855.154412	-1.661752	
3855.156066	-1.661631	
3855.157672	-1.661760	
3855.159340	-1.661570	
3855.160936	-1.661780	
3855.162586	-1.661691	
3855.164183	-1.661707	
3855.165800	-1.661631	
3855.167464	-1.661776	
3855.169046	-1.661574	
3855.170735	-1.661711	
3855.172321	-1.661667	
3855.173982	-1.661667	
3855.175569	-1.661635	
3855.177241	-1.661691	
3855.178811	-1.661635	
3855.180534	-1.661707	
3855.182077	-1.661703	
3855.183785	-1.661719	
3855.185348	-1.661619	
3855.187045	-1.661627	
3855.188558	-1.661623	
3855.190305	-1.661659	
3855.191797	-1.661615	
3855.193568	-1.661671	
3855.195046	-1.661667	
3855.196832	-1.661578	
3855.198310	-1.661623	
3855.200089	-1.661651	
3855.201569	-1.661582	
3855.203312	-1.661587	
3855.204822	-1.661635	
3855.206599	-1.661498	
3855.208108	-1.597468	
3855.209834	-1.397240	
3855.211364	-1.259000	
3855.213101	-1.100143	
3855.214638	-0.943728	
3855.216343	-0.773974	
3855.217884	-0.627134	
3855.219579	-0.455834	
3855.221148	-0.295897	
3855.222815	-0.156816	
3855.224376	-0.008062	
3855.226044	0.163702	
3855.227624	0.331240	
3855.229272	0.489101	
3855.230879	0.677993	
3855.232514	0.836834	
3855.234145	1.004980	
3855.235757	1.171410	
3855.237425	1.347992	
3855.239026	1.483637	
3855.240677	1.584494	
3855.242172	1.593135	
3855.243731	1.593163	
3855.245243	1.593030	
3855.246826	1.593127	
3855.248308	1.593208	
3855.249786	1.593175	
3855.251379	1.593143	
3855.252890	1.593228	
3855.254483	1.593200	
3855.255982	1.593188	
3855.257555	1.593228	
3855.259083	1.593063	
3855.260654	1.593192	
3855.262169	1.593204	
3855.263707	1.593216	
3855.265236	1.593151	
3855.266844	1.593296	
3855.268347	1.593260	
3855.269870	1.593163	
3855.271456	1.593345	
3855.272949	1.593252	
3855.274556	1.593171	
3855.276045	1.593199	
3855.277630	1.593208	
3855.279141	1.593240	
3855.280719	1.593252	
3855.282212	1.593159	
3855.283766	1.593248	
3855.285272	1.593187	
3855.286818	1.593212	
3855.288326	1.593288	
3855.289824	1.593212	
3855.291421	1.593200	
3855.292916	1.593071	
3855.294506	1.593200	
3855.295992	1.593212	
3855.297620	1.593296	
3855.299134	1.593296	
3855.300779	1.593139	
3855.302259	1.593288	
3855.303901	1.593220	
3855.305386	1.593280	
3855.306941	1.593163	
3855.308453	1.593067	
3855.309998	1.593345	
3855.311531	1.593220	
3855.313120	1.593357	
3855.314655	1.593244	
3855.316194	1.593357	
3855.317805	1.593248	
3855.319297	1.593208	
3855.320953	1.593292	
3855.322454	1.593175	
3855.324103	1.593345	
3855.325594	1.593155	
3855.327234	1.593220	
3855.328735	1.593381	
3855.330374	1.593216	
3855.331873	1.593212	
3855.333506	1.593296	
3855.334995	1.593308	
3855.336616	1.593200	
3855.338115	1.593268	
3855.339694	1.593232	
3855.341243	1.593324	
3855.342754	1.593220	
3855.344407	1.593196	
3855.345895	1.593264	
3855.347525	1.593248	
3855.349058	1.593248	
3855.350699	1.593312	
3855.352184	1.593123	
3855.353846	1.593204	
3855.355322	1.593272	
3855.356949	1.593300	
3855.358424	1.593059	
3855.360076	1.593179	
3855.361559	1.593256	
3855.363148	1.593268	
3855.364685	1.593175	
3855.366232	1.593377	
3855.367837	1.593228	
3855.369319	1.593280	
3855.370979	1.593389	
3855.372475	1.593167	
3855.374130	1.593188	
3855.375657	1.593151	
3855.377293	1.593292	
3855.378773	1.593212	
3855.380424	1.593192	
3855.381911	1.593131	
3855.383572	1.593308	
3855.385064	1.593155	
3855.386679	1.593276	
3855.388184	1.593119	
3855.389757	1.593296	
3855.391311	1.593220	
3855.392849	1.593325	
3855.394469	1.593292	
3855.395966	1.593192	
3855.397624	1.593208	
3855.399132	1.593224	
3855.400781	1.593256	
3855.402280	1.593188	
3855.403919	1.593308	
3855.405414	1.593123	
3855.407061	1.593284	
3855.408551	1.593228	
3855.410197	1.593353	
3855.411682	1.593312	
3855.413313	1.593175	
3855.414815	1.593220	
3855.416397	1.593345	
3855.417936	1.593115	
3855.419459	1.593204	
3855.421107	1.593091	
3855.422598	1.593212	
3855.424230	1.593268	
3855.425751	1.593099	
3855.427411	1.593268	
3855.428894	1.593220	
3855.430547	1.593083	
3855.432020	1.593014	
3855.433653	1.593220	
3855.435135	1.593095	
3855.436785	1.593167	
3855.438273	1.592994	
3855.439875	1.593228	
3855.441416	1.593196	
3855.442968	1.593248	
3855.444531	1.593075	
3855.446025	1.593167	
3855.447663	1.593143	
3855.449230	1.593224	
3855.450855	1.593050	
3855.452386	1.593252	
3855.454056	1.593027	
3855.455533	1.593208	
3855.457245	1.593151	
3855.458729	1.593333	
3855.460458	1.593095	
3855.461938	1.593115	
3855.463660	1.593195	
3855.465146	1.593018	
3855.466844	1.593127	
3855.468327	1.593192	
3855.470043	1.593163	
3855.471533	1.593135	
3855.473198	1.593312	
3855.474724	1.593079	
3855.476379	1.593196	
3855.477913	1.593099	
3855.479526	1.593151	
3855.481104	1.593159	
3855.482707	1.593312	
3855.484304	1.593184	
3855.485867	1.593075	
3855.487482	1.593103	
3855.489018	1.593268	
3855.490714	1.593208	
3855.492190	1.593204	
3855.493933	1.593063	
3855.495408	1.593131	
3855.497142	1.593175	
3855.498631	1.593232	
3855.500348	1.593248	
3855.501835	1.593083	
3855.503545	1.593127	
3855.505038	1.592801	
3855.506750	1.581030	
3855.508252	1.512081	
3855.509921	1.448599	
3855.511424	1.412594	
3855.513078	1.378732	
3855.514603	1.348854	
3855.516234	1.307559	
3855.517794	1.276811	
3855.519379	1.242587	
3855.520982	1.208342	
3855.522530	1.169465	
3855.524154	1.130450	
3855.525673	1.104790	
3855.527359	1.066996	
3855.528838	1.023486	
3855.530563	1.003824	
3855.532040	0.976923	
3855.533765	0.945357	
3855.535246	0.919741	
3855.536957	0.898681	
3855.538450	0.867602	
3855.540163	0.820971	
3855.541653	0.796998	
3855.543350	0.762347	
3855.544832	0.735776	
3855.546501	0.702308	
3855.548016	0.694248	
3855.549674	0.672954	
3855.551229	0.647265	
3855.552842	0.638455	
3855.554413	0.610048	
3855.555995	0.579203	
3855.557603	0.555726	
3855.559154	0.536720	
3855.560774	0.512812	
3855.562293	0.493525	
3855.563981	0.481025	
3855.565470	0.460323	
3855.567179	0.444504	
3855.568662	0.433277	
3855.570376	0.417784	
3855.571866	0.400644	
3855.573585	0.375180	
3855.575064	0.367192	
3855.576768	0.345206	
3855.578249	0.324351	
3855.579938	0.325765	
3855.581437	0.312858	
3855.583099	0.301204	
3855.584635	0.296020	
3855.586246	0.287863	
3855.587820	0.290739	
3855.589413	0.269824	
3855.591008	0.246395	
3855.592609	0.244135	
3855.594215	0.232796	
3855.595768	0.222104	
3855.597417	0.219317	
3855.599019	0.217101	
3855.600693	0.214116	
3855.602275	0.214144	
3855.603965	0.214672	
3855.605564	0.196508	
3855.607239	0.185112	
3855.608840	0.176705	
3855.610522	0.164620	
3855.612094	0.165523	
3855.613811	0.162598	
3855.615365	0.162747	
3855.617047	0.161857	
3855.618575	0.161514	
3855.620289	0.166739	
3855.621776	0.161527	
3855.623530	0.151266	
3855.625023	0.150714	
3855.626799	0.133719	
3855.628278	0.121425	
3855.630056	0.131181	
3855.631536	0.129948	
3855.633317	0.132047	
3855.634812	0.140326	
3855.636550	0.141816	
3855.638068	0.140068	
3855.639803	0.128204	
3855.641330	0.124635	
3855.643059	0.116985	
3855.644593	0.101098	
3855.646292	0.106061	
3855.647835	0.112606	
3855.649511	0.115728	
3855.651078	0.115990	
3855.652743	0.118057	
3855.654335	0.124869	
3855.655998	0.102705	
3855.657580	0.093174	
3855.659222	0.099990	
3855.660833	0.082011	
3855.662473	0.081274	
3855.664105	0.085379	
3855.665710	0.087941	
3855.667389	0.081065	
3855.668985	0.087736	
3855.670659	0.092739	
3855.672247	0.075764	
3855.673912	0.065234	
3855.675503	0.073991	
3855.677199	0.062591	
3855.678751	0.047880	
3855.680461	0.056669	
3855.681999	0.061822	
3855.683703	0.059590	
3855.685239	0.057515	
3855.686956	0.059147	
3855.688464	0.054804	
3855.690232	0.035061	
3855.691714	0.035529	
3855.693491	0.027633	
3855.694973	0.018203	
3855.696736	0.029736	
3855.698217	0.025756	
3855.699987	0.017651	
3855.701468	0.016060	
3855.703221	0.025144	
3855.704734	0.024878	
3855.706471	0.012330	
3855.707993	0.005357	
3855.709707	0.000015	
3855.711240	-0.009182	
3855.712930	-0.002764	
3855.714482	-0.001133	
3855.716153	-0.003755	
3855.717728	-0.010221	
3855.719410	-0.001862	
3855.720980	0.005268	
3855.722628	-0.009609	
3855.724217	-0.007832	
3855.725854	-0.019349	
3855.727450	-0.034024	
3855.729057	-0.038729	
3855.730733	-0.025879	
3855.732318	-0.018269	
3855.733981	-0.018237	
3855.735569	-0.021883	
3855.737230	-0.010906	
3855.738805	-0.024646	
3855.740481	-0.030173	
3855.742034	-0.029650	
3855.743746	-0.036095	
3855.745298	-0.038633	
3855.747025	-0.030153	
3855.748549	-0.021210	
3855.750279	-0.019297	
3855.751772	-0.018733	
3855.753552	-0.011321	
3855.755043	-0.014886	
3855.756832	-0.023889	
3855.758313	-0.020364	
3855.760083	-0.026125	
3855.761564	-0.034596	
3855.763333	-0.024763	
3855.764820	-0.013411	
3855.766575	-0.013653	
3855.768079	-0.008569	
3855.769845	-0.001226	
3855.771352	0.006605	
3855.773070	-0.006152	
3855.774592	-0.009391	
3855.776304	-0.010463	
3855.777863	-0.009560	
3855.779571	-0.011458	
3855.781126	0.004684	
3855.782819	0.001091	
3855.784395	-0.001427	
3855.786061	0.002807	
3855.787641	0.000962	
3855.789297	-0.014539	
3855.790888	-0.010986	
3855.792535	-0.017174	
3855.794155	-0.026068	
3855.795775	-0.030818	
3855.797407	-0.021093	
3855.799011	-0.013492	
3855.800673	-0.018173	
3855.802260	-0.016908	
3855.803911	-0.013061	
3855.805505	-0.020916	
3855.807197	-0.036679	
3855.808756	-0.037714	
3855.810480	-0.041996	
3855.812024	-0.047644	
3855.813736	-0.042947	
3855.815293	-0.040921	
3855.816991	-0.044357	
3855.818526	-0.043189	
3855.820266	-0.044095	
3855.821761	-0.052728	
3855.823537	-0.064708	
3855.825016	-0.068833	
3855.826809	-0.076809	
3855.828304	-0.086924	
3855.830079	-0.088479	
3855.831569	-0.085313	
3855.833357	-0.090880	
3855.834835	-0.091102	
3855.836593	-0.088342	
3855.838088	-0.099710	
3855.839813	-0.120758	
3855.841332	-0.122208	
3855.843030	-0.133109	
3855.844565	-0.145633	
3855.846273	-0.150322	
3855.847837	-0.143792	
3855.849526	-0.150531	
3855.851084	-0.159905	
3855.852761	-0.158129	
3855.854339	-0.161460	
3855.856008	-0.180832	
3855.857589	-0.191020	
3855.859222	-0.195983	
3855.860831	-0.216729	
3855.862456	-0.217329	
3855.864078	-0.213808	
3855.865706	-0.212439	
3855.867371	-0.222610	
3855.868970	-0.226445	
3855.870634	-0.229055	
3855.872213	-0.242313	
3855.873892	-0.252504	
3855.875451	-0.260214	
3855.877129	-0.269133	
3855.878679	-0.283196	
3855.880356	-0.277351	
3855.881898	-0.280489	
3855.883599	-0.285915	
3855.885089	-0.289972	
3855.886862	-0.293932	
3855.888348	-0.305863	
3855.890130	-0.326633	
3855.891614	-0.327117	
3855.893396	-0.337365	
3855.894880	-0.350203	
3855.896652	-0.351935	
3855.898147	-0.353019	
3855.899931	-0.361603	
3855.901430	-0.368153	
3855.903192	-0.367738	
3855.904703	-0.380561	
3855.906442	-0.396758	
3855.907958	-0.407087	
3855.909672	-0.420397	
3855.911216	-0.437009	
3855.912928	-0.446669	
3855.914471	-0.447088	
3855.916161	-0.448522	
3855.917724	-0.461751	
3855.919408	-0.465949	
3855.920978	-0.479037	
3855.922640	-0.506506	
3855.924243	-0.521048	
3855.925869	-0.536416	
3855.927483	-0.560167	
3855.929121	-0.581541	
3855.930734	-0.585099	
3855.932327	-0.599032	
3855.933970	-0.619855	
3855.935561	-0.630397	
3855.937243	-0.650148	
3855.938805	-0.689871	
3855.940502	-0.712559	
3855.942061	-0.740322	
3855.943756	-0.775856	
3855.945304	-0.806281	
3855.947006	-0.823289	
3855.948562	-0.843455	
3855.950290	-0.879303	
3855.951795	-0.906015	
3855.953562	-0.932416	
3855.955043	-0.973835	
3855.956832	-1.025736	
3855.958319	-1.055449	
3855.960094	-1.097130	
3855.961587	-1.145647	
3855.963378	-1.180529	
3855.964861	-1.211273	
3855.966659	-1.257119	
3855.968139	-1.288520	
3855.969872	-1.328984	
3855.971376	-1.376124	
3855.973110	-1.441056	
3855.974634	-1.491398	
3855.976370	-1.545261	
3855.977905	-1.604022	
3855.979603	-1.645663	
3855.981145	-1.660181	
3855.982847	-1.661558	
3855.984419	-1.661760	
3855.986092	-1.661599	
3855.987653	-1.661728	
3855.989296	-1.661639	
3855.990890	-1.661719	
3855.992537	-1.661687	
3855.994147	-1.661707	
3855.995778	-1.661619	
3855.997399	-1.661756	
3855.999024	-1.661546	
3856.000699	-1.661663	
3856.002289	-1.661651	
3856.003965	-1.661792	
3856.005546	-1.661595	
3856.007231	-1.661667	
3856.008818	-1.661615	
3856.010486	-1.661635	
3856.012052	-1.661659	
3856.013766	-1.661659	
3856.015307	-1.661538	
3856.017028	-1.661719	
3856.018567	-1.661643	
3856.020278	-1.661752	
3856.021776	-1.661707	
3856.023535	-1.661595	
3856.025038	-1.661635	
3856.026824	-1.661631	
3856.028304	-1.661587	
3856.030089	-1.661627	
3856.031567	-1.661687	
3856.033354	-1.661635	
3856.034834	-1.661615	
3856.036579	-1.661643	
3856.038079	-1.661643	
3856.039849	-1.661631	
3856.041362	-1.661727	
3856.043110	-1.661595	
3856.044632	-1.661655	
3856.046354	-1.661574	
3856.047884	-1.661703	
3856.049589	-1.661667	
3856.051134	-1.661683	
3856.052833	-1.661542	
3856.054400	-1.661756	
3856.056088	-1.661627	
3856.057653	-1.661820	
3856.059318	-1.661518	
3856.060903	-1.661780	
3856.062567	-1.661655	
3856.064158	-1.661715	
3856.065784	-1.661651	
3856.067399	-1.661800	
3856.068992	-1.661635	
3856.070665	-1.661699	
3856.072258	-1.661695	
3856.073905	-1.661707	
3856.075490	-1.661679	
3856.077174	-1.661703	
3856.078732	-1.661607	
3856.080429	-1.661691	
3856.081971	-1.661667	
3856.083673	-1.661687	
3856.085215	-1.661715	
3856.086941	-1.661728	
3856.088457	-1.661788	
3856.090212	-1.661723	
3856.091705	-1.661578	
3856.093487	-1.661788	
3856.094976	-1.661808	
3856.096760	-1.661772	
3856.098242	-1.661848	
3856.100020	-1.661711	
3856.101497	-1.661788	
3856.103274	-1.661687	
3856.104775	-1.661836	
3856.106537	-1.661840	
3856.108039	-1.661953	
3856.109769	-1.661820	
3856.111286	-1.661852	
3856.113004	-1.661917	
3856.114537	-1.662082	
3856.116238	-1.661993	
3856.117793	-1.662014	
3856.119479	-1.661937	
3856.121038	-1.661965	
3856.122738	-1.662009	
3856.124313	-1.662167	
3856.125992	-1.662030	
3856.127578	-1.662102	
3856.129220	-1.661997	
3856.130824	-1.662134	
3856.132449	-1.661889	
3856.134070	-1.662203	
3856.135695	-1.661949	
3856.137336	-1.662199	
3856.138947	-1.661969	
3856.140623	-1.662142	
3856.142192	-1.661985	
3856.143865	-1.661997	
3856.145418	-1.661889	
3856.147114	-1.661860	
3856.148673	-1.661889	
3856.150351	-1.661985	
3856.151905	-1.661808	
3856.153622	-1.661808	
3856.155147	-1.661844	
3856.156910	-1.661816	
3856.158405	-1.661840	
3856.160174	-1.661965	
3856.161658	-1.661856	
3856.163434	-1.661728	
3856.164916	-1.661736	
3856.166695	-1.661719	
3856.168188	-1.661893	
3856.169972	-1.661832	
3856.171450	-1.661844	
3856.173224	-1.661723	
3856.174724	-1.661808	
3856.176469	-1.661812	
3856.177977	-1.661808	
3856.179687	-1.661740	
3856.181215	-1.661812	
3856.182934	-1.661659	
3856.184487	-1.661824	
3856.186198	-1.661687	
3856.187747	-1.661840	
3856.189431	-1.661663	
3856.190998	-1.661732	
3856.192668	-1.661631	
3856.194245	-1.661776	
3856.195900	-1.661683	
3856.197507	-1.661703	
3856.199150	-1.661659	
3856.200765	-1.661756	
3856.202410	-1.661587	
3856.204032	-1.661744	
3856.205656	-1.661655	
3856.207337	-1.661711	
3856.208914	-1.661639	
3856.210608	-1.661659	
3856.212205	-1.661663	
3856.213869	-1.661715	
3856.215457	-1.661671	
3856.217138	-1.661651	
3856.218712	-1.661695	
3856.220410	-1.661655	
3856.221945	-1.661595	
3856.223669	-1.661639	
3856.225215	-1.661655	
3856.226934	-1.661732	
3856.228446	-1.661659	
3856.230181	-1.661607	
3856.231673	-1.661651	
3856.233444	-1.661587	
3856.234932	-1.661719	
3856.236730	-1.661550	
3856.238216	-1.661679	
3856.239986	-1.661611	
3856.241468	-1.661683	
3856.243223	-1.661526	
3856.244726	-1.661546	
3856.246473	-1.577737	
3856.247988	-1.393989	
3856.249714	-1.234846	
3856.251233	-1.101807	
3856.252953	-0.933621	
3856.254492	-0.797870	
3856.256195	-0.668626	
3856.257749	-0.535534	
3856.259418	-0.393725	
3856.261000	-0.263417	
3856.262668	-0.108266	
3856.264238	0.052726	
3856.265908	0.211893	
3856.267505	0.358149	
3856.269158	0.521163	
3856.270765	0.679347	
3856.272373	0.795443	
3856.274014	0.928196	
3856.275604	1.063866	
3856.277292	1.196370	
3856.278886	1.331226	
3856.280539	1.476366	
3856.282129	1.576108	
3856.283833	1.592990	
3856.285394	1.593280	
3856.287114	1.593075	
3856.288664	1.593228	
3856.290400	1.593300	
3856.291960	1.593184	
3856.293659	1.593107	
3856.295222	1.593183	
3856.296953	1.593167	
3856.298454	1.593341	
3856.300220	1.593200	
3856.301705	1.593228	
3856.303490	1.593208	
3856.304975	1.593083	
3856.306748	1.593127	
3856.308241	1.593196	
3856.310039	1.593075	
3856.311524	1.593228	
3856.313310	1.593252	
3856.314795	1.593256	
3856.316556	1.593264	
3856.318053	1.593236	
3856.319815	1.593248	
3856.321341	1.593187	
3856.323094	1.593256	
3856.324611	1.593155	
3856.326330	1.593248	
3856.327856	1.593175	
3856.329567	1.593304	
3856.331103	1.593155	
3856.332789	1.593212	
3856.334349	1.593103	
3856.336032	1.593304	
3856.337621	1.593147	
3856.339303	1.593357	
3856.340884	1.593135	
3856.342541	1.593357	
3856.344126	1.593192	
3856.345780	1.593232	
3856.347393	1.593224	
3856.349003	1.593341	
3856.350688	1.593058	
3856.352291	1.593308	
3856.353930	1.593244	
3856.355419	1.592970	
3856.356975	1.593224	
3856.358479	1.593200	
3856.360031	1.593272	
3856.361539	1.593135	
3856.363031	1.593220	
3856.364618	1.593240	
3856.366135	1.593151	
3856.367736	1.593316	
