time (s)	magX	magY	magZ
4114.041263	-72.431915	-46.709526	-1219.828735
4114.044586	-72.490356	-47.060196	-1219.302734
4114.047920	-73.191696	-46.826416	-1220.237793
4114.051284	-72.315018	-47.410870	-1219.711792
4114.054590	-73.133263	-47.410870	-1218.952026
4114.057924	-72.841034	-47.644650	-1221.289795
4114.061256	-73.133263	-47.060196	-1219.185791
4114.064593	-72.957916	-47.293980	-1220.062500
4114.067917	-72.665695	-46.417297	-1219.536499
4114.071254	-73.133263	-46.826416	-1219.945557
4114.074586	-72.899483	-46.826416	-1219.828735
4114.077921	-73.250145	-47.001751	-1218.893677
4114.081277	-73.191696	-47.118641	-1220.296265
4114.084582	-73.191696	-46.826416	-1219.594971
4114.087919	-72.899483	-46.943306	-1220.588501
4114.091247	-73.483925	-46.943306	-1219.711792
4114.094582	-73.425476	-46.767971	-1220.880737
4114.097914	-73.425476	-47.177090	-1219.068848
4114.101246	-73.425476	-46.826416	-1219.653442
4114.104585	-73.016365	-46.826416	-1219.711792
4114.107921	-72.899483	-46.125072	-1219.887207
4114.111250	-73.250145	-46.534191	-1219.302734
4114.114595	-73.133263	-45.949738	-1219.068848
4114.117913	-73.191696	-46.300407	-1220.354736
4114.121253	-73.483925	-46.125072	-1219.361084
4114.124619	-73.308594	-45.949738	-1219.828735
4114.127915	-73.659256	-46.066628	-1220.354736
4114.131252	-73.834602	-45.891293	-1219.711792
4114.134580	-73.600822	-46.008183	-1220.296265
4114.137935	-73.308594	-45.423729	-1218.893677
4114.141247	-74.302170	-45.832844	-1219.536499
4114.144577	-74.185272	-45.482174	-1219.361084
4114.147916	-74.009941	-45.715954	-1219.361084
4114.151246	-73.133263	-45.832844	-1219.068848
4114.154576	-73.191696	-45.482174	-1218.835205
4114.157916	-73.542374	-45.599064	-1219.127319
4114.161246	-72.899483	-45.423729	-1219.361084
4114.164578	-72.198120	-45.189945	-1219.419556
4114.167931	-72.198120	-45.423729	-1220.296265
4114.171239	-71.613678	-44.663940	-1220.296265
4114.174580	-71.379898	-44.371712	-1220.354736
4114.177903	-71.029221	-44.897720	-1220.413208
4114.181243	-71.438339	-44.722385	-1220.646973
4114.184622	-71.204559	-44.780830	-1220.413208
4114.187905	-70.561653	-44.254822	-1221.757446
4114.191246	-70.737000	-44.137932	-1221.289795
4114.194583	-70.561653	-44.196377	-1220.822388
4114.197909	-69.918762	-43.845703	-1220.822388
4114.201244	-69.626526	-43.670368	-1220.120850
4114.204573	-69.918762	-43.553478	-1221.815918
4114.207903	-69.275864	-43.845703	-1220.237793
4114.211237	-69.100533	-43.144360	-1221.465210
4114.214574	-69.275864	-43.378139	-1219.828735
4114.217909	-68.866745	-43.261250	-1221.698975
4114.221234	-68.808304	-42.852135	-1221.231323
4114.224579	-68.399185	-42.910580	-1221.698975
4114.227907	-68.574516	-42.150787	-1221.757446
4114.231235	-68.282288	-41.858559	-1221.465210
4114.234573	-67.464058	-42.150787	-1220.705444
4114.237901	-67.756279	-42.150787	-1220.880737
4114.241236	-68.223839	-42.150787	-1220.705444
4114.244569	-67.230278	-41.683224	-1220.997559
4114.247906	-66.996498	-41.449444	-1221.231323
4114.251233	-66.821152	-41.332550	-1221.289795
4114.254592	-67.054932	-41.274105	-1220.588501
4114.257909	-66.412041	-40.689651	-1220.646973
4114.261238	-66.002922	-40.748096	-1220.997559
4114.264570	-65.827591	-40.397427	-1221.231323
4114.267909	-65.476913	-40.163647	-1220.413208
4114.271236	-65.301582	-40.222092	-1221.231323
4114.274562	-64.483337	-39.988308	-1220.646973
4114.277899	-64.249557	-39.754528	-1220.588501
4114.281232	-63.548218	-40.222092	-1220.646973
4114.284569	-63.255981	-39.637638	-1220.530029
4114.287906	-63.372879	-39.579193	-1220.588501
4114.291232	-62.203972	-39.462299	-1221.406738
4114.294567	-61.444183	-39.462299	-1220.880737
4114.297908	-61.327301	-39.170074	-1221.874268
4114.301228	-60.801285	-39.228519	-1221.406738
4114.304565	-60.509056	-38.351841	-1220.822388
4114.307899	-60.216827	-37.942722	-1220.997559
4114.311225	-59.924606	-38.059612	-1221.056030
4114.314561	-59.924606	-37.708942	-1221.172974
4114.317897	-59.749268	-37.416714	-1221.640503
4114.321291	-59.398598	-37.299824	-1220.646973
4114.324564	-58.931038	-36.890705	-1221.582031
4114.327892	-58.931038	-36.598480	-1221.815918
4114.331233	-58.463470	-36.247807	-1221.172974
4114.334595	-57.060783	-36.130917	-1222.517212
4114.337893	-57.528351	-35.488018	-1221.348267
4114.341241	-57.236115	-34.962009	-1221.932739
4114.344562	-56.067215	-34.962009	-1221.406738
4114.347896	-56.067215	-34.962009	-1221.757446
4114.351225	-56.067215	-34.786674	-1220.997559
4114.354557	-56.008766	-34.377556	-1221.289795
4114.357896	-54.372292	-33.793106	-1221.815918
4114.361223	-53.904732	-33.909992	-1221.757446
4114.364556	-52.911163	-33.442429	-1221.698975
4114.367892	-52.502045	-33.617764	-1222.517212
4114.371218	-52.852715	-33.325539	-1221.932739
4114.374556	-52.735825	-33.091759	-1222.458740
4114.377909	-51.508476	-32.390415	-1221.582031
4114.381222	-50.924019	-31.922852	-1222.517212
4114.384555	-50.924019	-31.572180	-1221.640503
4114.387902	-49.930450	-31.396843	-1222.750977
4114.391226	-50.047340	-30.753944	-1222.575684
4114.394555	-48.878433	-30.637054	-1222.984741
4114.397892	-48.235535	-30.520164	-1223.452271
4114.401223	-47.592636	-30.052601	-1223.276978
4114.404557	-47.241966	-29.526592	-1223.218506
4114.407887	-46.540619	-29.117476	-1222.984741
4114.411217	-46.306839	-29.292812	-1222.634155
4114.414547	-45.313271	-29.000586	-1222.692627
4114.417892	-44.787262	-28.649914	-1222.984741
4114.421256	-44.378136	-28.007013	-1222.692627
4114.424555	-43.969025	-27.948568	-1222.400269
4114.427894	-43.384567	-27.364115	-1223.276978
4114.431217	-42.858559	-26.896553	-1223.160034
4114.434553	-42.215668	-26.838106	-1221.991211
4114.437884	-41.514320	-26.312098	-1222.224976
4114.441215	-41.631210	-25.786091	-1222.283447
4114.444546	-41.163651	-25.493864	-1222.224976
4114.447886	-40.170074	-24.850965	-1222.809448
4114.451214	-40.170074	-24.441847	-1222.867920
4114.454544	-39.702515	-23.974285	-1222.926270
4114.457886	-38.884277	-23.857393	-1222.750977
4114.461275	-38.358269	-23.389832	-1223.218506
4114.464581	-37.306259	-22.805378	-1222.867920
4114.467894	-36.955582	-23.039160	-1222.984741
4114.471214	-36.897133	-22.045588	-1224.036743
4114.474549	-36.371132	-22.104033	-1223.627686
4114.477877	-34.793106	-21.694916	-1223.276978
4114.481211	-34.325539	-21.694916	-1224.504395
4114.484550	-34.091759	-21.344244	-1223.510742
4114.487875	-33.273521	-21.402689	-1223.861450
4114.491216	-32.513733	-20.526009	-1223.160034
4114.494548	-31.929276	-20.409119	-1223.569214
4114.497878	-31.637054	-19.707773	-1223.510742
4114.501210	-30.701927	-19.181767	-1223.218506
4114.504545	-29.766808	-19.064875	-1223.393921
4114.507892	-28.948570	-19.181767	-1222.926270
4114.511213	-28.890121	-18.889540	-1222.926270
4114.514544	-28.305672	-18.480421	-1223.569214
4114.517878	-27.896553	-18.012859	-1222.692627
4114.521210	-27.312103	-17.253067	-1223.861450
4114.524536	-26.493858	-17.019287	-1223.335449
4114.527902	-26.201637	-16.317942	-1223.335449
4114.531222	-25.324951	-16.727060	-1222.400269
4114.534543	-24.798950	-15.441263	-1223.101562
4114.537873	-24.448273	-15.382816	-1223.218506
4114.541208	-23.571594	-14.681473	-1222.867920
4114.544539	-23.220924	-14.506138	-1222.458740
4114.547877	-22.402687	-14.623028	-1222.458740
4114.551237	-21.292229	-14.155464	-1222.984741
4114.554544	-21.818230	-13.278784	-1222.400269
4114.557874	-20.240211	-13.045004	-1223.452271
4114.561199	-19.421974	-12.811222	-1222.049561
4114.564536	-19.188194	-12.518995	-1222.283447
4114.567870	-18.603745	-11.876095	-1223.101562
4114.571204	-17.668610	-11.583868	-1222.692627
4114.574535	-17.668610	-11.759205	-1222.341797
4114.577874	-16.733486	-11.466978	-1222.458740
4114.581208	-15.506138	-10.707190	-1223.043213
4114.584537	-14.921684	-10.414963	-1222.283447
4114.587871	-13.752777	-10.005844	-1222.341797
4114.591204	-13.635887	-9.947399	-1223.160034
4114.594564	-12.233200	-9.947399	-1222.750977
4114.597865	-11.590298	-8.836937	-1221.640503
4114.601204	-11.356514	-8.720047	-1222.458740
4114.604535	-10.596729	-8.252483	-1222.341797
4114.607866	-9.778496	-7.784921	-1222.692627
4114.611202	-8.726471	-7.258913	-1222.224976
4114.614530	-8.843369	-6.849795	-1222.458740
4114.617867	-8.083576	-6.732904	-1222.166504
4114.621197	-7.265343	-6.732904	-1221.991211
4114.624533	-6.447105	-6.323787	-1222.458740
4114.627866	-5.745762	-5.739334	-1221.874268
4114.631197	-4.869080	-5.505552	-1221.932739
4114.634531	-4.459965	-5.096435	-1222.692627
4114.637868	-3.817062	-4.921099	-1221.172974
4114.641199	-3.466393	-4.336645	-1221.698975
4114.644527	-2.648159	-3.869082	-1221.056030
4114.647868	-2.414375	-3.284629	-1220.588501
4114.651197	-1.771477	-3.518410	-1221.114502
4114.654555	-0.894798	-1.765050	-1221.640503
4114.657880	-0.193455	-1.881940	-1221.406738
4114.661226	0.624783	-1.297487	-1222.575684
4114.664524	1.092342	-0.479252	-1222.166504
4114.667875	1.443016	-0.946815	-1221.815918
4114.671198	2.319695	-0.187025	-1221.114502
4114.674531	3.079487	0.105202	-1221.874268
4114.677866	3.780830	0.514319	-1221.698975
4114.681195	4.715954	0.689655	-1222.224976
4114.684527	4.949738	0.864991	-1222.341797
4114.687864	5.592636	1.332554	-1221.289795
4114.691190	6.235535	1.507890	-1221.348267
4114.694528	6.936882	1.917007	-1221.757446
4114.697878	7.755116	2.443016	-1220.004028
4114.701186	7.930450	2.384571	-1220.763916
4114.704526	9.274693	2.735242	-1220.120850
4114.707856	9.800701	3.553478	-1220.763916
4114.711190	10.911163	3.495032	-1220.354736
4114.714519	11.670952	3.611923	-1220.237793
4114.717856	11.846287	4.371713	-1220.413208
4114.721190	12.489185	4.839275	-1219.945557
4114.724525	12.606079	5.131502	-1219.010498
4114.727854	13.365868	5.482174	-1219.594971
4114.731195	13.774986	5.774401	-1219.945557
4114.734556	14.476332	5.599065	-1219.244263
4114.737848	15.586792	6.358855	-1218.952026
4114.741210	15.879019	6.943308	-1218.601318
4114.744520	16.697254	6.943308	-1218.601318
4114.747856	17.106371	7.586207	-1219.244263
4114.751186	18.392168	7.761543	-1219.302734
4114.754520	18.041496	8.112215	-1219.653442
4114.757849	18.859732	8.345997	-1219.068848
4114.761183	19.502630	8.345997	-1219.127319
4114.764524	20.320866	8.813560	-1218.426025
4114.767849	20.729982	8.755114	-1218.718262
4114.771184	21.080656	9.690239	-1219.068848
4114.774518	22.015781	10.099358	-1218.601318
4114.777877	22.074226	10.391584	-1217.841553
4114.781188	22.483343	10.566919	-1218.309082
4114.784523	23.593805	10.800701	-1218.893677
4114.787845	24.412039	10.859146	-1218.250610
4114.791184	24.470486	11.092928	-1218.192261
4114.794516	25.405611	11.209820	-1218.659790
4114.797855	25.697838	11.735826	-1217.374023
4114.801179	26.399183	11.618937	-1218.133789
4114.804517	27.042082	12.320280	-1217.724731
4114.807847	27.275862	12.437172	-1218.601318
4114.811182	27.801870	12.437172	-1218.367554
4114.814513	28.678551	12.378725	-1217.549316
4114.817851	28.912333	12.846289	-1217.257080
4114.821180	29.496786	13.021624	-1217.432495
4114.824510	30.315022	13.606077	-1216.964966
4114.827864	30.431911	13.956749	-1217.549316
4114.831176	30.899475	14.424313	-1216.906494
4114.834514	31.191702	14.132086	-1216.555786
4114.837843	32.185272	15.359438	-1217.315552
4114.841181	32.828171	15.184103	-1217.198608
4114.844505	33.295734	15.768557	-1216.614258
4114.847841	34.230858	15.943892	-1216.848022
4114.851179	34.815315	15.943892	-1216.906494
4114.854511	35.165985	16.645237	-1216.848022
4114.857838	35.458214	16.762127	-1215.912964
4114.861177	35.691994	16.995909	-1216.848022
4114.864557	35.984222	16.879017	-1216.263550
4114.867843	36.802456	17.112799	-1216.438843
4114.871193	37.445354	17.521915	-1216.380371
4114.874511	37.796028	17.755697	-1216.088135
4114.877844	38.322033	17.872587	-1215.737549
4114.881176	38.848042	18.047924	-1215.211426
4114.884510	39.257160	18.457041	-1215.620605
4114.887835	39.374050	18.340151	-1214.860840
4114.891177	40.718292	18.690825	-1214.977783
4114.894503	40.367622	19.041496	-1215.679077
4114.897836	40.776741	19.275278	-1215.094604
4114.901170	41.302746	19.333723	-1215.620605
4114.904503	42.004093	19.742840	-1215.036255
4114.907857	42.880772	20.151958	-1215.971313
4114.911171	42.822327	20.444185	-1215.328369
4114.914505	43.582115	20.385738	-1215.796021
4114.917833	43.640560	20.502630	-1215.153076
4114.921169	44.400352	20.210403	-1214.744019
4114.924500	44.225014	21.262419	-1215.036255
4114.927840	45.043251	20.911747	-1214.568604
4114.931179	45.686150	21.028637	-1214.802490
4114.934507	46.562828	21.437756	-1214.685547
4114.937840	46.621273	21.671535	-1214.977783
4114.941165	46.971947	21.905317	-1214.627075
4114.944501	47.147282	22.080654	-1214.744019
4114.947838	47.381065	21.729982	-1214.977783
4114.951167	48.374634	22.489771	-1213.925781
4114.954498	47.556400	22.255989	-1214.217896
4114.957833	48.549973	22.431326	-1213.750366
4114.961163	48.608418	22.665108	-1213.458130
4114.964497	48.842197	22.314436	-1214.101074
4114.967831	49.601986	22.723553	-1213.165894
4114.971167	50.303333	22.372881	-1213.633545
4114.974497	50.478668	22.665108	-1213.867310
4114.977826	50.887787	23.015779	-1212.990601
4114.981177	51.472240	22.781998	-1213.049072
4114.984494	51.822910	23.308008	-1213.633545
4114.987825	51.881355	23.074224	-1213.516602
4114.991163	51.764465	23.483343	-1213.224365
4114.994492	52.582703	24.067797	-1213.575073
4114.997831	52.933372	23.424898	-1213.282837
4115.001201	52.991817	23.600233	-1213.399658
4115.004492	52.991817	23.834015	-1213.633545
4115.007829	53.225601	23.775570	-1213.750366
4115.011196	53.167152	24.184687	-1213.107544
4115.014491	53.751606	24.184687	-1213.107544
4115.017824	53.985390	24.535358	-1212.815308
4115.021161	54.043835	24.886032	-1213.516602
4115.024501	53.459381	24.126242	-1213.633545
4115.027829	53.985390	24.827585	-1212.815308
4115.031160	54.452953	24.827585	-1213.282837
4115.034489	54.803623	25.002922	-1214.217896
4115.037822	55.095852	25.002922	-1213.458130
4115.041155	55.154297	24.944477	-1212.990601
4115.044491	54.803623	24.593805	-1213.458130
4115.047827	55.388077	24.886032	-1213.750366
4115.051152	55.388077	24.593805	-1213.399658
4115.054495	55.621857	24.886032	-1213.049072
4115.057823	56.673874	24.827585	-1212.289185
4115.061154	56.147865	25.236704	-1212.873779
4115.064488	55.797195	25.178259	-1212.406128
4115.067825	56.498539	25.645821	-1212.639893
4115.071186	56.732323	25.762711	-1213.399658
4115.074489	57.492111	25.645821	-1213.107544
4115.077821	57.141438	25.762711	-1213.341187
4115.081150	56.673874	25.295149	-1211.880127
4115.084481	57.258327	25.119812	-1213.224365
4115.087823	57.199883	25.762711	-1212.756836
4115.091187	57.433666	25.704266	-1212.873779
4115.094484	57.433666	25.236704	-1212.815308
4115.097820	57.609001	25.645821	-1212.172363
4115.101153	57.375221	25.587376	-1212.815308
4115.104481	57.842781	25.236704	-1213.341187
4115.107820	58.076565	25.412039	-1211.938599
4115.111153	57.901230	25.178259	-1211.470947
4115.114484	58.076565	25.178259	-1213.049072
4115.117820	58.018120	25.061367	-1212.406128
4115.121150	58.135010	25.353594	-1212.581543
4115.124485	58.193455	25.470484	-1212.172363
4115.127821	58.368790	25.587376	-1211.997070
4115.131151	58.076565	25.879602	-1212.581543
4115.134498	57.959671	25.587376	-1212.698364
4115.137854	58.018120	25.412039	-1212.815308
4115.141156	58.018120	26.054937	-1212.055542
4115.144486	58.193455	25.412039	-1212.347656
4115.147814	59.187027	25.412039	-1213.165894
4115.151148	58.368790	25.528931	-1213.049072
4115.154484	58.368790	25.412039	-1212.990601
4115.157815	58.544128	25.295149	-1212.932251
4115.161147	57.901230	24.944477	-1213.165894
4115.164479	58.485680	24.827585	-1211.997070
4115.167808	58.135010	25.061367	-1212.756836
4115.171139	57.492111	25.412039	-1212.815308
4115.174477	57.901230	24.827585	-1213.165894
4115.177836	57.842781	24.652250	-1212.932251
4115.181141	58.193455	24.710695	-1212.055542
4115.184475	58.018120	24.476913	-1212.055542
4115.187809	57.492111	24.535358	-1211.880127
4115.191140	57.667446	24.652250	-1213.633545
4115.194473	56.907658	24.593805	-1212.113892
4115.197814	57.024548	24.360023	-1212.990601
4115.201145	56.732323	24.184687	-1213.107544
4115.204472	56.966103	24.009352	-1213.750366
4115.207859	56.907658	24.126242	-1213.808838
4115.211144	56.732323	23.892460	-1212.815308
4115.214476	56.030975	23.483343	-1214.276367
4115.217812	55.738750	23.424898	-1213.750366
4115.221173	55.271187	23.191116	-1214.393311
4115.224476	55.212742	23.249561	-1214.042603
4115.227809	54.978958	23.308008	-1213.984253
4115.231141	55.154297	23.249561	-1213.341187
4115.234475	54.803623	22.723553	-1213.575073
4115.237801	54.862068	22.898888	-1213.984253
4115.241133	54.569843	22.548216	-1213.750366
4115.244471	54.160725	22.957335	-1214.685547
4115.247803	54.219170	22.314436	-1214.334839
4115.251141	54.336060	22.372881	-1215.445312
4115.254465	54.102280	21.963762	-1216.146606
4115.257803	54.043835	21.846872	-1214.860840
4115.261136	53.810051	21.145529	-1214.568604
4115.264496	54.219170	21.379311	-1215.036255
4115.267798	53.400936	20.561075	-1214.510132
4115.271139	53.576271	21.320864	-1214.919312
4115.274471	53.459381	20.561075	-1214.217896
4115.277856	53.459381	20.736410	-1214.685547
4115.281133	52.991817	20.093512	-1213.808838
4115.284467	52.758038	19.801285	-1214.334839
4115.287800	52.348919	19.742840	-1214.744019
4115.291135	51.939800	20.035067	-1215.679077
4115.294466	51.530685	19.976622	-1214.744019
4115.297797	50.946232	19.742840	-1214.744019
4115.301127	51.472240	18.807714	-1215.386841
4115.304461	50.537113	19.333723	-1215.679077
4115.307794	49.894215	18.983051	-1215.036255
4115.311134	49.835770	19.041496	-1214.393311
4115.314475	49.485096	19.041496	-1215.036255
4115.317795	49.192871	18.398596	-1215.386841
4115.321126	48.959087	17.989479	-1215.796021
4115.324458	48.140854	18.047924	-1215.912964
4115.327796	48.140854	18.573935	-1215.971313
4115.331126	47.673290	17.989479	-1215.562256
4115.334459	46.679718	17.697252	-1215.796021
4115.337793	46.971947	17.755697	-1216.848022
4115.341131	46.445938	17.463470	-1215.796021
4115.344460	45.160141	16.762127	-1215.971313
4115.347853	46.153713	16.586790	-1216.380371
4115.351168	44.867912	16.177673	-1216.088135
4115.354463	44.341908	16.060783	-1216.438843
4115.357797	44.108124	15.710112	-1216.088135
4115.361127	43.582115	15.651665	-1216.322021
4115.364457	43.640560	15.710112	-1217.257080
4115.367794	43.465225	14.658094	-1215.971313
4115.371125	42.997662	14.658094	-1217.374023
4115.374457	42.530098	14.132086	-1217.198608
4115.377788	42.296318	13.547632	-1217.490845
4115.381124	41.711864	13.898304	-1217.023315
4115.384455	41.244301	13.021624	-1217.374023
4115.387786	40.659847	12.963179	-1218.075317
4115.391124	39.958504	12.846289	-1216.848022
4115.394470	40.309177	12.144945	-1218.016846
4115.397787	39.666279	12.261835	-1217.198608
4115.401122	39.257160	12.144945	-1217.841553
4115.404454	38.614262	12.086498	-1217.549316
4115.407787	38.029808	12.144945	-1217.081787
4115.411117	37.153126	12.028053	-1217.315552
4115.414452	36.685562	11.852718	-1217.374023
4115.417803	36.218002	11.794271	-1217.783203
4115.421116	35.750439	10.917593	-1218.192261
4115.424449	35.049095	10.333138	-1218.016846
4115.427785	34.406197	10.099358	-1218.601318
4115.431123	34.230858	9.456459	-1217.315552
4115.434446	33.587959	9.631794	-1218.659790
4115.437794	33.120399	9.339567	-1219.770264
4115.441116	32.828171	8.813560	-1218.659790
4115.444448	32.185272	8.930450	-1218.426025
4115.447783	31.483929	8.462887	-1218.893677
4115.451111	31.074810	7.527762	-1219.127319
4115.454472	30.724140	7.469316	-1218.484497
4115.457783	30.782585	7.060198	-1219.536499
4115.461115	30.198132	7.235535	-1220.120850
4115.464452	29.496786	6.475746	-1219.536499
4115.467796	29.613676	6.767972	-1220.062500
4115.471115	28.561661	6.241964	-1219.770264
4115.474448	28.386324	5.715955	-1219.478027
4115.477785	27.042082	5.365283	-1219.945557
4115.481112	27.217417	5.248393	-1219.010498
4115.484461	26.340736	4.663939	-1220.997559
4115.487787	26.048512	4.839275	-1220.237793
4115.491111	25.522503	4.254822	-1220.004028
4115.494446	24.879602	4.254822	-1220.588501
4115.497820	24.236704	4.371713	-1219.653442
4115.501108	23.827587	3.495032	-1220.939209
4115.504444	23.652250	2.910579	-1221.465210
4115.507775	22.483343	2.735242	-1221.406738
4115.511128	21.898890	2.618352	-1221.348267
4115.514446	21.665110	1.858562	-1220.588501
4115.517770	21.197546	1.566335	-1222.049561
4115.521109	19.911747	1.215663	-1220.880737
4115.524442	18.742840	0.397429	-1221.231323
4115.527779	19.444185	0.864991	-1220.646973
4115.531108	17.807716	0.864991	-1220.939209
4115.534443	17.106371	0.105202	-1221.874268
4115.537772	16.872589	-0.420807	-1221.348267
4115.541130	15.995911	-0.888369	-1221.698975
4115.544438	15.645239	-1.122151	-1221.465210
4115.547773	14.593222	-2.466394	-1221.698975
4115.551103	14.651667	-2.641730	-1222.283447
4115.554435	13.833429	-2.758621	-1222.108032
4115.557807	13.015194	-3.109293	-1222.166504
4115.561103	12.547634	-3.109293	-1221.815918
4115.564436	11.904732	-3.869082	-1222.984741
4115.567776	12.313850	-3.927528	-1222.867920
4115.571105	11.028053	-4.628872	-1222.458740
4115.574438	10.502045	-5.096435	-1222.575684
4115.577775	10.385155	-6.031560	-1222.283447
4115.581105	9.625366	-5.388661	-1223.393921
4115.584466	8.982468	-6.206897	-1222.517212
4115.587769	8.514904	-6.674459	-1222.517212
4115.591098	7.755116	-6.499123	-1221.991211
4115.594436	7.229107	-6.499123	-1222.750977
4115.597764	6.410873	-6.908241	-1223.101562
4115.601100	5.826420	-7.784921	-1223.218506
4115.604434	4.891289	-8.077147	-1223.452271
4115.607768	4.189945	-8.252483	-1223.627686
4115.611100	4.365284	-8.778492	-1224.036743
4115.614434	2.845703	-8.778492	-1222.517212
4115.617763	2.495033	-9.246055	-1223.218506
4115.621096	1.910580	-9.538281	-1223.627686
4115.624447	1.150787	-9.713617	-1223.978271
4115.627775	1.150787	-9.888954	-1223.744629
4115.631104	-0.193455	-10.473408	-1223.861450
4115.634433	-0.427235	-10.590298	-1223.627686
4115.637761	-1.303913	-11.525423	-1223.335449
4115.641095	-2.063705	-11.291643	-1223.686157
4115.644436	-3.115719	-11.876095	-1223.510742
4115.647761	-3.174164	-12.109879	-1223.452271
4115.651095	-3.817062	-12.811222	-1223.978271
4115.654428	-4.518410	-12.986557	-1224.679687
4115.657762	-4.693748	-13.337229	-1223.569214
4115.662469	-6.213326	-14.155464	-1224.212036
4115.665829	-6.973114	-14.272354	-1224.153687
4115.669211	-7.090004	-14.739918	-1224.854980
4115.672541	-8.083576	-15.324371	-1223.919922
4115.675456	-8.200466	-15.324371	-1223.802979
4115.679045	-8.258911	-15.791935	-1224.095215
4115.682450	-9.018703	-16.785505	-1224.504395
4115.685785	-10.070717	-16.493279	-1224.854980
4115.689155	-10.713619	-16.668615	-1224.504395
4115.692477	-11.064293	-17.369959	-1224.153687
4115.695805	-11.707188	-17.545294	-1223.978271
4115.699189	-12.876095	-18.363531	-1225.088745
4115.702558	-13.109875	-18.129749	-1225.322632
4115.705847	-14.103451	-18.538868	-1224.854980
4115.708762	-14.571011	-18.597313	-1224.036743
4115.712445	-14.921684	-19.181767	-1223.335449
4115.715750	-16.207481	-19.824665	-1224.036743
4115.719093	-16.441261	-19.473993	-1224.738159
4115.722509	-17.259499	-20.292227	-1223.744629
4115.725385	-17.960842	-20.876680	-1224.036743
4115.729136	-18.428406	-20.876680	-1224.095215
4115.732053	-18.720634	-20.993570	-1224.854980
4115.735780	-19.480423	-21.694916	-1224.504395
4115.739145	-19.889542	-21.753361	-1224.562866
4115.742474	-20.357101	-22.279369	-1223.802979
4115.745848	-20.415543	-22.162477	-1224.621216
4115.749174	-21.058449	-22.746933	-1224.328979
4115.752172	-22.052017	-23.214495	-1224.095215
4115.755785	-23.162476	-23.682058	-1223.978271
4115.758722	-23.571594	-24.091175	-1224.796631
4115.762383	-24.565170	-24.500292	-1224.504395
4115.765744	-24.623611	-24.383402	-1224.153687
4115.769133	-25.266510	-24.967855	-1223.276978
4115.772070	-25.324951	-25.260082	-1223.276978
4115.775372	-26.084747	-25.844536	-1223.452271
4115.779097	-26.493858	-25.961426	-1223.919922
4115.782432	-26.727638	-26.136763	-1223.627686
4115.785345	-27.721214	-26.721216	-1223.510742
4115.789106	-28.364120	-27.013443	-1224.036743
4115.792509	-28.188774	-27.481007	-1223.627686
4115.795379	-28.948570	-27.247225	-1223.218506
4115.798672	-28.948570	-27.597897	-1224.562866
4115.802382	-29.766808	-28.182350	-1223.919922
4115.805705	-30.760376	-28.299240	-1223.569214
4115.808641	-30.526588	-28.533022	-1222.224976
4115.812422	-31.403275	-28.708359	-1223.218506
4115.815772	-32.747513	-28.883694	-1222.692627
4115.818748	-33.273521	-29.468147	-1223.393921
4115.822003	-33.916420	-29.643484	-1223.744629
4115.825693	-34.559319	-30.111046	-1223.101562
4115.829032	-34.909996	-30.520164	-1224.212036
4115.831957	-35.669777	-30.870836	-1224.036743
4115.835314	-36.078903	-31.104616	-1223.569214
4115.838671	-37.014023	-31.104616	-1223.919922
4115.842004	-37.364700	-31.046171	-1224.328979
4115.845364	-37.423149	-31.747515	-1223.627686
4115.848601	-38.241379	-31.279953	-1223.627686
4115.852372	-38.942726	-32.156631	-1223.686157
4115.855285	-38.825836	-32.273521	-1223.276978
4115.858618	-38.884277	-32.507305	-1222.867920
4115.862054	-39.468727	-32.565750	-1223.101562
4115.865331	-39.702515	-33.091759	-1223.160034
4115.868677	-40.754524	-33.150204	-1223.335449
4115.871959	-40.812973	-33.559319	-1223.686157
4115.875256	-41.689651	-33.793106	-1223.276978
4115.878603	-41.748100	-34.143776	-1222.984741
4115.881965	-42.332558	-34.552895	-1223.160034
4115.885303	-42.624779	-34.611340	-1222.984741
4115.888684	-43.559906	-35.137344	-1223.627686
4115.892017	-44.027466	-35.721798	-1222.634155
4115.895310	-44.611923	-35.312683	-1222.867920
4115.898585	-44.787262	-35.195793	-1222.867920
4115.901923	-45.254822	-36.014027	-1223.510742
4115.905242	-46.014610	-35.721798	-1223.627686
4115.908627	-46.657509	-36.423145	-1223.335449
4115.911946	-46.540619	-36.247807	-1223.686157
4115.915379	-47.066628	-36.656925	-1223.510742
4115.918657	-47.651085	-36.423145	-1223.569214
4115.921936	-47.826416	-36.773815	-1223.569214
4115.925250	-48.586212	-36.656925	-1223.160034
4115.928584	-48.761543	-36.890705	-1223.919922
4115.931933	-49.170662	-37.475159	-1223.744629
4115.935279	-49.696671	-37.592049	-1222.926270
4115.938670	-49.696671	-37.416714	-1223.393921
4115.941999	-50.748680	-38.468731	-1222.283447
4115.945323	-50.924019	-38.410286	-1223.043213
4115.948575	-51.216248	-38.527176	-1223.978271
4115.951922	-51.800697	-38.468731	-1223.160034
4115.955243	-52.443604	-38.585621	-1223.335449
4115.958649	-52.618935	-38.644066	-1222.809448
4115.961935	-53.028053	-39.053185	-1222.809448
4115.965347	-53.729401	-39.111629	-1222.224976
4115.968659	-53.612511	-39.462299	-1222.867920
4115.971912	-53.846291	-39.812973	-1222.341797
4115.975251	-53.904732	-39.579193	-1223.101562
