time (s)	det(V)
4054.137455	-0.073397	
4054.138934	-0.075343	
4054.140600	-0.077272	
4054.142072	-0.071709	
4054.143718	-0.067826	
4054.145196	-0.081397	
4054.146836	-0.091948	
4054.148318	-0.094046	
4054.149897	-0.103275	
4054.151435	-0.113221	
4054.152972	-0.112484	
4054.154568	-0.106788	
4054.156139	-0.114353	
4054.157764	-0.113676	
4054.159264	-0.110860	
4054.160909	-0.118716	
4054.162398	-0.138293	
4054.164111	-0.144078	
4054.165595	-0.150040	
4054.167287	-0.164252	
4054.168770	-0.171032	
4054.170417	-0.170157	
4054.171905	-0.172357	
4054.173530	-0.174149	
4054.175035	-0.174782	
4054.176703	-0.180591	
4054.178204	-0.194279	
4054.179859	-0.213881	
4054.181386	-0.216080	
4054.183009	-0.234252	
4054.184566	-0.245890	
4054.186151	-0.249974	
4054.187759	-0.249942	
4054.189318	-0.259723	
4054.190938	-0.262486	
4054.192447	-0.265874	
4054.194136	-0.272118	
4054.195611	-0.300212	
4054.197330	-0.308007	
4054.198805	-0.319983	
4054.200508	-0.338412	
4054.201983	-0.354554	
4054.203700	-0.354340	
4054.205201	-0.358010	
4054.206918	-0.377813	
4054.208410	-0.384738	
4054.210100	-0.390265	
4054.211590	-0.406894	
4054.213245	-0.429444	
4054.214762	-0.442802	
4054.216388	-0.457224	
4054.217948	-0.476712	
4054.219542	-0.490199	
4054.221141	-0.494228	
4054.222713	-0.502607	
4054.224333	-0.524774	
4054.225870	-0.527336	
4054.227530	-0.549915	
4054.229007	-0.577376	
4054.230718	-0.598364	
4054.232198	-0.616491	
4054.233924	-0.647920	
4054.235410	-0.665609	
4054.237149	-0.676606	
4054.238634	-0.693513	
4054.240348	-0.712099	
4054.241840	-0.726863	
4054.243543	-0.750344	
4054.245021	-0.782913	
4054.246701	-0.814141	
4054.248209	-0.842814	
4054.249872	-0.871109	
4054.251417	-0.903207	
4054.253032	-0.925608	
4054.254609	-0.944191	
4054.256192	-0.971314	
4054.257781	-1.002002	
4054.259352	-1.023569	
4054.260976	-1.059554	
4054.262509	-1.103173	
4054.264164	-1.144487	
4054.265649	-1.182853	
4054.267380	-1.233106	
4054.268857	-1.268080	
4054.270598	-1.295259	
4054.272079	-1.329637	
4054.273770	-1.370887	
4054.275253	-1.414058	
4054.276950	-1.452380	
4054.278432	-1.505598	
4054.280135	-1.570639	
4054.281626	-1.618262	
4054.283307	-1.654356	
4054.284836	-1.661583	
4054.286481	-1.661534	
4054.288026	-1.661631	
4054.289655	-1.661546	
4054.291216	-1.661655	
4054.292825	-1.661603	
4054.294422	-1.661695	
4054.295990	-1.661667	
4054.297611	-1.661671	
4054.299129	-1.661554	
4054.300808	-1.661651	
4054.302283	-1.661736	
4054.303998	-1.661651	
4054.305467	-1.661635	
4054.307171	-1.661679	
4054.308654	-1.661595	
4054.310373	-1.661651	
4054.311859	-1.661707	
4054.313580	-1.661595	
4054.315079	-1.661679	
4054.316778	-1.661663	
4054.318276	-1.661679	
4054.319945	-1.661699	
4054.321458	-1.661687	
4054.323106	-1.661574	
4054.324645	-1.661679	
4054.326268	-1.661538	
4054.327850	-1.661699	
4054.329415	-1.661570	
4054.331033	-1.661707	
4054.332580	-1.661607	
4054.334226	-1.661703	
4054.335717	-1.661619	
4054.337430	-1.661731	
4054.338906	-1.661671	
4054.340629	-1.661679	
4054.342185	-1.661595	
4054.343890	-1.661659	
4054.345437	-1.661687	
4054.347161	-1.661715	
4054.348678	-1.661707	
4054.350418	-1.661623	
4054.351910	-1.661683	
4054.353681	-1.661808	
4054.355161	-1.661691	
4054.356934	-1.661663	
4054.358429	-1.661574	
4054.360221	-1.661566	
4054.361702	-1.661731	
4054.363484	-1.661707	
4054.364971	-1.661611	
4054.366715	-1.661740	
4054.368214	-1.661687	
4054.369961	-1.661675	
4054.371489	-1.661719	
4054.373215	-1.661828	
4054.374740	-1.661671	
4054.376445	-1.661679	
4054.377982	-1.661723	
4054.379693	-1.661683	
4054.381247	-1.661808	
4054.382945	-1.661671	
4054.384515	-1.661856	
4054.386179	-1.661699	
4054.387777	-1.661852	
4054.389442	-1.661699	
4054.391033	-1.661873	
4054.392671	-1.661736	
4054.394275	-1.661877	
4054.395889	-1.661715	
4054.397543	-1.661893	
4054.399143	-1.661760	
4054.400810	-1.661901	
4054.402400	-1.661655	
4054.404063	-1.661848	
4054.405652	-1.661941	
4054.407321	-1.661933	
4054.408892	-1.661929	
4054.410604	-1.662013	
4054.412139	-1.661961	
4054.413838	-1.662062	
4054.415360	-1.662013	
4054.417082	-1.662086	
4054.418570	-1.661993	
4054.420322	-1.662163	
4054.421810	-1.662022	
4054.423602	-1.662001	
4054.425084	-1.662054	
4054.426856	-1.662001	
4054.428336	-1.662110	
4054.430085	-1.662070	
4054.431584	-1.662090	
4054.433318	-1.662022	
4054.434830	-1.662219	
4054.436597	-1.661961	
4054.438115	-1.662154	
4054.439842	-1.662070	
4054.441373	-1.662114	
4054.443082	-1.662062	
4054.444635	-1.662022	
4054.446345	-1.661985	
4054.447899	-1.662022	
4054.449573	-1.661844	
4054.451155	-1.661917	
4054.452825	-1.661776	
4054.454409	-1.661860	
4054.456062	-1.661784	
4054.457668	-1.661889	
4054.459318	-1.661776	
4054.460940	-1.661852	
4054.462546	-1.661639	
4054.464193	-1.661885	
4054.465800	-1.661715	
4054.467478	-1.661800	
4054.469071	-1.661683	
4054.470722	-1.661877	
4054.472311	-1.661728	
4054.474009	-1.661744	
4054.475569	-1.661716	
4054.477276	-1.661780	
4054.478822	-1.661639	
4054.480528	-1.661667	
4054.482089	-1.661582	
4054.483799	-1.661748	
4054.485335	-1.661683	
4054.487086	-1.661631	
4054.488591	-1.661554	
4054.490350	-1.661728	
4054.491833	-1.661651	
4054.493612	-1.661671	
4054.495098	-1.661607	
4054.496861	-1.661655	
4054.498345	-1.661683	
4054.500143	-1.661631	
4054.501626	-1.661715	
4054.503382	-1.661627	
4054.504892	-1.661707	
4054.506632	-1.661647	
4054.508150	-1.661695	
4054.509858	-1.661619	
4054.511383	-1.661639	
4054.513094	-1.661514	
4054.514634	-1.661699	
4054.516332	-1.661615	
4054.517891	-1.661607	
4054.519569	-1.661518	
4054.521129	-1.661635	
4054.522802	-1.661542	
4054.524382	-1.661619	
4054.526020	-1.661490	
4054.527642	-1.661651	
4054.529275	-1.661558	
4054.530894	-1.661647	
4054.532518	-1.661490	
4054.534157	-1.661655	
4054.535759	-1.661445	
4054.537430	-1.625557	
4054.539002	-1.424274	
4054.540695	-1.259842	
4054.542268	-1.092651	
4054.543972	-0.924505	
4054.545543	-0.779578	
4054.547228	-0.626985	
4054.548782	-0.486054	
4054.550474	-0.338094	
4054.551995	-0.196857	
4054.553739	-0.012428	
4054.555222	0.145151	
4054.556981	0.315751	
4054.558465	0.468062	
4054.560259	0.640578	
4054.561744	0.780716	
4054.563501	0.937244	
4054.564989	1.094973	
4054.566766	1.253919	
4054.568256	1.400867	
4054.570009	1.549041	
4054.571520	1.592664	
4054.573257	1.593256	
4054.574775	1.593127	
4054.576505	1.593216	
4054.578047	1.593232	
4054.579787	1.593252	
4054.581316	1.593139	
4054.583014	1.593393	
4054.584569	1.593103	
4054.586257	1.593264	
4054.587823	1.593127	
4054.589506	1.593300	
4054.591099	1.593034	
4054.592764	1.593268	
4054.594350	1.593099	
4054.596023	1.593373	
4054.597616	1.593333	
4054.599254	1.593353	
4054.600878	1.593131	
4054.602503	1.593405	
4054.604187	1.593155	
4054.605785	1.593260	
4054.607453	1.593200	
4054.609052	1.593433	
4054.610725	1.593103	
4054.612311	1.593288	
4054.614004	1.593212	
4054.615557	1.593317	
4054.617261	1.593179	
4054.618804	1.593417	
4054.620514	1.593304	
4054.622070	1.593308	
4054.623776	1.593296	
4054.625310	1.593240	
4054.627055	1.593300	
4054.628546	1.593337	
4054.630316	1.593276	
4054.631804	1.593474	
4054.633580	1.593377	
4054.635065	1.593341	
4054.636847	1.593417	
4054.638329	1.593304	
4054.640127	1.593381	
4054.641604	1.593381	
4054.643353	1.593357	
4054.644858	1.593195	
4054.646610	1.593357	
4054.648123	1.593204	
4054.649855	1.593288	
4054.651377	1.593321	
4054.653078	1.593280	
4054.654638	1.593316	
4054.656328	1.593361	
4054.657879	1.593341	
4054.659564	1.593401	
4054.661139	1.593268	
4054.662814	1.593300	
4054.664405	1.593256	
4054.666061	1.593578	
4054.667661	1.593240	
4054.669271	1.593413	
4054.670890	1.593357	
4054.672519	1.593437	
4054.674152	1.593288	
4054.675765	1.593393	
4054.677433	1.593300	
4054.679016	1.593417	
4054.680704	1.593284	
4054.682274	1.593502	
4054.683968	1.593341	
4054.685541	1.593316	
4054.687222	1.593320	
4054.688777	1.593357	
4054.690505	1.593268	
4054.692052	1.593397	
4054.693755	1.593312	
4054.695261	1.593526	
4054.697001	1.593272	
4054.698481	1.593324	
4054.700264	1.593437	
4054.701755	1.593341	
4054.703529	1.593240	
4054.705019	1.593179	
4054.706797	1.593377	
4054.708277	1.593304	
4054.710044	1.593401	
4054.711537	1.593228	
4054.713299	1.593409	
4054.714811	1.593260	
4054.716536	1.593345	
4054.718063	1.593292	
4054.719779	1.593377	
4054.721317	1.593393	
4054.723034	1.593284	
4054.724578	1.593224	
4054.726267	1.593453	
4054.727835	1.593204	
4054.729531	1.593381	
4054.731107	1.593224	
4054.732760	1.593377	
4054.734363	1.593276	
4054.736025	1.593469	
4054.737637	1.593175	
4054.739286	1.593409	
4054.740887	1.593248	
4054.742491	1.593441	
4054.744170	1.593304	
4054.745760	1.593353	
4054.747423	1.593200	
4054.749014	1.593232	
4054.750682	1.593131	
4054.752276	1.593437	
4054.753961	1.593220	
4054.755511	1.593192	
4054.757228	1.593212	
4054.758766	1.593397	
4054.760459	1.593183	
4054.761995	1.593288	
4054.763712	1.593232	
4054.765207	1.593212	
4054.766981	1.593196	
4054.768475	1.593369	
4054.770258	1.593276	
4054.771736	1.593276	
4054.773533	1.593248	
4054.775017	1.593336	
4054.776805	1.593256	
4054.778285	1.593268	
4054.780046	1.593316	
4054.781552	1.593264	
4054.783333	1.593349	
4054.784834	1.593212	
4054.786555	1.593341	
4054.788081	1.593264	
4054.789787	1.593240	
4054.791324	1.593180	
4054.793013	1.593353	
4054.794560	1.593099	
4054.796255	1.593284	
4054.797822	1.593163	
4054.799501	1.593288	
4054.801061	1.593083	
4054.802710	1.593260	
4054.804294	1.593099	
4054.805924	1.593252	
4054.807545	1.593063	
4054.809170	1.593333	
4054.810814	1.593043	
4054.812433	1.593208	
4054.814089	1.593280	
4054.815700	1.593276	
4054.817348	1.593115	
4054.818931	1.593292	
4054.820622	1.593119	
4054.822183	1.593284	
4054.823897	1.593159	
4054.825450	1.593280	
4054.827168	1.593111	
4054.828718	1.592116	
4054.830420	1.558548	
4054.831928	1.479689	
4054.833683	1.433674	
4054.835165	1.386136	
4054.836965	1.353535	
4054.838445	1.318504	
4054.840229	1.275023	
4054.841722	1.243038	
4054.843486	1.214477	
4054.844977	1.175668	
4054.846774	1.124839	
4054.848250	1.094985	
4054.850016	1.059709	
4054.851516	1.011869	
4054.853278	0.993971	
4054.854789	0.968117	
4054.856522	0.943234	
4054.858044	0.916164	
4054.859771	0.888264	
4054.861309	0.865145	
4054.863019	0.819577	
4054.864563	0.802311	
4054.866258	0.768542	
4054.867819	0.737786	
4054.869481	0.715968	
4054.871055	0.703146	
4054.872711	0.680201	
4054.874329	0.664172	
4054.875970	0.643821	
4054.877574	0.634270	
4054.879205	0.588919	
4054.880831	0.568113	
4054.882461	0.556971	
4054.884126	0.528768	
4054.885711	0.501110	
4054.887388	0.508244	
4054.888976	0.483039	
4054.890641	0.468690	
4054.892222	0.460621	
4054.893911	0.444238	
4054.895473	0.413260	
4054.897191	0.395072	
4054.898733	0.382323	
4054.900446	0.365774	
4054.901983	0.352380	
4054.903701	0.351542	
4054.905187	0.343623	
4054.906960	0.333359	
4054.908451	0.322655	
4054.910234	0.321310	
4054.911718	0.298014	
4054.913510	0.271919	
4054.914991	0.268394	
4054.916762	0.253364	
4054.918243	0.234709	
4054.919974	0.235801	
4054.921481	0.244043	
4054.923224	0.229754	
4054.924744	0.231192	
4054.926487	0.227164	
4054.928011	0.211031	
4054.929729	0.188802	
4054.931275	0.191614	
4054.932971	0.176947	
4054.934532	0.162658	
4054.936236	0.158666	
4054.937812	0.169418	
4054.939504	0.168387	
4054.941081	0.162981	
4054.942758	0.160777	
4054.944349	0.158066	
4054.945999	0.140277	
4054.947612	0.131338	
4054.949232	0.130118	
4054.950849	0.120293	
4054.952473	0.117650	
4054.954128	0.119060	
4054.955743	0.117106	
4054.957398	0.110645	
4054.958978	0.115692	
4054.960655	0.115571	
4054.962216	0.103390	
4054.963914	0.094729	
4054.965468	0.088662	
4054.967176	0.081858	
4054.968732	0.074390	
4054.970424	0.087144	
4054.971974	0.092098	
4054.973711	0.089730	
4054.975205	0.101597	
4054.976965	0.096763	
4054.978455	0.077347	
4054.980239	0.081395	
4054.981724	0.070317	
4054.983489	0.052810	
4054.984982	0.050260	
4054.986769	0.063642	
4054.988257	0.062269	
4054.990033	0.071997	
4054.991527	0.071083	
4054.993273	0.071985	
4054.994786	0.071651	
4054.996511	0.050506	
4054.998037	0.051767	
4054.999731	0.044387	
4055.001280	0.034719	
4055.002987	0.034715	
4055.004526	0.046329	
4055.006230	0.042627	
4055.007792	0.040189	
4055.009458	0.051880	
4055.011033	0.037478	
4055.012673	0.031798	
4055.014284	0.026872	
4055.015942	0.027875	
4055.017546	0.012865	
4055.019176	0.021796	
4055.020790	0.032785	
4055.022396	0.030147	
4055.024076	0.030626	
4055.025664	0.029297	
4055.027353	0.026296	
4055.028925	0.015178	
4055.030601	0.008809	
4055.032162	0.009409	
4055.033852	0.002851	
4055.035408	-0.001379	
4055.037115	0.005429	
4055.038655	0.012918	
4055.040363	0.008660	
4055.041842	0.014090	
4055.043601	0.016624	
4055.045084	0.008184	
4055.046833	-0.010334	
4055.048319	0.005022	
4055.050099	-0.002519	
4055.051591	-0.006088	
4055.053368	-0.002543	
4055.054860	0.006750	
4055.056601	-0.005222	
4055.058117	-0.005004	
4055.059835	0.014134	
4055.061370	0.006875	
4055.063085	-0.000839	
4055.064623	0.003161	
4055.066326	-0.007663	
4055.067885	-0.018757	
4055.069568	-0.013270	
4055.071138	-0.008634	
4055.072809	0.007282	
4055.074388	0.002041	
4055.076045	0.004901	
4055.077641	0.006404	
4055.079268	-0.009963	
4055.080881	-0.010600	
4055.082515	-0.007711	
4055.084134	-0.009596	
4055.085741	-0.028574	
4055.087377	-0.012835	
4055.088975	-0.012291	
4055.090661	-0.010950	
4055.092242	-0.004847	
4055.093931	0.002219	
4055.095492	-0.011405	
4055.097183	-0.009822	
4055.098737	-0.010116	
4055.100446	-0.022370	
4055.101997	-0.027833	
4055.103722	-0.020042	
4055.105223	-0.013492	
4055.106969	-0.014410	
4055.108452	-0.008767	
4055.110236	-0.007159	
4055.111724	-0.014741	
4055.113495	-0.023950	
4055.114987	-0.021577	
4055.116775	-0.026979	
4055.118257	-0.031934	
4055.120007	-0.027563	
4055.121502	-0.018173	
4055.123227	-0.020050	
4055.124741	-0.021395	
4055.126474	-0.013778	
4055.127999	-0.022729	
4055.129712	-0.033529	
4055.131255	-0.035603	
4055.132972	-0.036022	
4055.134523	-0.043829	
4055.136222	-0.041441	
4055.137784	-0.036224	
4055.139454	-0.034633	
4055.141039	-0.034447	
4055.142691	-0.027003	
4055.144296	-0.030810	
4055.145933	-0.047660	
4055.147537	-0.054230	
4055.149175	-0.058130	
4055.150795	-0.067415	
4055.152401	-0.067620	
4055.154075	-0.063536	
4055.155662	-0.066001	
4055.157339	-0.061671	
4055.158907	-0.057360	
4055.160607	-0.058355	
4055.162185	-0.071379	
4055.163860	-0.079996	
4055.165426	-0.081353	
4055.167128	-0.094687	
4055.168677	-0.102586	
4055.170378	-0.096596	
4055.171880	-0.094703	
4055.173638	-0.102494	
4055.175120	-0.097942	
4055.176882	-0.094381	
4055.178369	-0.110873	
4055.180149	-0.124682	
4055.181627	-0.128553	
4055.183437	-0.135864	
4055.184915	-0.146310	
4055.186665	-0.140900	
4055.188158	-0.136920	
4055.189907	-0.146471	
4055.191407	-0.146660	
4055.193147	-0.140795	
4055.194679	-0.153077	
4055.196404	-0.171926	
4055.197938	-0.177138	
4055.199649	-0.183858	
4055.201201	-0.197526	
4055.202898	-0.201852	
4055.204455	-0.201768	
4055.206123	-0.206299	
4055.207705	-0.207117	
4055.209376	-0.208193	
4055.210976	-0.217188	
4055.212624	-0.235456	
4055.214225	-0.244347	
4055.215850	-0.249189	
4055.217464	-0.266523	
4055.219083	-0.274418	
4055.220773	-0.269866	
4055.222368	-0.270036	
4055.224037	-0.281484	
4055.225623	-0.281347	
4055.227274	-0.292981	
4055.228847	-0.313964	
4055.230555	-0.326021	
4055.232095	-0.333002	
4055.233812	-0.352814	
4055.235366	-0.361285	
4055.237086	-0.362566	
4055.238630	-0.368049	
4055.240346	-0.383590	
4055.241862	-0.385121	
4055.243623	-0.388347	
4055.245103	-0.410584	
4055.246893	-0.437142	
4055.248374	-0.443547	
4055.250162	-0.460265	
4055.251645	-0.482654	
4055.253420	-0.488238	
4055.254903	-0.497144	
4055.256672	-0.513181	
4055.258171	-0.522857	
4055.259949	-0.540549	
4055.261477	-0.569364	
4055.262971	-0.589497	
4055.264553	-0.606154	
4055.266082	-0.632182	
4055.267665	-0.661721	
4055.269181	-0.677436	
4055.270749	-0.687772	
4055.272256	-0.705275	
4055.273839	-0.734928	
4055.275327	-0.749825	
4055.276903	-0.766498	
4055.278403	-0.802882	
4055.279927	-0.839060	
4055.281490	-0.865470	
4055.282978	-0.895319	
4055.284579	-0.931385	
4055.286073	-0.958322	
4055.287655	-0.978665	
4055.289159	-1.008270	
4055.290786	-1.043739	
4055.292313	-1.066664	
4055.293944	-1.106089	
4055.295433	-1.153196	
4055.297015	-1.187550	
4055.298508	-1.226923	
4055.300065	-1.263778	
4055.301565	-1.307328	
4055.303154	-1.340098	
4055.304686	-1.375080	
4055.306198	-1.418900	
4055.307798	-1.470382	
4055.309296	-1.505437	
4055.310952	-1.558260	
4055.312459	-1.609694	
4055.314103	-1.649812	
4055.315604	-1.661010	
4055.317245	-1.661623	
4055.318724	-1.661695	
4055.320366	-1.661615	
4055.321849	-1.661554	
4055.323496	-1.661482	
4055.324968	-1.661603	
4055.326588	-1.661607	
4055.328099	-1.661639	
4055.329654	-1.661542	
4055.331256	-1.661526	
4055.332736	-1.661679	
4055.334383	-1.661526	
4055.335865	-1.661711	
4055.337509	-1.661570	
4055.339036	-1.661591	
4055.340678	-1.661667	
4055.342157	-1.661687	
4055.343788	-1.661631	
4055.345267	-1.661699	
4055.346903	-1.661603	
4055.348389	-1.661695	
4055.350024	-1.661627	
4055.351535	-1.661542	
4055.353111	-1.661635	
4055.354660	-1.661595	
4055.356200	-1.661695	
4055.357810	-1.661615	
4055.359302	-1.661683	
4055.360929	-1.661699	
4055.362449	-1.661691	
4055.364079	-1.661707	
4055.365559	-1.661687	
4055.367202	-1.661659	
4055.368679	-1.661792	
4055.370321	-1.661691	
4055.371812	-1.661788	
4055.373455	-1.661647	
4055.374961	-1.661756	
4055.376551	-1.661740	
4055.378086	-1.661776	
4055.379657	-1.661631	
4055.381204	-1.661679	
4055.382698	-1.661671	
4055.384354	-1.661659	
4055.385856	-1.661695	
4055.387479	-1.661691	
4055.389010	-1.661699	
4055.390641	-1.661768	
4055.392135	-1.661659	
4055.393797	-1.661607	
4055.395267	-1.661764	
4055.396921	-1.661639	
4055.398410	-1.661800	
4055.400050	-1.661671	
4055.401537	-1.661723	
4055.403142	-1.661731	
4055.404672	-1.661897	
4055.406224	-1.661740	
4055.407835	-1.661760	
4055.409329	-1.661768	
