time (s)	det(V)
3723.680721	-1.661824	
3723.682337	-1.661716	
3723.683967	-1.661840	
3723.685593	-1.661538	
3723.687243	-1.661736	
3723.688854	-1.661570	
3723.690524	-1.661776	
3723.692107	-1.661728	
3723.693804	-1.661619	
3723.695378	-1.661679	
3723.697080	-1.661812	
3723.698652	-1.661736	
3723.700325	-1.661804	
3723.701880	-1.661518	
3723.703576	-1.661659	
3723.705115	-1.661675	
3723.706853	-1.661663	
3723.708357	-1.661615	
3723.710114	-1.661736	
3723.711594	-1.661667	
3723.713367	-1.661639	
3723.714859	-1.661631	
3723.716629	-1.661599	
3723.718125	-1.661639	
3723.719921	-1.661663	
3723.721398	-1.661711	
3723.723169	-1.618399	
3723.724666	-1.403553	
3723.726416	-1.213545	
3723.727924	-1.030047	
3723.729657	-0.836711	
3723.731189	-0.672372	
3723.732932	-0.500492	
3723.734469	-0.341220	
3723.736170	-0.173968	
3723.737714	-0.014825	
3723.739401	0.174759	
3723.740953	0.345532	
3723.742647	0.525050	
3723.744230	0.683939	
3723.745911	0.863171	
3723.747503	1.022854	
3723.749176	1.173308	
3723.750761	1.323935	
3723.752409	1.475089	
3723.754007	1.577497	
3723.755624	1.593232	
3723.757269	1.593139	
3723.758862	1.593163	
3723.760529	1.593127	
3723.762112	1.593240	
3723.763767	1.593179	
3723.765353	1.593316	
3723.767053	1.593055	
3723.768613	1.593216	
3723.770333	1.593075	
3723.771882	1.593212	
3723.773597	1.593123	
3723.775157	1.593288	
3723.776852	1.593220	
3723.778370	1.593184	
3723.780129	1.593179	
3723.781614	1.593200	
3723.783404	1.593196	
3723.784885	1.593325	
3723.786682	1.593329	
3723.788158	1.593196	
3723.789929	1.593224	
3723.791407	1.593325	
3723.793158	1.593220	
3723.794658	1.593143	
3723.796412	1.593316	
3723.797911	1.593187	
3723.799652	1.593325	
3723.801178	1.593200	
3723.802896	1.593304	
3723.804433	1.593244	
3723.806147	1.593184	
3723.807698	1.593139	
3723.809407	1.593292	
3723.810973	1.593248	
3723.812664	1.593353	
3723.814225	1.593079	
3723.815893	1.593345	
3723.817471	1.593183	
3723.819136	1.593409	
3723.820746	1.593176	
3723.822396	1.593324	
3723.824013	1.593244	
3723.825652	1.593220	
3723.827263	1.593296	
3723.828893	1.593308	
3723.830581	1.593183	
3723.832174	1.593469	
3723.833846	1.593252	
3723.835433	1.593377	
3723.837118	1.593240	
3723.838702	1.593316	
3723.840373	1.593240	
3723.841939	1.593393	
3723.843645	1.593304	
3723.845178	1.593308	
3723.846901	1.593167	
3723.848451	1.593328	
3723.850166	1.593208	
3723.851671	1.593280	
3723.853409	1.593328	
3723.854895	1.593381	
3723.856661	1.593288	
3723.858150	1.593324	
3723.859944	1.593317	
3723.861419	1.593276	
3723.863193	1.593312	
3723.864680	1.593316	
3723.866449	1.593252	
3723.867949	1.593264	
3723.869683	1.593369	
3723.871208	1.593240	
3723.872953	1.593405	
3723.874482	1.593413	
3723.876192	1.593328	
3723.877721	1.593220	
3723.879418	1.593361	
3723.880967	1.593373	
3723.882661	1.593405	
3723.884238	1.593139	
3723.885896	1.593276	
3723.887493	1.593276	
3723.889146	1.593466	
3723.890737	1.593143	
3723.892382	1.593268	
3723.893984	1.593147	
3723.895592	1.593349	
3723.897240	1.593179	
3723.898836	1.593397	
3723.900518	1.592974	
3723.902108	1.593397	
3723.903772	1.593127	
3723.905345	1.593405	
3723.907007	1.593288	
3723.908578	1.593264	
3723.910296	1.593224	
3723.911833	1.593204	
3723.913548	1.593183	
3723.915095	1.593240	
3723.916830	1.593200	
3723.918332	1.593228	
3723.920098	1.593333	
3723.921591	1.593184	
3723.923353	1.593393	
3723.924843	1.593228	
3723.926641	1.593369	
3723.928126	1.593087	
3723.929883	1.593216	
3723.931370	1.593095	
3723.933122	1.593175	
3723.934632	1.593256	
3723.936401	1.593240	
3723.937906	1.593244	
3723.939628	1.593369	
3723.941156	1.593208	
3723.942874	1.593296	
3723.944411	1.593280	
3723.946099	1.593296	
3723.947652	1.593155	
3723.949330	1.593256	
3723.950902	1.593083	
3723.952576	1.593320	
3723.954143	1.593115	
3723.955806	1.593320	
3723.957395	1.593143	
3723.959036	1.593329	
3723.960651	1.593204	
3723.962273	1.593224	
3723.963919	1.593159	
3723.965541	1.593365	
3723.967180	1.593087	
3723.968778	1.593256	
3723.970452	1.593131	
3723.972034	1.593308	
3723.973720	1.593192	
3723.975280	1.593276	
3723.976995	1.593087	
3723.978541	1.593183	
3723.980259	1.593167	
3723.981801	1.593232	
3723.983495	1.593337	
3723.985007	1.593151	
3723.986770	1.593199	
3723.988249	1.593155	
3723.990029	1.593192	
3723.991507	1.593320	
3723.993297	1.593216	
3723.994780	1.593147	
3723.996545	1.593260	
3723.998032	1.593127	
3723.999803	1.593167	
3724.001292	1.593224	
3724.003041	1.593188	
3724.004553	1.593171	
3724.006283	1.593220	
3724.007808	1.593171	
3724.009520	1.593272	
3724.011057	1.592998	
3724.012751	1.591935	
3724.014305	1.550802	
3724.015975	1.451801	
3724.017550	1.403554	
3724.019223	1.338872	
3724.020794	1.286773	
3724.022436	1.246631	
3724.024034	1.222034	
3724.025657	1.186513	
3724.027273	1.152594	
3724.028885	1.106035	
3724.030553	1.067866	
3724.032154	1.016135	
3724.033800	0.981173	
3724.035398	0.944644	
3724.037083	0.913102	
3724.038645	0.883176	
3724.040340	0.854442	
3724.041896	0.835303	
3724.043607	0.800458	
3724.045166	0.779269	
3724.046870	0.750250	
3724.048428	0.716101	
3724.050161	0.696419	
3724.051664	0.678529	
3724.053423	0.645243	
3724.054907	0.625480	
3724.056688	0.618028	
3724.058176	0.601540	
3724.059944	0.580367	
3724.061428	0.575803	
3724.063222	0.558876	
3724.064699	0.543009	
3724.066477	0.519962	
3724.067966	0.505634	
3724.069726	0.473822	
3724.071228	0.466418	
3724.072950	0.464734	
3724.074476	0.459735	
3724.076228	0.447368	
3724.077764	0.439332	
3724.079488	0.441039	
3724.081022	0.417732	
3724.082718	0.390980	
3724.084274	0.388260	
3724.085946	0.377235	
3724.087521	0.371281	
3724.089183	0.368570	
3724.090781	0.369710	
3724.092447	0.358447	
3724.094049	0.356517	
3724.095686	0.350555	
3724.097294	0.347212	
3724.098927	0.316959	
3724.100565	0.317257	
3724.102170	0.296165	
3724.103841	0.280612	
3724.105427	0.276281	
3724.107109	0.280636	
3724.108590	0.270569	
3724.110153	0.270634	
3724.111653	0.270529	
3724.113211	0.259487	
3724.114741	0.239841	
3724.116228	0.230536	
3724.117807	0.219796	
3724.119334	0.212150	
3724.120928	0.192766	
3724.122419	0.193427	
3724.123981	0.198035	
3724.125500	0.189672	
3724.127103	0.185688	
3724.128600	0.190518	
3724.130154	0.182292	
3724.131694	0.151105	
3724.133236	0.155210	
3724.134769	0.145546	
3724.136338	0.127906	
3724.137903	0.116957	
3724.139390	0.117747	
3724.141000	0.127217	
3724.142495	0.119499	
3724.144167	0.116079	
3724.145655	0.121674	
3724.147282	0.104884	
3724.148809	0.083836	
3724.150438	0.091035	
3724.151920	0.073765	
3724.153486	0.059695	
3724.154992	0.065149	
3724.156545	0.066237	
3724.158080	0.070692	
3724.159561	0.065975	
3724.161134	0.060923	
3724.162666	0.070237	
3724.164257	0.060468	
3724.165752	0.042514	
3724.167364	0.045797	
3724.168891	0.027851	
3724.170526	0.027653	
3724.172007	0.023089	
3724.173589	0.028322	
3724.175091	0.030816	
3724.176736	0.028193	
3724.178232	0.037265	
3724.179783	0.026759	
3724.181317	0.020745	
3724.182887	0.019226	
3724.184427	0.017796	
3724.185962	0.017361	
3724.187577	0.006835	
3724.189070	0.006529	
3724.190719	0.022425	
3724.192226	0.023347	
3724.193897	0.018010	
3724.195399	0.023412	
3724.197036	0.020100	
3724.198526	0.010062	
3724.200172	0.009502	
3724.201661	0.006227	
3724.203294	0.003230	
3724.204777	0.001256	
3724.206381	0.014456	
3724.207889	0.027158	
3724.209472	0.025103	
3724.211022	0.030505	
3724.212507	0.032294	
3724.214190	0.034320	
3724.215683	0.013901	
3724.217314	0.014734	
3724.218838	0.017776	
3724.220476	0.017748	
3724.221957	0.020060	
3724.223616	0.025273	
3724.225089	0.030034	
3724.226731	0.039581	
3724.228207	0.040705	
3724.229850	0.045382	
3724.231331	0.033273	
3724.232910	0.022852	
3724.234470	0.023992	
3724.236019	0.024124	
3724.237638	0.015959	
3724.239127	0.021466	
3724.240801	0.028753	
3724.242285	0.033341	
3724.243917	0.034864	
3724.245436	0.037998	
3724.247076	0.029293	
3724.248554	0.021240	
3724.250193	0.019121	
3724.251676	0.021289	
3724.253324	0.012144	
3724.254818	0.011697	
3724.256439	0.021873	
3724.257959	0.018594	
3724.259540	0.013534	
3724.261085	0.029422	
3724.262631	0.038606	
3724.264255	0.020680	
3724.265757	0.011363	
3724.267401	0.010614	
3724.268912	0.007520	
3724.270561	-0.004412	
3724.272065	-0.008243	
3724.273689	0.000019	
3724.275183	0.011121	
3724.276813	0.003056	
3724.278298	0.008382	
3724.279930	0.000450	
3724.281410	-0.010596	
3724.283035	-0.016106	
3724.284550	-0.010245	
3724.286122	-0.020872	
3724.287672	-0.030959	
3724.289178	-0.025351	
3724.290846	-0.019281	
3724.292337	-0.022999	
3724.293976	-0.030032	
3724.295499	-0.023873	
3724.297129	-0.033545	
3724.298608	-0.046448	
3724.300260	-0.049098	
3724.301731	-0.054565	
3724.303374	-0.060567	
3724.304850	-0.059689	
3724.306499	-0.053900	
3724.308013	-0.056966	
3724.309601	-0.060555	
3724.311149	-0.051600	
3724.312699	-0.048289	
3724.314291	-0.059910	
3724.315776	-0.069888	
3724.317451	-0.073542	
3724.318942	-0.079218	
3724.320573	-0.082171	
3724.322103	-0.083319	
3724.323720	-0.069353	
3724.325203	-0.073514	
3724.326846	-0.069711	
3724.328329	-0.066666	
3724.329964	-0.067749	
3724.331461	-0.079987	
3724.333080	-0.084410	
3724.334599	-0.083661	
3724.336170	-0.087766	
3724.337721	-0.090880	
3724.339256	-0.090961	
3724.340847	-0.080161	
3724.342431	-0.082827	
3724.344051	-0.077764	
3724.345600	-0.073175	
3724.347225	-0.083057	
3724.348730	-0.093776	
3724.350439	-0.095621	
3724.351915	-0.094485	
3724.353649	-0.102002	
3724.355120	-0.103468	
3724.356819	-0.090336	
3724.358304	-0.089643	
3724.360002	-0.086860	
3724.361482	-0.087464	
3724.363197	-0.086594	
3724.364682	-0.095098	
3724.366377	-0.106631	
3724.367892	-0.109173	
3724.369552	-0.118281	
3724.371071	-0.125092	
3724.372715	-0.124637	
3724.374272	-0.115195	
3724.375875	-0.120504	
3724.377479	-0.115823	
3724.379053	-0.119473	
3724.380672	-0.132448	
3724.382207	-0.149331	
3724.383880	-0.148843	
3724.385371	-0.160445	
3724.387089	-0.175837	
3724.388567	-0.178391	
3724.390282	-0.171048	
3724.391763	-0.182158	
3724.393472	-0.192696	
3724.394961	-0.187362	
3724.396710	-0.199206	
3724.398196	-0.221152	
3724.399887	-0.234292	
3724.401370	-0.239005	
3724.403072	-0.263147	
3724.404569	-0.272714	
3724.406243	-0.276312	
3724.407768	-0.283204	
3724.409410	-0.298754	
3724.410966	-0.305062	
3724.412558	-0.309187	
3724.414153	-0.332849	
3724.415718	-0.352938	
3724.417328	-0.370808	
3724.418889	-0.391344	
3724.420554	-0.415116	
3724.422051	-0.422938	
3724.423745	-0.427490	
3724.425230	-0.441900	
3724.426962	-0.455346	
3724.428434	-0.463987	
3724.430159	-0.489502	
3724.431643	-0.514345	
3724.433354	-0.528368	
3724.434829	-0.548360	
3724.436538	-0.579991	
3724.438032	-0.600285	
3724.439722	-0.610078	
3724.441227	-0.623517	
3724.442873	-0.646244	
3724.444422	-0.659075	
3724.446033	-0.682898	
3724.447591	-0.711411	
3724.449199	-0.741691	
3724.450791	-0.764286	
3724.452365	-0.796118	
3724.453975	-0.827470	
3724.455527	-0.843926	
3724.457177	-0.856531	
3724.458651	-0.881756	
3724.460381	-0.908339	
3724.461857	-0.929214	
3724.463579	-0.953186	
3724.465063	-0.990859	
3724.466768	-1.024222	
3724.468249	-1.046933	
3724.469953	-1.085541	
3724.471436	-1.116220	
3724.473151	-1.138336	
3724.474641	-1.157261	
3724.476320	-1.192795	
3724.477829	-1.219587	
3724.479482	-1.249083	
3724.481007	-1.283041	
3724.482626	-1.320912	
3724.484197	-1.352723	
3724.485779	-1.391762	
3724.487397	-1.444964	
3724.488933	-1.470648	
3724.490562	-1.499712	
3724.492061	-1.537438	
3724.493768	-1.582188	
3724.495245	-1.614423	
3724.496971	-1.648623	
3724.498451	-1.661522	
3724.500162	-1.661736	
3724.501650	-1.661679	
3724.503357	-1.661607	
3724.504847	-1.661723	
3724.506562	-1.661647	
3724.508040	-1.661611	
3724.509829	-1.661570	
3724.511302	-1.661764	
3724.512983	-1.661522	
3724.514488	-1.661691	
3724.516147	-1.661530	
3724.517693	-1.661643	
3724.519409	-1.661615	
3724.520958	-1.661526	
3724.522662	-1.661542	
3724.524222	-1.661663	
3724.525897	-1.661667	
3724.527465	-1.661675	
3724.529123	-1.661603	
3724.530707	-1.661663	
3724.532358	-1.661607	
3724.533977	-1.661691	
3724.535602	-1.661510	
3724.537243	-1.661812	
3724.538877	-1.661655	
3724.540523	-1.661631	
3724.542132	-1.661659	
3724.543789	-1.661679	
3724.545366	-1.661599	
3724.547031	-1.661663	
3724.548590	-1.661574	
3724.550289	-1.661691	
3724.551841	-1.661599	
3724.553531	-1.661695	
3724.555087	-1.661699	
3724.556771	-1.661707	
3724.558305	-1.661603	
3724.560056	-1.661736	
3724.561536	-1.661752	
3724.563313	-1.661627	
3724.564792	-1.661659	
3724.566568	-1.661631	
3724.568055	-1.661768	
3724.569824	-1.661671	
3724.571311	-1.661683	
3724.573093	-1.661695	
3724.574587	-1.661695	
3724.576351	-1.661619	
3724.577864	-1.661820	
3724.579608	-1.661635	
3724.581124	-1.661764	
3724.582855	-1.661707	
3724.584391	-1.661784	
3724.586121	-1.661719	
3724.587664	-1.661856	
3724.589357	-1.661703	
3724.590908	-1.661812	
3724.592582	-1.661760	
3724.594145	-1.661832	
3724.595805	-1.661744	
3724.597397	-1.661865	
3724.599038	-1.661643	
3724.600644	-1.661828	
3724.602287	-1.661808	
3724.603883	-1.661921	
3724.605516	-1.661772	
3724.607174	-1.661897	
3724.608787	-1.661844	
3724.610461	-1.661961	
3724.612040	-1.661764	
3724.613702	-1.661905	
3724.615280	-1.661820	
3724.616973	-1.661909	
3724.618540	-1.661901	
3724.620203	-1.661865	
3724.621768	-1.661873	
3724.623490	-1.661925	
3724.625016	-1.661873	
3724.626758	-1.661905	
3724.628266	-1.661860	
3724.630008	-1.661909	
3724.631498	-1.661957	
3724.633268	-1.661977	
3724.634757	-1.661985	
3724.636546	-1.661860	
3724.638029	-1.661965	
3724.639826	-1.661933	
3724.641310	-1.661893	
3724.643074	-1.661997	
3724.644572	-1.661941	
3724.646338	-1.661788	
3724.647853	-1.661897	
3724.649622	-1.661925	
3724.651138	-1.661969	
3724.652872	-1.661852	
3724.654397	-1.661905	
3724.656131	-1.661784	
3724.657668	-1.661913	
3724.659360	-1.661772	
3724.660911	-1.661909	
3724.662581	-1.661816	
3724.664151	-1.661889	
3724.665815	-1.661728	
3724.667390	-1.661881	
3724.669038	-1.661784	
3724.670625	-1.661865	
3724.672262	-1.661824	
3724.673887	-1.661880	
3724.675492	-1.661695	
3724.677161	-1.661824	
3724.678758	-1.661679	
3724.680414	-1.661897	
3724.682007	-1.661723	
3724.683672	-1.661788	
3724.685255	-1.661740	
3724.686962	-1.661848	
3724.688521	-1.661792	
3724.690232	-1.661788	
3724.691784	-1.661655	
3724.693486	-1.661764	
3724.695028	-1.661740	
3724.696757	-1.661792	
3724.698265	-1.661695	
3724.700038	-1.661736	
3724.701519	-1.661687	
3724.703298	-1.661756	
3724.704781	-1.661691	
3724.706553	-1.661800	
3724.708040	-1.661703	
3724.709801	-1.661703	
3724.711286	-1.661691	
3724.713063	-1.661715	
3724.714560	-1.661768	
3724.716312	-1.661707	
3724.717816	-1.661671	
3724.719543	-1.661651	
3724.721070	-1.661695	
3724.722795	-1.661627	
3724.724331	-1.661824	
3724.726055	-1.661679	
3724.727617	-1.661820	
3724.729323	-1.661603	
3724.730876	-1.661687	
3724.732574	-1.661639	
3724.734146	-1.661627	
3724.735832	-1.661482	
3724.737403	-1.661796	
3724.739040	-1.661667	
3724.740645	-1.661707	
3724.742281	-1.661635	
3724.743903	-1.661772	
3724.745541	-1.661603	
3724.747176	-1.661703	
3724.748803	-1.661558	
3724.750481	-1.661723	
3724.752079	-1.661558	
3724.753753	-1.616111	
3724.755352	-1.422570	
3724.757011	-1.241940	
3724.758593	-1.097219	
3724.760278	-0.952091	
3724.761851	-0.822487	
3724.763573	-0.676429	
3724.765121	-0.541822	
3724.766838	-0.405681	
3724.768385	-0.276706	
3724.770095	-0.149138	
3724.771607	-0.004340	
3724.773348	0.180826	
3724.774839	0.323449	
3724.776628	0.469339	
3724.778116	0.615136	
3724.779903	0.751031	
3724.781384	0.868739	
3724.783162	1.021037	
3724.784647	1.153803	
3724.786405	1.287470	
3724.787903	1.423873	
3724.789666	1.562282	
3724.791175	1.592946	
3724.792919	1.593232	
3724.794434	1.593047	
3724.796158	1.593264	
3724.797685	1.593171	
3724.799399	1.593212	
3724.800937	1.592994	
3724.802610	1.593308	
3724.804178	1.592954	
3724.805858	1.593308	
3724.807438	1.593083	
3724.809111	1.593320	
3724.810696	1.592909	
3724.812358	1.593389	
3724.813959	1.593139	
3724.815586	1.593288	
3724.817216	1.593264	
3724.818842	1.593179	
3724.820480	1.593184	
3724.822086	1.593208	
3724.823738	1.593127	
3724.825338	1.593163	
3724.827026	1.593228	
3724.828601	1.593216	
3724.830291	1.593139	
3724.831837	1.593232	
3724.833539	1.593103	
3724.835093	1.593308	
3724.836798	1.593196	
3724.838353	1.593393	
3724.840068	1.593248	
3724.841570	1.593369	
3724.843326	1.593236	
3724.844806	1.593292	
3724.846588	1.593139	
3724.848070	1.593268	
3724.849861	1.593256	
3724.851345	1.593264	
3724.853124	1.593288	
3724.854604	1.593300	
3724.856386	1.593336	
3724.857880	1.593236	
3724.859634	1.593316	
3724.861147	1.593244	
3724.862866	1.593498	
3724.864392	1.593103	
3724.866129	1.593385	
3724.867660	1.593264	
3724.869361	1.593462	
3724.870911	1.593147	
3724.872593	1.593316	
3724.874150	1.593324	
3724.875826	1.593316	
3724.877407	1.593183	
3724.879072	1.593417	
3724.880663	1.593244	
3724.882320	1.593361	
3724.883926	1.593268	
3724.885563	1.593264	
3724.887168	1.593248	
3724.888793	1.593300	
3724.890465	1.593252	
3724.892045	1.593312	
3724.893714	1.593151	
3724.895294	1.593441	
3724.896971	1.593256	
3724.898537	1.593308	
3724.900217	1.593127	
3724.901775	1.593381	
3724.903488	1.593119	
3724.905038	1.593345	
3724.906762	1.593304	
3724.908285	1.593252	
3724.910025	1.593175	
3724.911503	1.593260	
3724.913260	1.593252	
3724.914743	1.593232	
3724.916510	1.593353	
3724.918003	1.593212	
3724.919794	1.593349	
3724.921278	1.593300	
3724.923047	1.593288	
3724.924534	1.593244	
3724.926288	1.593328	
3724.927795	1.593232	
3724.929521	1.593341	
3724.931055	1.593248	
3724.932773	1.593329	
3724.934300	1.593139	
3724.936022	1.593429	
3724.937572	1.593179	
3724.939257	1.593417	
3724.940827	1.593232	
3724.942499	1.593361	
3724.944071	1.593087	
3724.945701	1.593228	
3724.947302	1.593228	
3724.948955	1.593248	
3724.950557	1.593127	
3724.952186	1.593341	
3724.953818	1.593087	
3724.955418	1.593441	
3724.957096	1.593220	
3724.958685	1.593240	
3724.960361	1.593188	
3724.961953	1.593248	
3724.963632	1.593216	
3724.965210	1.593381	
3724.966886	1.593268	
