time (s)	magX	magY	magZ
3723.890270	-420.649323	-314.213898	-685.696716
3723.893615	-421.233765	-313.863220	-670.208679
3723.896938	-422.052032	-313.044983	-654.545288
3723.900274	-422.461121	-311.934540	-640.050842
3723.903609	-422.168915	-310.824066	-625.497986
3723.906945	-422.110443	-310.064301	-611.295776
3723.910278	-422.227356	-308.427795	-597.327332
3723.913605	-421.993561	-307.141998	-584.177124
3723.916943	-421.350647	-305.330200	-570.851562
3723.920273	-420.006439	-303.635284	-557.701355
3723.923613	-418.895996	-301.355927	-544.142090
3723.926938	-417.551727	-299.836334	-532.102295
3723.930277	-416.149017	-297.673859	-519.711853
3723.933600	-414.395691	-294.985382	-506.269440
3723.936939	-413.928101	-292.881348	-494.404999
3723.940272	-411.239594	-291.127991	-482.599060
3723.943602	-409.603149	-288.673279	-470.793091
3723.946941	-407.908234	-286.393890	-459.863831
3723.950269	-405.628845	-284.114532	-449.168335
3723.953606	-403.875519	-281.542938	-438.297485
3723.956941	-401.011688	-278.854462	-427.835785
3723.960268	-398.849243	-277.217987	-416.848053
3723.963622	-396.277588	-274.763306	-407.029205
3723.966948	-393.472229	-272.367004	-395.807709
3723.970268	-391.017517	-269.795441	-386.281097
3723.973602	-387.861481	-267.749847	-376.111633
3723.976934	-385.582092	-265.119812	-366.994141
3723.980271	-382.367645	-262.255981	-357.818237
3723.983635	-379.679138	-260.210388	-348.233185
3723.986932	-376.523102	-257.580353	-339.700165
3723.990264	-374.302185	-254.833420	-330.991791
3723.993602	-370.853882	-252.612503	-322.517242
3723.996940	-367.405579	-250.274689	-314.919342
3724.000262	-364.249542	-248.696671	-307.263000
3724.003597	-361.035034	-245.365295	-299.781982
3724.006929	-358.638794	-243.202820	-292.943878
3724.010263	-355.015198	-241.624802	-285.988892
3724.013595	-352.092926	-239.637650	-278.975464
3724.016927	-348.878448	-237.182938	-273.014038
3724.020283	-346.423737	-235.488022	-266.526581
3724.023599	-343.150787	-233.267105	-261.091156
3724.026928	-340.579193	-230.695496	-255.772659
3724.030292	-337.715363	-228.825241	-249.928116
3724.033594	-334.968445	-225.844528	-245.135590
3724.036928	-332.455292	-224.441849	-239.583298
3724.040265	-329.416138	-221.636475	-235.375229
3724.043595	-327.136749	-220.058456	-229.180023
3724.046925	-324.974274	-217.779068	-224.796616
3724.050258	-322.811798	-215.558151	-221.757462
3724.053597	-320.064880	-213.746338	-216.088257
3724.056924	-317.785522	-211.525421	-211.587967
3724.060265	-315.447693	-209.596741	-208.081238
3724.063628	-312.876099	-207.784927	-204.574524
3724.066930	-310.070709	-205.680878	-199.840439
3724.070264	-307.674469	-203.869095	-195.866165
3724.073588	-306.447113	-201.823502	-193.528351
3724.076925	-304.109283	-199.719467	-189.144958
3724.080254	-301.771484	-198.609009	-185.521332
3724.083593	-299.083008	-196.563416	-182.423721
3724.086919	-297.095856	-194.810059	-179.092361
3724.090257	-294.699585	-192.998245	-176.403870
3724.093613	-292.537109	-191.244888	-172.780243
3724.096918	-290.491516	-189.549973	-169.507309
3724.100270	-288.679718	-188.848618	-166.292816
3724.103600	-286.400360	-186.803040	-162.727646
3724.108199	-282.718292	-183.530106	-157.759796
3724.111553	-280.731171	-182.302750	-155.012863
3724.114996	-278.393341	-181.016953	-151.623032
3724.118297	-276.464630	-179.555817	-149.694321
3724.121610	-274.302155	-178.094681	-147.414963
3724.124968	-272.957916	-176.282883	-144.492706
3724.128315	-270.912323	-175.756866	-142.388657
3724.131626	-269.217438	-174.237289	-140.050842
3724.134569	-267.873169	-173.945068	-137.245468
3724.138298	-265.944489	-172.600815	-135.959671
3724.141241	-265.067810	-171.139694	-134.790771
3724.144525	-263.489777	-170.438339	-132.394501
3724.147853	-261.794861	-169.094101	-130.699585
3724.151535	-260.976624	-168.626526	-129.063126
3724.154877	-259.690826	-167.691406	-126.783752
3724.158328	-258.638824	-167.282288	-125.965515
3724.161623	-257.002350	-166.054932	-125.439514
3724.164509	-256.300995	-165.178268	-123.510803
3724.167865	-255.248993	-164.243134	-122.575684
3724.171537	-254.781433	-163.775574	-121.699005
3724.174450	-253.086487	-162.898895	-121.289886
3724.178202	-252.794281	-162.431335	-119.244308
3724.181169	-252.034485	-161.496201	-118.776749
3724.184450	-251.450012	-160.385742	-118.133835
3724.187837	-251.099365	-160.327301	-117.374054
3724.191168	-250.456451	-159.567505	-117.023376
3724.194516	-249.170654	-158.690826	-116.614258
3724.197765	-249.346008	-158.164825	-115.620697
3724.201094	-248.469299	-158.106369	-114.568665
3724.204431	-248.410889	-157.346573	-114.568665
3724.207781	-246.832855	-157.171249	-113.107544
3724.211156	-247.066620	-156.294571	-113.399765
3724.214548	-246.248383	-156.060791	-112.464645
3724.217837	-246.189972	-155.417877	-111.997070
3724.221096	-246.189972	-154.950317	-111.412628
3724.224442	-245.371704	-154.190536	-110.302170
3724.227748	-245.722382	-153.606079	-110.594391
3724.231112	-244.962616	-153.080063	-110.009933
3724.234451	-244.202820	-153.489197	-109.191696
3724.237842	-244.611908	-153.021637	-109.191696
3724.241194	-243.910583	-152.495621	-108.899475
3724.244542	-243.910583	-152.729401	-108.431915
3724.247763	-244.144348	-152.495621	-108.315018
3724.251087	-244.027466	-152.086502	-107.029221
3724.254452	-243.209229	-152.378723	-107.029221
3724.257783	-243.969025	-152.203384	-106.795441
3724.261104	-243.326111	-152.261841	-107.029221
3724.264492	-244.085907	-151.794281	-107.029221
3724.267857	-243.793671	-151.852722	-106.620102
3724.271178	-243.559906	-151.852722	-107.613678
3724.274419	-244.319672	-151.852722	-107.847458
3724.277780	-244.787231	-152.086502	-107.204559
3724.281085	-245.021027	-151.852722	-108.431915
3724.284446	-245.430176	-152.495621	-108.607254
3724.287786	-245.488617	-152.203384	-109.600815
3724.291182	-246.014587	-152.612503	-109.367035
3724.294511	-246.657532	-153.489197	-109.951492
3724.297785	-247.534180	-153.430740	-110.243713
3724.301083	-248.235535	-153.781418	-111.529510
3724.304420	-249.053772	-154.073639	-112.873764
3724.307775	-249.930450	-154.365875	-113.399765
3724.311119	-251.216248	-155.067215	-113.575104
3724.314515	-251.625366	-155.184097	-115.386917
3724.317834	-252.911163	-155.008774	-116.614258
3724.321172	-253.261841	-155.943893	-117.374054
3724.324418	-254.547638	-156.119232	-119.302750
3724.327746	-256.008789	-156.586807	-120.822327
3724.331082	-257.294556	-156.762131	-121.523666
3724.334439	-258.346588	-156.995911	-122.634140
3724.337776	-259.807709	-158.164825	-124.270599
3724.340715	-261.151978	-158.398605	-125.381073
3724.344020	-262.320862	-158.983047	-126.666855
3724.347343	-263.723541	-159.216827	-127.718887
3724.350658	-264.950897	-159.918167	-129.180023
3724.354010	-265.886017	-160.210403	-130.290482
3724.357310	-267.230286	-161.613098	-132.803619
3724.360649	-268.516083	-162.372879	-133.797195
3724.363985	-270.327881	-162.431335	-134.147873
3724.367322	-271.672119	-163.600235	-137.420807
3724.370651	-273.016357	-164.243134	-138.940384
3724.374016	-274.243713	-165.353592	-141.102859
3724.377348	-275.938629	-165.938049	-142.505554
3724.380677	-278.393341	-166.347168	-144.434250
3724.384069	-279.620667	-167.048508	-145.603165
3724.387325	-281.549377	-168.042084	-147.707184
3724.390652	-283.068970	-169.152542	-149.869675
3724.393984	-284.120972	-170.029221	-152.265930
3724.397330	-286.341919	-171.256577	-154.895966
3724.400651	-287.919922	-171.665695	-157.526016
3724.403978	-289.965515	-173.243729	-160.097610
3724.407319	-292.303345	-174.237289	-162.376984
3724.410644	-295.225616	-175.406204	-165.299240
3724.414008	-296.628296	-177.042679	-167.929291
3724.417344	-299.433655	-177.568665	-171.143784
3724.420760	-300.836365	-179.029800	-174.475159
3724.423986	-303.291077	-180.549393	-178.040329
3724.427329	-305.862640	-181.893631	-181.196381
3724.430652	-308.258911	-183.237869	-184.878433
3724.433980	-310.362946	-184.406784	-188.268280
3724.437312	-313.460541	-185.634140	-192.417892
3724.440652	-316.908813	-187.153717	-196.392166
3724.443976	-319.655762	-188.030396	-201.476913
3724.447338	-321.759766	-188.322632	-206.035660
3724.450676	-325.032715	-190.075974	-209.951492
3724.453997	-327.604309	-191.595566	-214.685562
3724.457356	-330.994171	-193.173584	-219.653427
3724.460648	-333.507294	-194.517822	-224.504395
3724.464013	-336.546478	-195.394516	-229.589127
3724.467315	-339.702515	-197.089417	-234.556976
3724.470645	-343.150787	-198.550552	-240.050858
3724.473973	-346.657532	-199.836365	-245.135590
3724.477310	-349.521332	-200.713043	-250.980133
3724.480634	-352.677368	-202.057281	-255.889557
3724.484003	-355.365875	-203.226196	-262.493866
3724.487332	-359.047913	-204.745758	-267.286377
3724.490660	-362.379303	-206.090012	-274.007599
3724.493976	-364.717133	-207.668030	-279.969025
3724.497310	-368.106964	-209.187607	-285.930450
3724.500649	-371.847473	-210.005844	-292.184082
3724.503972	-374.594391	-211.992996	-299.080627
3724.506919	-378.451752	-213.103439	-305.626526
3724.510633	-381.140259	-214.447693	-312.406189
3724.513973	-384.822296	-215.967285	-319.302734
3724.516884	-387.393921	-217.603745	-326.666870
3724.520210	-390.959106	-219.006424	-334.030975
3724.523545	-393.472229	-220.233780	-341.921082
3724.526876	-397.446533	-222.045593	-350.103424
3724.530210	-400.368774	-223.214493	-358.285797
3724.533544	-403.875519	-225.201645	-366.409698
3724.536882	-407.148437	-226.604324	-375.936279
3724.540266	-410.187622	-227.831680	-385.229095
3724.543548	-413.460571	-228.766815	-393.703674
3724.546885	-416.967285	-230.286392	-403.873169
3724.550240	-419.188202	-231.396851	-413.750427
3724.553547	-422.578033	-232.331970	-424.329041
3724.556880	-425.675598	-233.968430	-434.849182
3724.560214	-428.130310	-235.195786	-446.070709
3724.563541	-431.403290	-236.189377	-457.409119
3724.566872	-434.851532	-236.773804	-468.572174
3724.570205	-437.306244	-237.416702	-481.313263
3724.573542	-440.696075	-237.592056	-493.352997
3724.576873	-443.618317	-238.293396	-506.269440
3724.580206	-446.014618	-238.760956	-518.367615
3724.583536	-448.410889	-238.760956	-530.991821
3724.586874	-450.865601	-238.936295	-544.843384
3724.590204	-452.151367	-239.520752	-557.993591
3724.593546	-454.372284	-238.468735	-572.078918
3724.596868	-456.476349	-238.468735	-585.579773
3724.600205	-458.112793	-237.416702	-599.431335
3724.603536	-458.872589	-237.358276	-613.516663
3724.606937	-459.573914	-236.130920	-628.653992
3724.610252	-461.268829	-234.786682	-642.739380
3724.613537	-461.911743	-233.851562	-656.941589
3724.616873	-462.379303	-232.098190	-671.494446
3724.620204	-462.437744	-230.461731	-686.573364
3724.623570	-461.853302	-229.117477	-700.483398
3724.626876	-462.087097	-226.545898	-716.088257
3724.630204	-461.619507	-225.143204	-731.167175
3724.633539	-460.509033	-222.688492	-745.427856
3724.636880	-459.047913	-220.526016	-760.448303
3724.640199	-457.762115	-217.895966	-775.702515
3724.643538	-455.073639	-215.499725	-791.015198
3724.646866	-453.320282	-212.402115	-805.568054
3724.650199	-450.398010	-209.596741	-821.523682
3724.653530	-447.767944	-206.206909	-837.771484
3724.656866	-444.202789	-202.817062	-852.616638
3724.660202	-440.754547	-198.667450	-868.455261
3724.663530	-436.897125	-195.160736	-883.183533
3724.666877	-431.461700	-190.952652	-898.671570
3724.670200	-426.026276	-186.277023	-914.568665
3724.673528	-420.532440	-181.601410	-929.998291
3724.676900	-414.395691	-176.516663	-945.895447
3724.680197	-408.492676	-171.022797	-960.448303
3724.683525	-401.596161	-165.704269	-975.234924
3724.686863	-394.524261	-159.684387	-989.437134
3724.690194	-385.815887	-153.080063	-1004.925232
3724.693527	-377.458221	-146.475739	-1018.893677
3724.696902	-367.990051	-139.754532	-1032.336060
3724.700198	-358.697266	-132.331970	-1046.304443
3724.703531	-348.703094	-124.850960	-1059.863770
3724.706866	-338.475159	-116.843948	-1072.780273
3724.710211	-327.838104	-108.310936	-1084.060181
3724.713525	-316.382812	-99.836349	-1096.509033
3724.716855	-304.459961	-91.186447	-1108.198120
3724.720199	-292.244904	-82.010521	-1119.185791
3724.723528	-279.328461	-72.834602	-1128.770874
3724.726861	-266.353577	-63.483341	-1138.765015
3724.730193	-253.495605	-53.313850	-1146.713501
3724.733530	-239.234955	-43.611923	-1154.895996
3724.736862	-226.026306	-33.734657	-1162.201538
3724.740215	-211.882538	-24.324957	-1168.805908
3724.743526	-197.855652	-13.395676	-1174.358276
3724.746854	-183.185852	-3.752192	-1178.916870
3724.750218	-169.042068	7.235535	-1183.066528
3724.753545	-154.372299	16.586790	-1186.631714
3724.756854	-138.942719	26.931618	-1188.911133
3724.760188	-124.682053	37.451782	-1191.599609
3724.763523	-108.142029	46.803040	-1192.184082
3724.766858	-93.063126	56.855644	-1192.943848
3724.770186	-78.042671	66.616013	-1193.645142
3724.773525	-62.671539	75.850372	-1193.177612
3724.776860	-47.183517	85.376968	-1191.132080
3724.780187	-31.578606	94.845116	-1188.852661
3724.783516	-16.382812	104.079491	-1186.339600
3724.786854	-0.602570	112.437164	-1183.651123
3724.790189	15.294565	121.496201	-1179.209229
3724.793514	30.198132	130.613678	-1173.890625
3724.796868	45.043251	139.263580	-1169.273437
3724.800184	61.232613	147.387497	-1163.662720
3724.803523	76.779076	155.277618	-1157.292114
3724.806851	91.156631	163.927521	-1149.109863
3724.810188	106.235535	171.876099	-1142.037964
3724.813519	121.606667	179.298660	-1133.797119
3724.816850	135.516663	187.071884	-1124.153687
3724.820187	149.718872	194.143768	-1114.627075
3724.823517	164.154877	201.215668	-1104.925171
3724.826883	178.006424	208.579773	-1093.820557
3724.830184	191.039749	215.476334	-1083.183472
3724.833518	204.365280	221.671524	-1070.442383
3724.836846	216.872589	227.866730	-1058.694824
3724.840197	229.672134	233.419052	-1046.596802
3724.843513	241.127411	239.263596	-1033.563477
3724.846845	252.465820	244.523666	-1019.536560
3724.850182	263.687317	250.368210	-1006.620056
3724.853516	274.149048	255.277634	-992.534790
3724.856842	284.844543	260.537689	-979.150818
3724.860185	293.962036	264.921112	-963.896606
3724.863509	302.611908	269.070740	-950.220337
3724.866844	311.028046	273.278778	-936.135071
3724.870203	319.561066	276.902405	-921.406799
3724.873515	326.808289	279.883118	-906.853943
3724.876844	334.815308	283.974304	-892.008728
3724.880180	341.068970	286.253662	-876.871460
3724.883510	347.731720	288.533020	-863.312134
3724.886840	354.336060	290.461731	-847.765686
3724.890191	359.829926	292.565765	-834.440125
3724.893508	364.739349	294.260681	-819.068970
3724.896843	370.057861	296.072479	-805.334351
3724.900174	373.739929	297.182953	-790.372314
3724.903504	377.831085	298.877869	-776.637634
3724.906842	381.922272	298.877869	-763.370544
3724.910178	385.370544	299.637665	-749.752808
3724.913535	388.935699	300.280548	-736.251953
3724.916846	392.150208	300.572784	-723.160156
3724.920175	394.663361	300.163666	-709.600830
3724.923506	396.825836	300.163666	-696.216858
3724.926844	399.280548	299.286987	-683.884888
3724.930171	400.800140	299.053192	-671.026917
3724.933507	402.845703	298.527191	-658.285828
3724.936837	404.891296	297.767395	-645.427856
3724.940169	405.475739	297.416718	-632.453003
3724.943501	405.943329	296.540039	-619.887207
3724.946842	407.170685	295.546478	-607.263000
3724.950169	408.164246	294.319122	-595.340149
3724.953504	408.748688	292.741089	-583.066650
3724.956870	408.281128	291.338409	-570.793091
3724.960178	408.865570	289.643494	-558.987122
3724.963508	407.930450	288.416168	-547.940979
3724.966830	408.105804	286.838104	-535.784363
3724.970192	407.462891	285.201660	-524.445984
3724.973499	407.112213	283.798950	-513.224426
3724.976838	405.767975	282.279388	-501.535339
3724.980169	404.248413	280.818268	-491.365845
3724.983518	402.670380	279.064880	-480.378143
3724.986838	401.209229	277.019287	-470.267090
3724.990174	399.046753	275.441284	-460.214508
3724.993502	398.170074	273.454132	-450.337189
