time (s)	magX	magY	magZ
3445.161300	-251.976624	-70.721214	129.689072
3445.164690	-255.775574	-71.422562	133.546448
3445.168024	-260.100525	-72.649910	137.929855
3445.171386	-263.841034	-74.227936	142.547043
3445.174705	-268.107544	-75.046165	148.450027
3445.177946	-272.607849	-76.215080	153.534760
3445.181286	-276.406769	-77.559319	159.437744
3445.184623	-280.439514	-79.020454	165.282272
3445.187984	-284.998230	-80.247803	171.711288
3445.191298	-289.966095	-81.650490	177.380478
3445.194689	-294.407959	-83.228523	184.160141
3445.198024	-298.791351	-84.455872	191.465820
3445.201322	-303.876099	-85.917007	198.537689
3445.204613	-307.324371	-88.079483	205.317352
3445.207980	-312.818237	-89.248390	211.980133
3445.211272	-317.376984	-92.345993	220.104034
3445.214653	-321.818817	-93.807129	228.578583
3445.217975	-326.436005	-95.735825	236.936279
3445.221353	-331.228546	-97.489189	245.235535
3445.224686	-335.845703	-99.534775	254.820557
3445.228369	-339.820007	-101.463470	264.288727
3445.231752	-344.670959	-103.099937	273.815308
3445.235063	-348.937469	-105.145531	282.932800
3445.238459	-354.080658	-106.723549	293.628296
3445.241413	-357.879608	-108.126236	303.914673
3445.245125	-362.496765	-109.528923	314.025726
3445.248450	-365.945068	-111.399178	325.071899
3445.251810	-370.386902	-113.620102	336.468719
3445.255096	-375.296326	-114.672119	348.099365
3445.258475	-378.803040	-115.315018	359.729980
3445.261782	-383.244904	-116.659256	372.354187
3445.265121	-386.576294	-118.178841	383.984802
3445.268487	-390.433655	-118.646408	397.485687
3445.271815	-393.823486	-118.880188	410.694305
3445.275139	-396.745758	-119.347748	423.435394
3445.278501	-399.375793	-120.575104	437.170074
3445.281799	-403.057861	-120.575104	453.417877
3445.285143	-405.454132	-120.575104	468.263000
3445.288478	-407.616577	-120.867332	482.874329
3445.291828	-408.902435	-120.516655	498.888367
3445.295124	-410.129761	-120.575104	515.428406
3445.298489	-412.000000	-119.873756	531.325562
3445.301815	-412.233795	-119.698418	548.099304
3445.305142	-412.175323	-118.821739	566.275818
3445.308437	-413.052002	-118.997070	582.991211
3445.312196	-412.058472	-118.412621	601.050842
3445.315583	-410.421967	-118.237289	618.935120
3445.318914	-409.136169	-117.535950	637.812927
3445.322220	-406.739929	-117.360603	656.281738
3445.325568	-402.648743	-116.776154	675.218018
3445.328904	-399.609589	-115.607246	693.628296
3445.332204	-394.700165	-115.022789	713.149048
3445.335562	-388.855652	-114.321442	732.319153
3445.338847	-383.186462	-113.503212	750.612488
3445.342218	-376.699036	-111.925194	770.542419
3445.345522	-368.224457	-110.814720	788.543579
3445.348853	-360.275848	-109.470482	807.012207
3445.352165	-350.866180	-108.243126	825.539429
3445.355446	-341.573364	-106.489769	842.897766
3445.358874	-331.286957	-104.970192	860.665100
3445.362186	-320.065460	-102.047920	877.263611
3445.365500	-307.265930	-100.236115	893.043884
3445.368808	-294.407959	-98.073639	907.713684
3445.372118	-280.731750	-94.800705	924.195251
3445.375505	-266.997101	-91.878433	938.631226
3445.378868	-252.327301	-87.670364	952.424316
3445.382204	-237.248383	-83.696083	964.054932
3445.385600	-220.766785	-79.955582	975.159485
3445.388896	-204.752777	-75.338402	986.556396
3445.392226	-189.030975	-70.662773	994.797180
3445.395552	-171.731155	-65.227356	1003.680847
3445.398913	-153.613098	-59.850380	1009.992981
3445.402661	-136.313278	-54.122734	1017.532410
3445.405977	-118.078323	-48.044418	1022.792542
3445.409317	-99.668045	-41.440094	1026.942139
3445.412668	-81.257751	-35.361778	1030.565796
3445.416011	-61.678555	-28.815897	1033.020508
3445.419368	-42.976040	-22.211573	1033.371216
3445.422646	-23.279949	-15.315021	1033.137451
3445.425971	-3.291641	-7.892461	1032.143799
3445.429310	16.287550	-1.288136	1030.156738
3445.432615	34.639389	4.965517	1026.708374
3445.436047	54.978374	11.978958	1020.688538
3445.439378	74.206894	18.174166	1014.960876
3445.442679	93.610748	24.310930	1009.174744
3445.446065	112.722382	30.330801	1001.109314
3445.449372	131.834015	35.766220	992.517761
3445.452708	150.185852	39.974281	981.763916
3445.456005	168.011688	46.403275	971.009949
3445.459379	185.837509	51.897133	959.028687
3445.462702	202.845123	55.111633	946.404419
3445.466027	219.560486	59.670364	933.312683
3445.469347	236.275864	62.943314	918.467590
3445.472738	251.705444	66.917595	904.499084
3445.476046	266.842773	70.248985	888.309753
3445.479448	281.220337	72.703682	872.938599
3445.482774	294.195221	75.099945	856.515442
3445.486115	306.877838	78.197548	838.806580
3445.489436	318.625366	79.950905	821.389832
3445.492761	329.496216	81.879608	805.141968
3445.496533	339.724152	84.217422	786.673340
3445.499427	349.835205	86.146111	768.788940
3445.503164	357.900635	87.665688	750.612488
3445.506503	366.667450	88.776161	731.968445
3445.509853	373.797791	90.821747	714.376343
3445.513202	380.577423	91.347755	696.550537
3445.516539	385.954407	92.341316	678.841614
3445.519816	390.337799	94.328468	660.548218
3445.523190	395.422577	95.380478	643.832825
3445.526475	398.812378	96.549385	625.890137
3445.529786	402.085327	97.776741	608.707214
3445.533129	403.721802	99.179428	592.342468
3445.536426	406.644073	99.530106	575.393372
3445.539868	407.812958	101.166573	558.794861
3445.543185	409.040314	101.692581	542.313232
3445.546494	408.806549	102.686142	527.000549
3445.549848	408.572754	103.796616	510.460510
3445.553196	408.514313	104.322617	495.323181
3445.556498	407.579193	105.257744	480.711853
3445.559874	406.410278	105.900650	466.158966
3445.563151	404.832245	106.075981	451.606079
3445.566527	402.903564	106.660439	437.111633
3445.569823	400.624176	106.543541	422.383423
3445.573152	398.286377	107.186440	408.940948
3445.576947	395.188782	107.537117	395.556976
3445.580390	392.792511	107.011108	382.406769
3445.583718	390.337799	106.485092	370.308594
3445.587055	387.649323	105.257744	357.158386
3445.590391	383.733490	104.965523	345.995300
3445.593722	380.928101	104.205727	334.072479
3445.597071	377.421387	103.387489	322.208038
3445.600390	373.154877	102.452362	311.045013
3445.603716	369.648163	101.283455	299.531250
3445.607057	365.732330	100.523674	288.777313
3445.610410	361.465790	98.653427	278.490936
3445.613729	357.433075	97.250725	268.905914
3445.617059	353.575684	95.964935	258.970184
3445.620383	348.549377	94.562248	249.151367
3445.623722	343.990631	92.750443	240.326111
3445.627050	340.308594	91.230858	231.383972
3445.630381	336.392731	89.594391	223.610748
3445.633720	331.658691	88.250145	215.720642
3445.637045	327.567505	86.555229	207.246048
3445.640406	322.482758	85.444771	200.875504
3445.643721	319.092926	84.626534	193.803619
3445.647046	314.592621	83.106956	187.842178
3445.650385	309.858551	81.470490	180.478073
3445.653715	305.708954	80.535362	174.282867
3445.657048	301.384003	79.658684	168.555222
3445.660383	296.474579	79.015785	163.353592
3445.663714	293.201630	77.613091	156.983047
3445.667050	289.052032	76.970192	152.073639
3445.670400	285.136200	75.684395	147.281113
3445.674169	281.454132	75.099945	142.313263
3445.677525	277.421387	74.223267	137.812973
3445.680801	274.090027	73.288139	134.072464
3445.684153	269.706604	72.879021	129.513733
3445.687468	266.024567	72.060783	124.896545
3445.690807	262.868500	71.593224	121.389832
3445.694135	259.537109	71.184105	117.883102
3445.697471	255.679718	70.833435	113.908813
3445.700800	252.231445	69.956749	110.869659
3445.704156	248.783173	69.138519	107.479828
3445.707501	245.334885	68.670952	104.615997
3445.710830	242.178848	68.028053	100.933945
3445.714176	238.847458	67.677383	98.128571
3445.717467	235.516068	66.859146	95.323196
3445.720797	232.652237	66.450035	91.874924
3445.724140	229.554642	65.924019	89.712448
3445.727490	226.690811	64.170662	87.257736
3445.730802	223.826996	63.819992	83.867920
3445.734137	221.138504	62.767975	80.419632
3445.737466	218.216232	62.183517	79.016953
3445.740824	214.943298	61.540627	76.094681
3445.744174	213.189941	60.897720	73.756866
3445.747491	210.618347	59.728813	71.302155
3445.750875	208.105194	58.735245	69.198135
3445.754561	205.475159	57.390999	67.737000
3445.757924	203.020447	56.806549	65.691406
3445.761222	200.916412	56.514320	63.587368
3445.764581	198.520157	55.520752	61.600231
3445.767906	195.831680	54.702515	59.203976
3445.771317	193.727646	53.884285	57.509060
3445.774652	191.623596	53.124489	56.106365
3445.777951	189.870239	52.773819	54.411449
3445.781235	188.000000	51.838692	51.898304
3445.784553	186.071304	51.604912	51.489185
3445.787880	184.201050	50.552895	50.028057
3445.791244	182.564575	50.143776	48.333134
3445.794668	180.402100	49.676208	47.690243
3445.797962	179.116302	48.507301	46.404446
3445.801312	177.129150	48.390411	44.943310
3445.804555	175.200455	48.039742	44.534184
3445.807890	174.148453	47.981300	43.189945
3445.811221	172.745758	47.630623	42.371708
3445.814574	171.167725	47.104614	41.904148
3445.817916	169.998825	46.753944	40.910572
3445.821294	168.654587	46.578613	40.735241
3445.824632	167.602570	46.870834	39.449444
3445.827943	167.368790	46.520164	38.806545
3445.831631	165.030975	46.520164	38.397427
3445.835000	163.745178	46.111046	37.871418
3445.838447	162.576263	46.052597	37.579197
3445.841753	161.641144	46.111046	36.234951
3445.845085	160.822906	45.818817	36.059612
3445.848405	159.829346	45.760376	35.708935
3445.851722	159.303329	45.175926	35.533604
3445.855029	158.485092	44.942139	34.598476
3445.858402	157.023972	45.000580	34.598476
3445.861766	156.790192	44.766800	33.897137
3445.865054	155.329056	44.591469	32.903561
3445.868380	154.803040	43.773232	32.377560
3445.871705	154.569260	44.123909	31.909992
3445.875027	153.517227	44.065460	31.734653
3445.878427	152.874344	43.890121	30.916424
3445.881751	152.114548	43.539452	31.091763
3445.885044	151.530106	43.247223	30.273525
3445.888345	151.413208	43.247223	30.273525
3445.891677	151.120987	42.779663	29.513729
3445.894998	150.068970	42.428986	28.753948
3445.898370	149.718292	42.195206	28.052597
3445.901740	148.666275	41.435417	27.760372
3445.905097	148.140259	41.143188	27.935703
3445.908382	147.497375	41.260078	27.351254
3445.911700	147.614258	41.260078	27.059029
3445.915098	146.912918	40.558739	26.416126
3445.918386	147.263580	40.266510	26.649906
3445.921749	146.854477	40.558739	26.357685
3445.925501	146.328461	40.500290	26.825245
3445.928824	146.737579	40.383400	26.240795
3445.932175	146.386902	39.974281	26.474575
3445.935466	146.737579	39.389832	26.474575
3445.938798	146.737579	39.506721	26.299236
3445.942123	147.029800	39.974281	26.416126
3445.945512	147.146698	40.208069	26.825245
3445.948793	146.854477	40.500290	27.468143
3445.952150	147.555817	40.792519	27.059029
3445.955494	147.380478	40.967850	27.234360
3445.958821	147.906479	40.441849	27.994152
3445.962120	148.724716	41.143188	27.760372
3445.965404	148.666275	41.727646	28.403275
3445.968692	148.900055	41.318527	27.059029
3445.972449	149.484512	42.019867	28.344826
3445.975748	149.776733	42.428986	28.461716
3445.979098	150.653427	42.662773	28.812389
3445.982397	150.945633	42.487434	29.221508
3445.985755	151.179428	42.896553	29.689068
3445.989061	151.822327	43.247223	30.331966
3445.992388	152.172989	43.247223	30.273525
3445.995650	152.991241	44.123909	31.383984
3445.998939	153.108124	44.007019	31.734653
3446.002201	153.926361	44.240799	31.442432
3446.005507	155.036819	44.182350	32.377560
3446.008905	155.738159	44.299240	31.968433
3446.012661	156.497955	44.533020	33.137341
3446.015566	156.673294	44.649910	33.604908
3446.019273	157.900650	45.059029	33.663357
3446.022574	158.952652	44.825249	34.306248
3446.025914	160.004669	44.416130	36.059612
3446.029192	160.998245	45.000580	36.293392
3446.032555	161.582703	45.175926	35.884274
3446.035901	162.810059	45.234367	36.234951
3446.039211	163.336060	45.585037	37.111622
3446.042551	164.738754	45.585037	37.988308
3446.045873	166.024536	45.994156	38.163647
3446.049234	167.427231	45.526596	39.390995
3446.052582	168.362350	46.169487	39.507885
3446.055874	169.706604	46.169487	39.975452
3446.059191	171.109299	46.227936	41.495029
3446.062467	172.453537	46.169487	42.605495
3446.065820	174.265335	47.104614	43.365276
3446.069600	175.668015	47.513733	44.183514
3446.072546	177.421387	47.747520	45.293980
3446.075895	178.414963	48.039742	46.521336
3446.079241	180.343643	48.098190	47.924023
3446.082564	182.798355	49.208649	49.502041
3446.085947	184.668610	49.851547	49.852711
3446.089700	186.363525	50.552895	51.489185
3446.093046	188.116882	51.254234	53.534771
3446.096379	189.811798	52.247810	55.288136
3446.099678	192.441849	52.130920	56.866161
3446.103002	194.662766	52.773819	58.561069
3446.106285	197.117462	53.825836	60.489773
3446.109653	198.812393	54.644066	61.483341
3446.112995	200.974869	55.579193	64.814728
3446.116320	204.072479	55.520752	65.574509
3446.119647	206.176498	56.631210	67.970779
3446.122957	208.689651	57.683228	69.431915
3446.126242	210.969009	58.384567	71.769730
3446.129526	213.014618	59.144363	75.042664
3446.132951	216.462891	60.254822	76.153122
3446.136220	218.742249	60.897720	79.601410
3446.139558	220.904724	61.715958	82.874344
3446.142869	224.119217	61.891296	85.387497
3446.146700	227.099945	62.884865	87.842194
3446.150333	229.437759	62.943314	90.764465
3446.153665	232.593796	63.995331	93.043839
3446.157004	235.399170	64.755112	95.673859
3446.160331	238.263000	65.339569	99.063705
3446.163674	241.243713	65.456459	101.226181
3446.166996	244.516663	66.391586	105.434250
3446.170327	247.614243	66.625366	107.362946
3446.173670	250.770309	67.092926	111.454117
3446.176997	254.218582	68.203392	114.259491
3446.180363	257.608429	68.437172	118.175339
3446.183668	260.939819	69.255409	121.682053
3446.186994	264.388062	69.898300	125.539444
3446.190327	268.128571	70.015198	129.396835
3446.193683	271.810638	70.716545	133.721802
3446.196994	275.083588	70.950325	137.929855
3446.200330	279.057861	72.294563	143.014603
3446.203663	282.856812	72.645241	148.099350
3446.207002	286.363525	73.814140	153.008759
3446.210328	289.811829	74.807716	159.203964
3446.213661	293.961426	75.392174	164.990051
3446.216992	297.468140	76.561081	170.776154
3446.220330	300.974854	77.203972	176.620682
3446.223656	305.592041	77.905319	183.341888
3446.226992	309.449432	78.723549	190.238464
3446.230323	314.300415	79.892464	196.901230
3446.233660	318.216248	81.353592	203.447113
3446.237000	322.599640	82.464058	211.337219
3446.240326	327.158386	83.574516	219.285797
3446.243655	331.191132	85.912331	227.175903
3446.246991	336.275848	86.263000	235.942719
3446.250317	339.548798	87.782585	245.235535
3446.253658	343.990631	88.250145	254.469910
3446.256998	348.198700	89.477509	263.762695
3446.260324	352.465210	91.113976	272.880188
3446.263659	356.264160	92.107536	282.757446
3446.266984	360.238434	93.218010	293.160736
3446.270315	365.030975	94.445351	302.570435
3446.273654	368.128571	95.672707	314.668610
3446.276986	372.278198	96.374046	325.480988
3446.280344	375.434235	96.841614	336.234924
3446.283655	379.291626	96.724724	348.099365
3446.286984	382.681488	97.601402	360.022186
3446.290322	386.188171	98.127419	372.178833
3446.293665	389.052032	97.835182	383.984802
3446.296991	391.915833	97.835182	396.901245
3446.300321	394.896545	97.426071	408.414948
3446.304075	397.117493	97.250725	422.266479
3446.307426	399.572174	97.542953	436.059631
3446.310787	402.026886	97.016945	450.554047
3446.314105	404.014038	96.666283	465.048523
3446.317414	405.533600	95.906487	479.426086
3446.320744	406.877838	95.088257	493.394531
3446.324098	408.163666	94.562248	509.291626
3446.327405	408.923431	93.744003	524.487427
3446.330744	408.397430	91.698425	540.150818
3446.334081	408.397430	91.289307	555.638794
3446.337402	408.222076	90.237289	573.698425
3446.340770	406.819397	88.717712	590.179993
3446.344092	404.423157	87.198128	607.070679
3446.347431	402.319092	86.087669	624.253662
3446.350798	398.987732	84.918762	641.904114
