time (s)	det(V)
4909.639357	0.112752	
4909.641084	0.106975	
4909.642592	0.101376	
4909.644306	0.095353	
4909.645836	0.102685	
4909.647536	0.100477	
4909.649077	0.094664	
4909.650772	0.100590	
4909.652342	0.096695	
4909.654020	0.081343	
4909.655591	0.081903	
4909.657261	0.069278	
4909.658849	0.072911	
4909.660508	0.053148	
4909.662122	0.050514	
4909.663744	0.049201	
4909.665368	0.058156	
4909.666986	0.057237	
4909.668642	0.061918	
4909.670244	0.049914	
4909.671904	0.041603	
4909.673486	0.039251	
4909.675173	0.023794	
4909.676734	0.018920	
4909.678440	0.021865	
4909.679990	0.020894	
4909.681711	0.019858	
4909.683262	0.014811	
4909.684958	0.020745	
4909.686502	0.015826	
4909.688219	0.003616	
4909.689721	0.003757	
4909.691468	0.002513	
4909.692950	-0.010382	
4909.694737	-0.011365	
4909.696223	-0.006221	
4909.697984	-0.009883	
4909.699468	-0.003510	
4909.701236	0.002835	
4909.702726	-0.010519	
4909.704485	-0.030556	
4909.705986	-0.030612	
4909.707724	-0.031865	
4909.709236	-0.041581	
4909.710957	-0.045344	
4909.712491	-0.032276	
4909.714207	-0.027337	
4909.715760	-0.031192	
4909.717458	-0.022600	
4909.719009	-0.017685	
4909.720663	-0.031043	
4909.722248	-0.033275	
4909.723907	-0.033593	
4909.725491	-0.038459	
4909.727124	-0.042286	
4909.728727	-0.036034	
4909.730344	-0.021186	
4909.731986	-0.022669	
4909.733594	-0.019788	
4909.735245	-0.013730	
4909.736846	-0.017597	
4909.738526	-0.029493	
4909.740094	-0.020743	
4909.741780	-0.021988	
4909.743332	-0.020940	
4909.745045	-0.021964	
4909.746594	-0.004348	
4909.748283	-0.002338	
4909.749819	0.004954	
4909.751536	0.027923	
4909.753028	0.017542	
4909.754825	0.010469	
4909.756304	0.001900	
4909.758081	0.004587	
4909.759556	0.000869	
4909.761330	0.003077	
4909.762808	0.014739	
4909.764565	0.010714	
4909.766062	0.021281	
4909.767836	0.032512	
4909.769330	0.026243	
4909.771073	0.016060	
4909.772581	0.020394	
4909.774304	0.010686	
4909.775832	0.004043	
4909.777528	0.008410	
4909.779062	0.015733	
4909.780751	0.020660	
4909.782322	0.023416	
4909.784019	0.026707	
4909.785587	0.025003	
4909.787270	0.010517	
4909.788845	-0.001000	
4909.790478	-0.002241	
4909.792082	-0.002418	
4909.793704	-0.014632	
4909.795329	-0.004227	
4909.796948	0.005256	
4909.798582	-0.006398	
4909.800182	-0.010281	
4909.801839	-0.005677	
4909.803427	-0.012102	
4909.805113	-0.024783	
4909.806662	-0.026717	
4909.808368	-0.046190	
4909.809912	-0.051551	
4909.811618	-0.054065	
4909.813150	-0.046754	
4909.814847	-0.050891	
4909.816349	-0.057405	
4909.818117	-0.052764	
4909.819595	-0.065816	
4909.821379	-0.077216	
4909.822853	-0.084310	
4909.824626	-0.091754	
4909.826106	-0.103718	
4909.827866	-0.107811	
4909.829356	-0.103654	
4909.831108	-0.108012	
4909.832624	-0.111372	
4909.834371	-0.110885	
4909.835887	-0.120798	
4909.837596	-0.132525	
4909.839123	-0.138777	
4909.840817	-0.152521	
4909.842369	-0.159067	
4909.844044	-0.164969	
4909.845612	-0.161915	
4909.847283	-0.159901	
4909.848861	-0.170327	
4909.850515	-0.172296	
4909.852104	-0.169098	
4909.853736	-0.185376	
4909.855357	-0.191564	
4909.856953	-0.196789	
4909.858604	-0.202807	
4909.860185	-0.217188	
4909.861862	-0.207093	
4909.863445	-0.207037	
4909.865110	-0.215548	
4909.866681	-0.213933	
4909.868379	-0.211822	
4909.869938	-0.224499	
4909.871634	-0.230965	
4909.873170	-0.236323	
4909.874896	-0.241592	
4909.876403	-0.250792	
4909.878138	-0.250506	
4909.879622	-0.247557	
4909.881410	-0.255018	
4909.882893	-0.256968	
4909.884700	-0.259663	
4909.886177	-0.261121	
4909.887958	-0.275562	
4909.889436	-0.284006	
4909.891189	-0.291857	
4909.892681	-0.299269	
4909.894433	-0.308075	
4909.895944	-0.311366	
4909.897678	-0.312720	
4909.899211	-0.320982	
4909.900935	-0.324180	
4909.902465	-0.332047	
4909.904160	-0.348833	
4909.905702	-0.364330	
4909.907385	-0.378164	
4909.908950	-0.392311	
4909.910637	-0.412666	
4909.912219	-0.418334	
4909.913892	-0.432196	
4909.915478	-0.439660	
4909.917118	-0.448514	
4909.918716	-0.458907	
4909.920350	-0.491239	
4909.921988	-0.517459	
4909.923588	-0.531187	
4909.925261	-0.564876	
4909.926860	-0.594698	
4909.928538	-0.612060	
4909.930116	-0.629519	
4909.931786	-0.657407	
4909.933351	-0.683180	
4909.935067	-0.705295	
4909.936619	-0.739182	
4909.938326	-0.781685	
4909.939866	-0.818266	
4909.941564	-0.858432	
4909.943079	-0.905906	
4909.944825	-0.936461	
4909.946314	-0.967986	
4909.948084	-1.007637	
4909.949561	-1.044480	
4909.951327	-1.083132	
4909.952811	-1.127037	
4909.954579	-1.185399	
4909.956056	-1.239112	
4909.957808	-1.285772	
4909.959306	-1.336179	
4909.961050	-1.394291	
4909.962570	-1.430675	
4909.964289	-1.480719	
4909.965813	-1.533506	
4909.967516	-1.584476	
4909.969060	-1.629207	
4909.970751	-1.659774	
4909.972317	-1.661554	
4909.973984	-1.661546	
4909.975551	-1.661675	
4909.977198	-1.661482	
4909.978806	-1.661607	
4909.980449	-1.661268	
4909.982038	-1.661570	
4909.983677	-1.661450	
4909.985295	-1.661558	
4909.986912	-1.661490	
4909.988586	-1.661611	
4909.990170	-1.661498	
4909.991846	-1.661603	
4909.993428	-1.661474	
4909.995101	-1.661578	
4909.996669	-1.661550	
4909.998344	-1.661615	
4909.999893	-1.661478	
4910.001617	-1.661615	
4910.003160	-1.661566	
4910.004878	-1.661554	
4910.006385	-1.661490	
4910.008139	-1.661530	
4910.009621	-1.661526	
4910.011404	-1.661619	
4910.012895	-1.661530	
4910.014693	-1.661570	
4910.016171	-1.661643	
4910.017941	-1.661526	
4910.019423	-1.661558	
4910.021195	-1.661595	
4910.022689	-1.661619	
4910.024459	-1.661538	
4910.025968	-1.661647	
4910.027708	-1.661631	
4910.029224	-1.661663	
4910.030950	-1.661530	
4910.032483	-1.661603	
4910.034194	-1.661623	
4910.035728	-1.661675	
4910.037415	-1.661490	
4910.038968	-1.661635	
4910.040634	-1.661530	
4910.042218	-1.661647	
4910.043879	-1.661586	
4910.045457	-1.661780	
4910.047107	-1.661550	
4910.048708	-1.661695	
4910.050344	-1.661498	
4910.051989	-1.661687	
4910.053618	-1.661590	
4910.055271	-1.661655	
4910.056869	-1.661667	
4910.058523	-1.661675	
4910.060108	-1.661526	
4910.061756	-1.661772	
4910.063325	-1.661699	
4910.065028	-1.661788	
4910.066564	-1.661663	
4910.068281	-1.661719	
4910.069826	-1.661740	
4910.071537	-1.661816	
4910.073050	-1.661764	
4910.074810	-1.661780	
4910.076302	-1.661719	
4910.078075	-1.661796	
4910.079554	-1.661764	
4910.081332	-1.661816	
4910.082807	-1.661868	
4910.084591	-1.661925	
4910.086068	-1.661840	
4910.087833	-1.662102	
4910.089326	-1.662082	
4910.091072	-1.662142	
4910.092590	-1.662130	
4910.094335	-1.662054	
4910.095850	-1.662042	
4910.097565	-1.661981	
4910.099089	-1.662231	
4910.100796	-1.662001	
4910.102353	-1.662054	
4910.104055	-1.661993	
4910.105621	-1.662126	
4910.107309	-1.662022	
4910.108881	-1.662126	
4910.110546	-1.662009	
4910.112136	-1.662146	
4910.113770	-1.662001	
4910.115369	-1.662102	
4910.116888	-1.662118	
4910.118481	-1.662134	
4910.119963	-1.662146	
4910.121534	-1.662259	
4910.123027	-1.662046	
4910.124590	-1.662130	
4910.126099	-1.662151	
4910.127595	-1.662143	
4910.129160	-1.662042	
4910.130681	-1.662042	
4910.132280	-1.662134	
4910.133773	-1.662098	
4910.135325	-1.662138	
4910.136861	-1.661997	
4910.138495	-1.662098	
4910.139971	-1.662030	
4910.141548	-1.662187	
4910.143036	-1.662195	
4910.144599	-1.662046	
4910.146117	-1.662102	
4910.147614	-1.662014	
4910.149188	-1.661869	
4910.150703	-1.661929	
4910.152303	-1.661860	
4910.153791	-1.661808	
4910.155432	-1.661788	
4910.156954	-1.661828	
4910.158614	-1.661812	
4910.160102	-1.661812	
4910.161754	-1.661868	
4910.163226	-1.661663	
4910.164794	-1.661764	
4910.166281	-1.661792	
4910.167823	-1.661695	
4910.169347	-1.661784	
4910.170943	-1.661800	
4910.172487	-1.661780	
4910.174025	-1.661764	
4910.175635	-1.661675	
4910.177127	-1.661703	
4910.178743	-1.661740	
4910.180264	-1.661659	
4910.181900	-1.661748	
4910.183379	-1.661707	
4910.185031	-1.661723	
4910.186505	-1.661728	
4910.188137	-1.661590	
4910.189610	-1.661808	
4910.191248	-1.661651	
4910.192728	-1.661764	
4910.194329	-1.661615	
4910.195867	-1.661655	
4910.197421	-1.661683	
4910.199026	-1.661711	
4910.200513	-1.661756	
4910.202165	-1.661639	
4910.203658	-1.661643	
4910.205303	-1.661675	
4910.206821	-1.661607	
4910.208461	-1.661675	
4910.209934	-1.661615	
4910.211572	-1.661591	
4910.213055	-1.661615	
4910.214696	-1.661619	
4910.216187	-1.661534	
4910.217794	-1.661498	
4910.219313	-1.661719	
4910.220880	-1.661579	
4910.222427	-1.661635	
4910.223930	-1.661591	
4910.225572	-1.661671	
4910.227063	-1.661546	
4910.228697	-1.661615	
4910.230227	-1.661534	
4910.231847	-1.661736	
4910.233328	-1.661643	
4910.234974	-1.659617	
4910.236457	-1.523129	
4910.238106	-1.339591	
4910.239603	-1.185592	
4910.241222	-1.021619	
4910.242727	-0.867701	
4910.244328	-0.702790	
4910.245852	-0.540868	
4910.247405	-0.395502	
4910.249010	-0.234554	
4910.250508	-0.072833	
4910.252168	0.102632	
4910.253656	0.255604	
4910.255285	0.412732	
4910.256818	0.560415	
4910.258461	0.722369	
4910.259938	0.843449	
4910.261589	1.019333	
4910.263070	1.166899	
4910.264704	1.320132	
4910.266183	1.468229	
4910.267797	1.579499	
4910.269301	1.593123	
4910.270869	1.593268	
4910.272426	1.593075	
4910.273949	1.593272	
4910.275579	1.593099	
4910.277065	1.593192	
4910.278705	1.593192	
4910.280226	1.593204	
4910.281858	1.593063	
4910.283334	1.593155	
4910.284988	1.593184	
4910.286458	1.593079	
4910.288108	1.593171	
4910.289590	1.592986	
4910.291224	1.593272	
4910.292719	1.593196	
4910.294298	1.593268	
4910.295853	1.593171	
4910.297397	1.593216	
4910.298987	1.593143	
4910.300479	1.593127	
4910.302140	1.593260	
4910.303633	1.593300	
4910.305292	1.593127	
4910.306777	1.593183	
4910.308392	1.593252	
4910.309871	1.593107	
4910.311513	1.593184	
4910.312998	1.593260	
4910.314628	1.593204	
4910.316124	1.593248	
4910.317721	1.593248	
4910.319242	1.593155	
4910.320808	1.593341	
4910.322367	1.593264	
4910.323851	1.593284	
4910.325523	1.593256	
4910.327013	1.593256	
4910.328653	1.593276	
4910.330177	1.593107	
4910.331806	1.593208	
4910.333298	1.593212	
4910.334944	1.593365	
4910.336436	1.593184	
4910.338077	1.593409	
4910.339561	1.593099	
4910.341201	1.593288	
4910.342686	1.593308	
4910.344283	1.593268	
4910.345807	1.593224	
4910.347347	1.593288	
4910.348940	1.593252	
4910.350527	1.593361	
4910.352143	1.593123	
4910.353692	1.593304	
4910.355311	1.593228	
4910.356822	1.593421	
4910.358513	1.593288	
4910.359991	1.593373	
4910.361704	1.593312	
4910.363179	1.593220	
4910.364875	1.593365	
4910.366364	1.593175	
4910.368089	1.593240	
4910.369582	1.593264	
4910.371290	1.593417	
4910.372773	1.593292	
4910.374467	1.593409	
4910.375956	1.593296	
4910.377622	1.593333	
4910.379134	1.593200	
4910.380772	1.593329	
4910.382326	1.593365	
4910.383908	1.593485	
4910.385498	1.593280	
4910.387042	1.593300	
4910.388664	1.593224	
4910.390186	1.593324	
4910.391870	1.593220	
4910.393343	1.593252	
4910.395045	1.593260	
4910.396521	1.593369	
4910.398237	1.593349	
4910.399723	1.593353	
4910.401425	1.593369	
4910.402917	1.593232	
4910.404618	1.593385	
4910.406101	1.593244	
4910.407790	1.593341	
4910.409286	1.593316	
4910.410952	1.593349	
4910.412478	1.593151	
4910.414122	1.593131	
4910.415693	1.593155	
4910.417279	1.593357	
4910.418868	1.593167	
4910.420441	1.593409	
4910.422062	1.593240	
4910.423597	1.593421	
4910.425256	1.593175	
4910.426733	1.593260	
4910.428416	1.593159	
4910.429900	1.593341	
4910.431602	1.593304	
4910.433086	1.593216	
4910.434812	1.593329	
4910.436302	1.593179	
4910.438001	1.593308	
4910.439484	1.593312	
4910.441195	1.593320	
4910.442672	1.593075	
4910.444355	1.593280	
4910.445866	1.593131	
4910.447518	1.593280	
4910.449063	1.593115	
4910.450686	1.593300	
4910.452274	1.593099	
4910.453871	1.593353	
4910.455448	1.593240	
4910.457007	1.593385	
4910.458636	1.593256	
4910.460134	1.593288	
4910.461831	1.593224	
4910.463314	1.593228	
4910.465050	1.593183	
4910.466526	1.593103	
4910.468235	1.593365	
4910.469716	1.593143	
4910.471423	1.593183	
4910.472902	1.593155	
4910.474609	1.593357	
4910.476089	1.593071	
4910.477790	1.593337	
4910.479287	1.593127	
4910.480946	1.593147	
4910.482476	1.593200	
4910.484116	1.593248	
4910.485665	1.593204	
4910.487283	1.593244	
4910.488855	1.593111	
4910.490432	1.593300	
4910.492039	1.593155	
4910.493594	1.593316	
4910.495265	1.593240	
4910.496745	1.593232	
4910.498457	1.593075	
4910.499927	1.593240	
4910.501667	1.593163	
4910.503138	1.593240	
4910.504857	1.593236	
4910.506339	1.593115	
4910.508049	1.593236	
4910.509544	1.593220	
4910.511251	1.593381	
4910.512746	1.593111	
4910.514452	1.593244	
4910.515943	1.593071	
4910.517605	1.593256	
4910.519143	1.593131	
4910.520792	1.593232	
4910.522338	1.593043	
4910.523949	1.593236	
4910.525525	1.593099	
4910.527094	1.593272	
4910.528699	1.593091	
4910.530247	1.593179	
4910.531920	1.593030	
4910.533528	1.593220	
4910.535184	1.592954	
4910.536780	1.586682	
4910.538443	1.498582	
4910.540033	1.432707	
4910.541722	1.374462	
4910.543274	1.319181	
4910.544965	1.276920	
4910.546508	1.246583	
4910.548206	1.192966	
4910.549746	1.165557	
4910.551461	1.128634	
4910.552959	1.071149	
4910.554749	1.032369	
4910.556231	0.989898	
4910.558022	0.954207	
4910.559504	0.909263	
4910.561282	0.882020	
4910.562763	0.861935	
4910.564532	0.832314	
4910.566019	0.799149	
4910.567778	0.784506	
4910.569274	0.749798	
4910.571025	0.709298	
4910.572526	0.690280	
4910.574264	0.658158	
4910.575781	0.630608	
4910.577504	0.613851	
4910.579041	0.607264	
4910.580744	0.583300	
4910.582301	0.574280	
4910.584013	0.563436	
4910.585567	0.562622	
4910.587257	0.522291	
4910.588835	0.497017	
4910.590492	0.488167	
4910.592082	0.469411	
4910.593715	0.457394	
4910.595330	0.448153	
4910.596982	0.450401	
4910.598601	0.441744	
4910.600221	0.426811	
4910.601867	0.434739	
4910.603467	0.406489	
4910.605139	0.393159	
4910.606716	0.384667	
4910.608397	0.376917	
4910.609948	0.364844	
4910.611649	0.357218	
4910.613204	0.370629	
4910.614894	0.361810	
4910.616455	0.347720	
4910.618174	0.358749	
4910.619690	0.336924	
4910.621420	0.322659	
4910.622901	0.310417	
4910.624668	0.304415	
4910.626147	0.295533	
4910.627913	0.285901	
4910.629395	0.295017	
4910.631190	0.285591	
4910.632671	0.279178	
4910.634433	0.272611	
4910.635929	0.272591	
4910.637670	0.245009	
4910.639183	0.242967	
4910.640905	0.229734	
4910.642431	0.220090	
4910.644153	0.203582	
4910.645700	0.210330	
4910.647419	0.206946	
4910.648977	0.207715	
4910.650665	0.196214	
4910.652226	0.203131	
4910.653897	0.180548	
4910.655470	0.165394	
4910.657125	0.157901	
4910.658727	0.146227	
4910.660361	0.137578	
4910.661973	0.139330	
4910.663611	0.132543	
4910.665237	0.135733	
4910.666857	0.133260	
4910.668506	0.131999	
4910.670076	0.110153	
4910.671757	0.099555	
4910.673329	0.091591	
4910.675017	0.078519	
4910.676594	0.068210	
4910.678277	0.074418	
4910.679825	0.073508	
4910.681525	0.069459	
4910.683063	0.069266	
4910.684786	0.068609	
4910.686287	0.053483	
4910.688045	0.037430	
4910.689525	0.038715	
4910.691303	0.024640	
4910.692786	0.021015	
4910.694564	0.028383	
4910.696053	0.027476	
4910.697854	0.026276	
4910.699328	0.029619	
4910.701110	0.024854	
4910.702600	0.023218	
4910.704349	0.007077	
4910.705863	0.006041	
4910.707568	-0.000291	
4910.709106	-0.001967	
4910.710819	-0.001081	
4910.712364	0.004519	
4910.714042	0.008168	
4910.715593	0.011391	
4910.717266	0.011411	
4910.718826	0.010319	
4910.720490	0.001634	
4910.722091	-0.003804	
4910.723734	0.000466	
4910.725338	-0.009214	
4910.726973	-0.015478	
4910.728590	-0.002402	
4910.730199	0.006775	
4910.731831	0.012072	
4910.733445	0.010170	
4910.735121	0.022239	
4910.736699	0.013619	
4910.738381	0.013288	
4910.739942	0.008773	
4910.741644	-0.000509	
4910.743203	0.003536	
4910.744883	0.016253	
4910.746426	0.020676	
4910.748128	0.016503	
4910.749627	0.026082	
4910.751383	0.031299	
4910.752861	0.038187	
4910.754630	0.017248	
4910.756112	0.018743	
4910.757894	0.023460	
4910.759373	0.018070	
4910.761154	0.025087	
4910.762636	0.029043	
4910.764414	0.031440	
4910.765913	0.035355	
4910.767651	0.041470	
4910.769159	0.051110	
4910.770883	0.030989	
4910.772410	0.029825	
4910.774121	0.033454	
4910.775665	0.017002	
4910.777340	0.011701	
4910.778894	0.029345	
4910.780557	0.030977	
4910.782133	0.026815	
4910.783797	0.030727	
4910.785401	0.027533	
4910.787047	0.019214	
4910.788657	0.012535	
4910.790270	0.010601	
4910.791898	0.004100	
4910.793514	0.003443	
4910.795172	0.000672	
4910.796781	0.002267	
4910.798450	0.001755	
4910.800017	0.002295	
4910.801689	0.011202	
4910.803262	-0.000408	
4910.804972	-0.027156	
4910.806533	-0.023277	
4910.808228	-0.025875	
4910.809788	-0.043745	
4910.811506	-0.042028	
4910.813052	-0.038379	
4910.814777	-0.036216	
4910.816281	-0.041021	
4910.818047	-0.038194	
4910.819528	-0.045799	
4910.821294	-0.062867	
4910.822781	-0.064104	
4910.824554	-0.073180	
4910.826040	-0.084080	
4910.827811	-0.077695	
4910.829294	-0.072092	
4910.831049	-0.076060	
4910.832546	-0.072591	
4910.834279	-0.066279	
4910.835796	-0.065663	
4910.837497	-0.074195	
4910.839031	-0.081776	
4910.840741	-0.086110	
4910.842291	-0.095682	
4910.843996	-0.098079	
4910.845555	-0.093724	
4910.847246	-0.096604	
4910.848814	-0.097434	
4910.850483	-0.092995	
4910.852080	-0.090961	
4910.853710	-0.106844	
4910.855321	-0.112254	
4910.856951	-0.114804	
4910.858568	-0.118200	
4910.860179	-0.130478	
4910.861829	-0.122184	
4910.863420	-0.112983	
4910.865099	-0.116605	
4910.866682	-0.116597	
4910.868369	-0.108794	
4910.869924	-0.120536	
4910.871610	-0.135337	
4910.873173	-0.134656	
4910.874869	-0.142221	
4910.876423	-0.144525	
4910.878152	-0.142676	
4910.879656	-0.140078	
4910.881410	-0.137246	
4910.882892	-0.137153	
4910.884654	-0.129359	
4910.886140	-0.132581	
4910.887914	-0.142640	
4910.889402	-0.147039	
4910.891171	-0.156711	
4910.892647	-0.168151	
4910.894414	-0.166826	
4910.895908	-0.160167	
4910.897655	-0.164352	
4910.899173	-0.170576	
4910.900897	-0.167547	
4910.902428	-0.171861	
4910.904160	-0.191850	
4910.905700	-0.197071	
4910.907404	-0.207254	
4910.908940	-0.217555	
4910.910616	-0.229446	
4910.912177	-0.221643	
4910.913842	-0.225253	
4910.915416	-0.235630	
4910.917061	-0.238002	
