time (s)	magX	magY	magZ
4909.845003	-278.627106	-172.367035	-141.219757
4909.848332	-280.088226	-173.652832	-143.557571
4909.851664	-282.075378	-174.880188	-145.310928
4909.855001	-284.062531	-175.756866	-147.940979
4909.858350	-286.225006	-176.399765	-150.278778
4909.861665	-288.095276	-177.977798	-153.084167
4909.865001	-289.556396	-179.672699	-155.246643
4909.868332	-291.485107	-180.315613	-157.935120
4909.871669	-293.472260	-181.192291	-160.389832
4909.875004	-295.225616	-182.711868	-163.312103
4909.878334	-297.329620	-183.880783	-165.708359
4909.881667	-299.375214	-185.692581	-168.805969
4909.885020	-301.187012	-186.919937	-171.377563
4909.888335	-303.524841	-188.030396	-174.533615
4909.891668	-305.511993	-188.907074	-177.338989
4909.894996	-306.973114	-191.537109	-180.027481
4909.898334	-309.486267	-192.413788	-183.534195
4909.901660	-311.765625	-193.465820	-186.164230
4909.904992	-314.395660	-194.810059	-189.144958
4909.908326	-316.733490	-196.504974	-191.833435
4909.911662	-317.902405	-198.024551	-196.567505
4909.914996	-321.116882	-199.544128	-199.197556
4909.918324	-323.688477	-201.239044	-202.587387
4909.921657	-325.967834	-203.109299	-205.743423
4909.925003	-328.013458	-204.921112	-210.945068
4909.928343	-330.409698	-206.499130	-214.042664
4909.931663	-332.630615	-207.375793	-218.893631
4909.934996	-335.260651	-210.122742	-222.283463
4909.938330	-337.773804	-212.226776	-227.309769
4909.941657	-340.053192	-214.623032	-231.108704
4909.944988	-342.449432	-215.967285	-236.953247
4909.948329	-345.780823	-217.369965	-242.856232
4909.951657	-348.410889	-220.175354	-247.414963
4909.954992	-350.865601	-222.279373	-252.499710
4909.958329	-353.904724	-224.266510	-258.928680
4909.961658	-356.710144	-226.838104	-264.305664
4909.964987	-360.158386	-229.175934	-271.669769
4909.968320	-363.314423	-230.870834	-277.455872
4909.971655	-366.996521	-232.799545	-283.475739
4909.974988	-370.444763	-235.254257	-290.547607
4909.978324	-373.425476	-238.059631	-298.671539
4909.981651	-376.464630	-240.572769	-306.094086
4909.984988	-379.912933	-242.559921	-313.984192
4909.988323	-383.244293	-244.430176	-321.172974
4909.991659	-386.867920	-246.534195	-329.355347
4909.994987	-390.549988	-248.813568	-338.589691
4909.998317	-393.998230	-250.625351	-346.538269
4910.001656	-397.037384	-253.196960	-355.363525
4910.004985	-400.602570	-254.950317	-364.948547
4910.008321	-403.933929	-257.288116	-374.124481
4910.011654	-407.440704	-259.625916	-382.949738
4910.015013	-410.187622	-261.613068	-392.768555
4910.018316	-413.577454	-263.132660	-402.587372
4910.021645	-416.616608	-265.528900	-412.055511
4910.024985	-419.947998	-268.217407	-420.997650
4910.028316	-422.987152	-269.736969	-431.634705
4910.031648	-425.792542	-272.074799	-442.271729
4910.034985	-428.656311	-274.237274	-452.733490
4910.038312	-430.994171	-275.698425	-462.610748
4910.041643	-434.384003	-278.094666	-473.890717
4910.044990	-437.189362	-280.023346	-485.053741
4910.048311	-438.592041	-282.010498	-496.099915
4910.051647	-441.163666	-284.289886	-508.022766
4910.055026	-443.442993	-286.335449	-520.530151
4910.058317	-445.956177	-288.264160	-533.388062
4910.061650	-447.767944	-290.777313	-545.778503
4910.064977	-449.229126	-291.712433	-558.402710
4910.068315	-451.099365	-293.699554	-572.312683
4910.071642	-453.086487	-295.511383	-585.872009
4910.075007	-453.612488	-297.206299	-600.191101
4910.078314	-454.898285	-298.901215	-614.393311
4910.081645	-455.482758	-299.953247	-629.764465
4910.084975	-457.119202	-301.823486	-644.492737
4910.088311	-457.586792	-302.115723	-660.156067
4910.091642	-457.528320	-303.576843	-676.462341
4910.094978	-457.469910	-303.810608	-692.651672
4910.098310	-457.236145	-304.628876	-708.957947
4910.101645	-456.651672	-305.096436	-725.497986
4910.104976	-455.950348	-305.739319	-741.687378
4910.108306	-454.313843	-304.628876	-760.156067
4910.111640	-452.852722	-304.453522	-777.748108
4910.116331	-448.761536	-303.226166	-813.925781
4910.119643	-446.715942	-301.823486	-831.342468
4910.122963	-443.676788	-300.245453	-849.402100
4910.126337	-440.228546	-298.316772	-867.987793
4910.129673	-436.838715	-296.504944	-886.047302
4910.133011	-433.390411	-293.758026	-903.522522
4910.135937	-428.130310	-291.127991	-921.640564
4910.139573	-423.279358	-288.088806	-938.823486
4910.142943	-418.779083	-284.699005	-956.883118
4910.146318	-412.642334	-282.068970	-973.949219
4910.149657	-405.511993	-278.503784	-989.671021
4910.152585	-399.725891	-274.587921	-1006.620056
4910.155909	-392.712433	-270.555237	-1023.569275
4910.159228	-384.705444	-265.528900	-1039.524902
4910.162960	-376.873749	-261.729980	-1055.831055
4910.166273	-368.632965	-256.645233	-1071.903564
4910.169189	-360.099915	-251.911179	-1087.099365
4910.172512	-351.274689	-246.534195	-1102.002930
4910.175913	-341.222107	-241.274109	-1117.198608
4910.179252	-330.877258	-236.423141	-1131.284058
4910.182501	-320.123322	-230.169495	-1144.784912
4910.185834	-308.551117	-224.032715	-1159.337769
4910.189145	-297.154297	-218.012863	-1172.195679
4910.192505	-284.880768	-211.817657	-1184.878296
4910.195847	-272.490356	-204.687317	-1197.385742
4910.199272	-259.223267	-197.440094	-1208.490234
4910.202554	-246.073059	-189.959091	-1219.887207
4910.205911	-231.520172	-182.185867	-1230.641113
4910.209155	-216.791931	-174.003510	-1239.466431
4910.212477	-201.829910	-165.704269	-1248.642212
4910.215810	-187.510803	-157.112793	-1257.993530
4910.219178	-171.555237	-148.346008	-1265.182251
4910.222525	-155.365875	-139.345413	-1273.247803
4910.225913	-138.007599	-129.994156	-1278.800049
4910.229258	-121.000000	-120.350677	-1285.053711
4910.232479	-103.700180	-110.356522	-1289.787720
4910.235812	-86.575684	-100.128586	-1293.411499
4910.239143	-68.516068	-89.900650	-1295.749146
4910.242506	-50.748680	-79.497368	-1297.911743
4910.245835	-32.747513	-68.684982	-1299.197510
4910.249260	-15.272354	-58.047928	-1299.139038
4910.252562	2.378139	-47.819988	-1299.255981
4910.255892	20.145529	-37.299824	-1297.268799
4910.259143	38.438927	-26.136763	-1294.521851
4910.262489	56.381649	-16.025715	-1290.781372
4910.265804	74.207481	-5.271771	-1286.865479
4910.269168	90.455292	6.008182	-1280.553467
4910.272505	107.872002	16.762127	-1274.065918
4910.275878	124.762711	26.464056	-1267.578613
4910.279229	140.484512	36.633549	-1260.857422
4910.282473	155.972534	46.160141	-1253.025757
4910.285813	171.752777	55.511398	-1244.901733
4910.289138	187.182343	65.447105	-1235.725830
4910.292519	202.378143	74.681473	-1225.731689
4910.295830	216.171249	82.688484	-1216.438843
4910.299226	230.431915	91.572182	-1205.860229
4910.302552	243.991241	99.111633	-1194.931030
4910.305882	257.959656	107.235527	-1182.949707
4910.309133	270.291626	115.008759	-1172.254150
4910.312469	283.324951	122.606659	-1158.753296
4910.315808	295.014038	129.386322	-1146.187622
4910.319147	307.053772	136.516663	-1131.985352
4910.322493	317.924622	143.413193	-1119.068848
4910.325898	329.847443	149.433075	-1105.100464
4910.329249	340.309174	155.569839	-1090.781372
4910.332469	350.595551	161.005264	-1076.403809
4910.335835	360.531281	167.375809	-1060.623535
4910.339140	369.765625	172.811218	-1045.719971
4910.342483	379.467560	177.720627	-1030.699585
4910.345825	388.468140	182.688492	-1015.036255
4910.348755	395.832275	187.597900	-998.320923
4910.352063	404.482178	192.039749	-982.832886
4910.355394	411.846283	196.423141	-966.000610
4910.358711	418.918182	200.572769	-950.278809
4910.362049	425.580933	204.663940	-933.680298
4910.365377	431.425507	208.521332	-916.614319
4910.368714	437.620667	212.495605	-900.658691
4910.372048	442.471680	216.177673	-883.884888
4910.375370	447.322632	219.742844	-866.994141
4910.378726	451.355347	221.788422	-850.395752
4910.382060	455.037415	225.587387	-833.563477
4910.385394	458.777924	227.632965	-817.315613
4910.388729	462.050842	230.613678	-801.009399
4910.392066	465.615997	232.951492	-785.462891
4910.395362	466.784912	235.172409	-769.624207
4910.398708	468.246033	237.217987	-752.908875
4910.402048	469.707184	238.503799	-738.531250
4910.405370	471.226746	239.614258	-723.803040
4910.408699	472.045013	241.016953	-709.425476
4910.412042	472.687866	241.893616	-694.931030
4910.415397	472.804810	242.828735	-680.962646
4910.418724	472.571014	243.822327	-666.877258
4910.422086	472.337219	244.699020	-653.727051
4910.425435	472.337219	244.932785	-640.869080
4910.428698	471.869690	245.400345	-628.303345
4910.432028	470.934540	245.166580	-615.270081
4910.435386	470.759216	245.634140	-603.697815
4910.438699	469.648773	245.458786	-591.307434
4910.442030	467.778503	245.166580	-578.975525
4910.445371	467.077118	244.582123	-567.227966
4910.448697	464.973145	243.939224	-555.597290
4910.452056	463.745758	244.056091	-544.668091
4910.455385	461.758636	243.120972	-532.745178
4910.458764	459.829926	242.478073	-522.283447
4910.462030	457.842804	241.601410	-511.061920
4910.465387	455.738739	240.783157	-500.600220
4910.468703	453.284058	239.848038	-490.313843
4910.472031	451.063110	238.562241	-479.559875
4910.475356	448.491547	237.451782	-469.624176
4910.478699	446.679718	236.750427	-459.630035
4910.482025	444.283447	235.113968	-450.395660
4910.485386	441.828735	233.828171	-440.693726
4910.488724	439.724731	232.951492	-431.751617
4910.492048	436.685547	231.782578	-422.575653
4910.495427	433.587952	230.379883	-414.159546
4910.498699	431.191711	229.444763	-404.749847
4910.502028	427.977203	228.275864	-395.924591
4910.505362	424.353607	226.639374	-387.976044
4910.508709	422.074219	225.587387	-378.741638
4910.512026	418.859741	224.126236	-371.377533
4910.515358	415.060791	223.132675	-363.078308
4910.518694	412.664520	221.905319	-354.486847
4910.522027	408.924011	220.619522	-347.590271
4910.525396	405.592621	219.216843	-340.226166
4910.528712	402.202820	217.872589	-333.680298
4910.531658	399.280548	216.703690	-326.374634
4910.534947	396.007599	215.242538	-320.763885
4910.538262	392.910004	214.365860	-313.867310
4910.541602	390.689087	213.080063	-307.847443
4910.544965	387.007019	211.677368	-302.236694
4910.548268	384.318542	210.157791	-296.567505
4910.551605	380.987122	209.748688	-290.489166
4910.554929	378.766235	208.053772	-285.696655
4910.558263	376.136169	206.592621	-280.495026
4910.561601	373.389252	204.897720	-275.234955
4910.564930	370.700745	203.495041	-270.442413
4910.568265	368.246033	203.261246	-266.000580
4910.571592	365.382233	201.858566	-263.019867
4910.574930	363.219757	200.748093	-258.753357
4910.578259	360.998840	198.877853	-254.369965
4910.581599	357.784332	198.644058	-249.986572
4910.584932	355.738739	196.540039	-246.421402
4910.588280	353.517822	195.604904	-242.797775
4910.591594	351.063110	194.845123	-239.407959
4910.594925	348.783752	193.325531	-235.316772
4910.598262	346.329041	192.098190	-231.693161
4910.601616	344.575684	191.279953	-228.478668
4910.604925	342.120972	189.818817	-224.796616
4910.608257	339.315613	188.591461	-221.348343
4910.611595	337.386902	187.247223	-218.542969
4910.614925	335.341339	185.902985	-215.211578
4910.618256	333.295746	185.026306	-212.230865
4910.621594	330.431915	183.857391	-209.016373
4910.624928	329.321442	182.922272	-206.269440
4910.628256	326.866730	181.227356	-202.762711
4910.631629	324.821167	180.467560	-199.606659
4910.634920	322.834015	179.415543	-197.268845
4910.638261	320.788422	178.772644	-195.047928
4910.641585	319.268829	177.194626	-191.891876
4910.644921	317.164825	176.025711	-189.320282
4910.648256	315.002350	175.733490	-186.398010
4910.651589	313.307434	175.382812	-184.761536
4910.654922	311.729401	174.038574	-181.488602
4910.658251	310.034485	172.928116	-179.735245
4910.661590	308.281128	172.694321	-177.689651
4910.664917	306.235535	171.876099	-175.410294
4910.668260	304.540619	171.642319	-174.358276
4910.671584	303.079468	170.590302	-172.663361
4910.674938	301.384583	169.947403	-170.793106
4910.678251	300.624786	169.655167	-169.098190
4910.681592	299.397430	168.661591	-167.520172
4910.684919	298.053192	168.427811	-167.052612
4910.688252	296.767395	167.960251	-165.299240
4910.691584	295.423157	168.194031	-164.071884
4910.694920	294.429565	167.434235	-162.493866
4910.698246	293.728210	167.142029	-162.201645
4910.701579	292.968445	166.557571	-160.798950
4910.704920	292.325531	166.265335	-160.272934
4910.708243	290.981293	166.732895	-159.571594
4910.711577	290.805969	165.680893	-158.461136
4910.714917	290.221497	165.622437	-158.052017
4910.718261	289.637054	165.330215	-157.409119
4910.721582	289.344849	164.862640	-156.532440
4910.724913	289.052612	164.395081	-155.421982
4910.728241	288.000580	164.219757	-155.772659
4910.731575	287.825256	164.511978	-155.305099
4910.734912	287.416138	163.576859	-154.954422
4910.738252	286.305664	163.635300	-154.662186
4910.741577	286.247223	163.810638	-154.019287
4910.744916	286.013458	163.167740	-152.908829
4910.748246	285.604309	162.817062	-153.025711
4910.751581	285.487427	162.758621	-151.856812
4910.754913	285.253662	162.583282	-152.382812
4910.758242	285.136780	162.466400	-151.623032
4910.761577	285.078308	161.706604	-151.447693
4910.764908	285.136780	162.817062	-151.447693
4910.768240	284.961426	162.583282	-151.564575
4910.771574	284.844543	162.174164	-151.330795
4910.774910	284.610779	162.641724	-150.454117
4910.778241	284.844543	162.875519	-150.804794
4910.781577	284.260071	162.758621	-150.454117
4910.784910	284.260071	163.284622	-150.629456
4910.788240	284.786102	162.992401	-150.571014
4910.791588	284.552307	163.343079	-150.863235
4910.794907	284.727631	163.576859	-151.272354
4910.798237	284.844543	163.576859	-151.097015
4910.801569	285.019867	163.693741	-152.265930
4910.804926	285.545898	164.161301	-152.265930
4910.808238	285.545898	164.745758	-153.025711
4910.811575	286.071899	164.979538	-153.376389
4910.814903	286.481018	165.797775	-154.194626
4910.818239	286.597900	166.440674	-154.369965
4910.821571	287.708344	166.908249	-155.538879
4910.824909	287.825256	167.142029	-157.058441
4910.828233	288.175903	167.726471	-158.052017
4910.831568	289.753967	168.720047	-159.220932
4910.834927	290.805969	169.304489	-160.682068
4910.838232	291.331970	169.479843	-161.850967
4910.841571	292.442444	171.057861	-163.312103
4910.844905	293.143768	171.233185	-163.428986
4910.848230	294.254242	171.992981	-165.533020
4910.851571	295.306244	172.811218	-167.169495
4910.854897	296.942749	173.512573	-168.221512
4910.858230	298.111633	174.330795	-169.741089
4910.861577	299.222076	174.973694	-172.371124
4910.864935	300.566345	175.558151	-174.182938
4910.868230	302.027466	176.142593	-175.877853
4910.871561	302.904144	177.194626	-177.046753
4910.874895	303.839264	177.954407	-179.092361
4910.878256	305.826416	178.889542	-181.488602
4910.881566	307.404449	180.350677	-183.183517
4910.884896	308.398010	180.526016	-185.287552
4910.888235	310.034485	181.168900	-186.105789
4910.891568	311.554077	182.220932	-188.794266
4910.894894	313.190521	182.630035	-190.898300
4910.898232	314.651672	183.915833	-193.177689
4910.901558	315.703674	184.675629	-194.989487
4910.904895	317.515472	186.136765	-196.918182
4910.908247	319.385742	186.721207	-199.548233
4910.911564	320.788422	187.539444	-201.769150
4910.914890	322.892456	188.766800	-204.340744
4910.918227	324.645813	189.877258	-206.795456
4910.921566	326.106934	191.396851	-208.665695
4910.924925	327.801880	192.624191	-211.704849
4910.928227	330.373474	193.150208	-214.568680
4910.931562	331.542358	194.786667	-218.250732
4910.934898	333.763306	196.247803	-221.406784
4910.938221	335.165985	198.351852	-223.861481
4910.941565	337.270020	199.053177	-226.900650
4910.944895	339.198730	200.572769	-231.342499
4910.948231	341.302734	201.624786	-234.790771
4910.951559	344.108124	203.845703	-238.414383
4910.954886	346.036835	205.715958	-242.973129
4910.958225	348.783752	206.651077	-247.824097
4910.961558	350.712463	208.579773	-251.330795
