time (s)	det(V)
3444.803059	0.026053	
3444.804609	0.024192	
3444.806158	0.013787	
3444.807685	0.022709	
3444.809265	0.024997	
3444.810791	0.009996	
3444.812367	0.009416	
3444.813874	0.007515	
3444.815475	0.010266	
3444.816973	0.002878	
3444.818552	0.003865	
3444.820077	0.014125	
3444.821668	0.011378	
3444.823173	0.007841	
3444.824683	0.020453	
3444.826253	0.015769	
3444.827777	0.006564	
3444.829366	0.000993	
3444.830858	0.007116	
3444.832454	0.004256	
3444.833953	-0.002415	
3444.835544	-0.004236	
3444.837040	0.006822	
3444.838625	0.005198	
3444.840126	0.005605	
3444.841688	0.012155	
3444.843217	0.012675	
3444.844767	-0.004107	
3444.846310	-0.006085	
3444.847820	0.000437	
3444.849397	-0.006319	
3444.850912	-0.005743	
3444.852485	0.000441	
3444.853976	0.003341	
3444.855558	0.002918	
3444.857077	0.003917	
3444.858677	0.010443	
3444.860176	0.004904	
3444.861727	-0.003531	
3444.863274	0.001456	
3444.864795	0.006286	
3444.866371	-0.001771	
3444.867879	-0.005130	
3444.869449	0.009577	
3444.870943	0.006338	
3444.872537	0.000336	
3444.874041	0.004348	
3444.875627	0.011495	
3444.877123	0.011325	
3444.878703	-0.000099	
3444.880212	0.005669	
3444.881784	0.001766	
3444.883310	-0.002423	
3444.884856	-0.001618	
3444.886397	0.011076	
3444.887915	0.004860	
3444.889479	0.002967	
3444.890985	0.007962	
3444.892589	0.015660	
3444.894079	0.004558	
3444.895664	-0.002343	
3444.897178	-0.003789	
3444.898736	0.005883	
3444.900250	-0.001142	
3444.901779	0.001045	
3444.903327	0.009815	
3444.904846	0.009839	
3444.906396	0.002314	
3444.907919	0.018472	
3444.909525	0.007760	
3444.911011	0.006338	
3444.912588	-0.000119	
3444.914107	-0.001312	
3444.915700	-0.005630	
3444.917192	-0.010625	
3444.918754	-0.000820	
3444.920267	0.007768	
3444.921826	0.001259	
3444.923352	-0.001223	
3444.924884	0.007825	
3444.926461	-0.002794	
3444.927958	-0.011793	
3444.929726	-0.010097	
3444.931263	-0.008861	
3444.932962	-0.015080	
3444.934510	-0.019105	
3444.936201	-0.008438	
3444.937777	-0.003253	
3444.939438	-0.010234	
3444.941016	-0.007237	
3444.942662	-0.003571	
3444.944267	-0.020635	
3444.945921	-0.022980	
3444.947521	-0.016079	
3444.949143	-0.022073	
3444.950755	-0.023894	
3444.952373	-0.022315	
3444.954045	-0.013642	
3444.955643	-0.022186	
3444.957310	-0.032285	
3444.958892	-0.015914	
3444.960577	-0.020406	
3444.962155	-0.031504	
3444.963849	-0.025900	
3444.965411	-0.029486	
3444.967124	-0.035198	
3444.968669	-0.032112	
3444.970374	-0.028986	
3444.971907	-0.034811	
3444.973648	-0.034972	
3444.975151	-0.023633	
3444.976919	-0.027004	
3444.978408	-0.041156	
3444.980180	-0.038763	
3444.981666	-0.035359	
3444.983460	-0.041494	
3444.984944	-0.044451	
3444.986732	-0.030465	
3444.988215	-0.036704	
3444.989985	-0.038855	
3444.991489	-0.030509	
3444.993281	-0.030718	
3444.994783	-0.042690	
3444.996530	-0.042151	
3444.998049	-0.036720	
3444.999767	-0.040423	
3445.001293	-0.047363	
3445.003016	-0.041627	
3445.004558	-0.034046	
3445.006252	-0.033602	
3445.007811	-0.033893	
3445.009494	-0.023363	
3445.011051	-0.034340	
3445.012716	-0.039206	
3445.014313	-0.031310	
3445.015983	-0.035979	
3445.017593	-0.045945	
3445.019220	-0.037808	
3445.020844	-0.026605	
3445.022484	-0.030678	
3445.024094	-0.029337	
3445.025699	-0.021860	
3445.027345	-0.024986	
3445.028944	-0.034094	
3445.030636	-0.029260	
3445.032224	-0.030420	
3445.033916	-0.033893	
3445.035495	-0.026904	
3445.037184	-0.021916	
3445.038744	-0.022972	
3445.040472	-0.020224	
3445.042023	-0.014279	
3445.043739	-0.014931	
3445.045287	-0.019673	
3445.046993	-0.019584	
3445.048497	-0.022291	
3445.050260	-0.021872	
3445.051744	-0.017260	
3445.053520	-0.014565	
3445.055013	-0.008389	
3445.056798	-0.012337	
3445.058278	-0.008643	
3445.060059	-0.000365	
3445.061534	-0.013828	
3445.063214	-0.011701	
3445.064726	-0.003273	
3445.066390	-0.013364	
3445.067935	-0.017973	
3445.069555	-0.002818	
3445.071123	-0.003962	
3445.072699	-0.010984	
3445.074316	-0.003668	
3445.075891	0.009017	
3445.077509	-0.003241	
3445.079037	-0.004937	
3445.080686	0.000284	
3445.082170	-0.008836	
3445.083899	-0.013288	
3445.085377	-0.003451	
3445.087086	0.007591	
3445.088574	0.006689	
3445.090284	0.009625	
3445.091770	0.011180	
3445.093482	0.010330	
3445.094969	0.004308	
3445.096660	0.006523	
3445.098149	0.011108	
3445.099820	0.010214	
3445.101343	0.004461	
3445.102996	0.013436	
3445.104533	0.025038	
3445.106162	0.021376	
3445.107728	0.026150	
3445.109307	0.033340	
3445.110910	0.029360	
3445.112453	0.025175	
3445.114102	0.035576	
3445.115596	0.032152	
3445.117313	0.042525	
3445.118787	0.041308	
3445.120501	0.056104	
3445.121975	0.064527	
3445.123667	0.062815	
3445.125150	0.083207	
3445.126856	0.089157	
3445.128340	0.079404	
3445.130060	0.079186	
3445.131557	0.096790	
3445.133255	0.088931	
3445.134751	0.094011	
3445.136417	0.117246	
3445.137938	0.133581	
3445.139559	0.136300	
3445.141126	0.144941	
3445.142709	0.164559	
3445.144332	0.159257	
3445.145824	0.174186	
3445.147449	0.185228	
3445.148971	0.197929	
3445.150610	0.199166	
3445.152088	0.217741	
3445.153737	0.247856	
3445.155214	0.255691	
3445.156865	0.273690	
3445.158350	0.284051	
3445.159977	0.308551	
3445.161488	0.314634	
3445.163069	0.313631	
3445.164630	0.338715	
3445.166150	0.370100	
3445.167773	0.374946	
3445.169264	0.402938	
3445.170905	0.430706	
3445.172429	0.439673	
3445.174108	0.466344	
3445.175605	0.493644	
3445.177232	0.512400	
3445.178728	0.530801	
3445.180374	0.561127	
3445.181868	0.589913	
3445.183499	0.598888	
3445.185002	0.630164	
3445.186638	0.670665	
3445.188130	0.696289	
3445.189718	0.726155	
3445.191246	0.757012	
3445.192784	0.794580	
3445.194407	0.820285	
3445.195907	0.840744	
3445.197548	0.881938	
3445.199065	0.917810	
3445.200725	0.960825	
3445.202205	0.999649	
3445.203853	1.044287	
3445.205331	1.080107	
3445.206971	1.119319	
3445.208457	1.170072	
3445.210098	1.212631	
3445.211581	1.240463	
3445.213213	1.275561	
3445.214729	1.331035	
3445.216303	1.379291	
3445.217873	1.422261	
3445.219370	1.482158	
3445.221021	1.537588	
3445.222514	1.583675	
3445.224157	1.625191	
3445.225686	1.638082	
3445.227325	1.638714	
3445.228800	1.638791	
3445.230384	1.638739	
3445.231879	1.638731	
3445.233447	1.638726	
3445.234955	1.638730	
3445.236455	1.638759	
3445.238062	1.638718	
3445.239555	1.638791	
3445.241159	1.638811	
3445.242646	1.638775	
3445.244299	1.638775	
3445.245795	1.638775	
3445.247397	1.638763	
3445.248882	1.638831	
3445.250475	1.638702	
3445.251971	1.638775	
3445.253534	1.638742	
3445.255055	1.638775	
3445.256599	1.638799	
3445.258172	1.638823	
3445.259654	1.638799	
3445.261225	1.638807	
3445.262748	1.638819	
3445.264344	1.638843	
3445.265840	1.638771	
3445.267430	1.638747	
3445.268922	1.638815	
3445.270517	1.638755	
3445.272021	1.638698	
3445.273584	1.638751	
3445.275099	1.638739	
3445.276648	1.638783	
3445.278206	1.638835	
3445.279697	1.638843	
3445.281268	1.638771	
3445.282793	1.638795	
3445.284401	1.638670	
3445.285893	1.638843	
3445.287454	1.638847	
3445.288979	1.638835	
3445.290564	1.638751	
3445.292057	1.638851	
3445.293627	1.638839	
3445.295164	1.638843	
3445.296725	1.638771	
3445.298246	1.638880	
3445.299748	1.638843	
3445.301322	1.638883	
3445.302846	1.638855	
3445.304443	1.638795	
3445.305947	1.638779	
3445.307511	1.638831	
3445.309040	1.638807	
3445.310624	1.638847	
3445.312098	1.638851	
3445.313602	1.638843	
3445.315200	1.638771	
3445.316686	1.638835	
3445.318284	1.638843	
3445.319787	1.638867	
3445.321393	1.638831	
3445.322900	1.638859	
3445.324467	1.638879	
3445.326010	1.638879	
3445.327563	1.638859	
3445.329107	1.638734	
3445.330626	1.638920	
3445.332204	1.638827	
3445.333747	1.638863	
3445.335323	1.638843	
3445.336824	1.638787	
3445.338420	1.638799	
3445.339913	1.638831	
3445.341500	1.639000	
3445.343003	1.638718	
3445.344595	1.638779	
3445.346123	1.638767	
3445.347689	1.638908	
3445.349228	1.638787	
3445.350761	1.638920	
3445.352320	1.638803	
3445.353836	1.638799	
3445.355402	1.638787	
3445.356948	1.638847	
3445.358526	1.638839	
3445.360017	1.638755	
3445.361597	1.638879	
3445.363127	1.638771	
3445.364723	1.638847	
3445.366232	1.638787	
3445.367791	1.638710	
3445.369321	1.638839	
3445.370865	1.638767	
3445.372405	1.638734	
3445.373934	1.638859	
3445.375496	1.638791	
3445.377022	1.638799	
3445.378615	1.638775	
3445.380111	1.638787	
3445.381688	1.638843	
3445.383210	1.638811	
3445.384809	1.638763	
3445.386316	1.638843	
3445.387878	1.638860	
3445.389401	1.638831	
3445.390946	1.638940	
3445.392494	1.638775	
3445.394014	1.638779	
3445.395602	1.638771	
3445.397123	1.638811	
3445.398711	1.638747	
3445.400203	1.638831	
3445.401798	1.638799	
3445.403312	1.638735	
3445.404888	1.638751	
3445.406423	1.638730	
3445.407977	1.636632	
3445.409525	1.487100	
3445.411040	1.274594	
3445.412605	1.105695	
3445.414133	0.929625	
3445.415711	0.757704	
3445.417199	0.581897	
3445.418779	0.409263	
3445.420302	0.248344	
3445.421897	0.066759	
3445.423389	-0.106668	
3445.424956	-0.280269	
3445.426484	-0.438977	
3445.428048	-0.615808	
3445.429593	-0.792997	
3445.431106	-0.962525	
3445.432688	-1.131892	
3445.434205	-1.307120	
3445.435791	-1.468841	
3445.437287	-1.595000	
3445.438908	-1.615536	
3445.440414	-1.615504	
3445.442012	-1.615552	
3445.443514	-1.615572	
3445.445095	-1.615532	
3445.446608	-1.615653	
3445.448179	-1.615451	
3445.449706	-1.615492	
3445.451226	-1.615512	
3445.452814	-1.615584	
3445.454323	-1.615552	
3445.455895	-1.615552	
3445.457405	-1.615512	
3445.459015	-1.615584	
3445.460505	-1.615580	
3445.462098	-1.615613	
3445.463594	-1.615540	
3445.465204	-1.615613	
3445.466694	-1.615572	
3445.468267	-1.615592	
3445.469797	-1.615528	
3445.471370	-1.615556	
3445.472900	-1.615588	
3445.474417	-1.615532	
3445.475994	-1.615681	
3445.477532	-1.615637	
3445.479127	-1.615621	
3445.480614	-1.615560	
3445.482209	-1.615725	
3445.483734	-1.615629	
3445.485337	-1.615625	
3445.486826	-1.615572	
3445.488396	-1.615596	
3445.489920	-1.615685	
3445.491494	-1.615629	
3445.493027	-1.615572	
3445.494542	-1.615657	
3445.496137	-1.615661	
3445.497631	-1.615540	
3445.499230	-1.615661	
3445.500715	-1.615701	
3445.502349	-1.615709	
3445.503841	-1.615681	
3445.505409	-1.615621	
3445.506938	-1.615528	
3445.508526	-1.615617	
3445.510049	-1.615653	
3445.511579	-1.615572	
3445.513137	-1.615705	
3445.514678	-1.615685	
3445.516257	-1.615649	
3445.517743	-1.615725	
3445.519330	-1.615629	
3445.520852	-1.615669	
3445.522463	-1.615613	
3445.523961	-1.615641	
3445.525521	-1.615540	
3445.527040	-1.615625	
3445.528611	-1.615604	
3445.530136	-1.615592	
3445.531684	-1.615520	
3445.533239	-1.615605	
3445.534754	-1.615641	
3445.536299	-1.615604	
3445.537822	-1.615600	
3445.539415	-1.615552	
3445.540926	-1.615661	
3445.542549	-1.615560	
3445.544041	-1.615641	
3445.545623	-1.615685	
3445.547131	-1.615617	
3445.548708	-1.615596	
3445.550230	-1.615600	
3445.551794	-1.615560	
3445.553334	-1.615508	
3445.554850	-1.615580	
3445.556404	-1.615520	
3445.557941	-1.615596	
3445.559532	-1.615637	
3445.561026	-1.615564	
3445.562606	-1.615540	
3445.564126	-1.615556	
3445.565731	-1.615637	
3445.567225	-1.615600	
3445.568797	-1.615568	
3445.570314	-1.615645	
3445.571889	-1.615592	
3445.573422	-1.615669	
3445.574949	-1.615512	
3445.576519	-1.615568	
3445.578020	-1.615459	
3445.579817	-1.615492	
3445.581332	-1.615532	
3445.583054	-1.615548	
3445.584584	-1.615564	
3445.586299	-1.615463	
3445.587842	-1.615568	
3445.589542	-1.615435	
3445.591099	-1.615556	
3445.592807	-1.615395	
3445.594371	-1.615592	
3445.596055	-1.615451	
3445.597634	-1.615572	
3445.599297	-1.615327	
3445.600898	-1.615568	
3445.602561	-1.615395	
3445.604174	-1.615564	
3445.605810	-1.615419	
3445.607440	-1.615596	
3445.609063	-1.615343	
3445.610685	-1.615568	
3445.612289	-1.615363	
3445.613952	-1.615540	
3445.615555	-1.615447	
3445.617242	-1.615560	
3445.618815	-1.615435	
3445.620498	-1.615411	
3445.622066	-1.615399	
3445.623764	-1.615488	
3445.625326	-1.615383	
3445.627024	-1.615488	
3445.628575	-1.615016	
3445.630285	-1.575909	
3445.631804	-1.500789	
3445.633546	-1.447080	
3445.635026	-1.389829	
3445.636808	-1.324442	
3445.638295	-1.274688	
3445.640077	-1.227544	
3445.641561	-1.181186	
3445.643345	-1.128423	
3445.644821	-1.101132	
3445.646605	-1.053509	
3445.648088	-1.012251	
3445.649823	-0.973986	
3445.651331	-0.938698	
3445.653054	-0.889947	
3445.654584	-0.852266	
3445.656321	-0.815620	
3445.657853	-0.779849	
3445.659575	-0.739465	
3445.661129	-0.720935	
3445.662829	-0.692241	
3445.664394	-0.655466	
3445.666084	-0.633919	
3445.667652	-0.617375	
3445.669304	-0.580330	
3445.670906	-0.547644	
3445.672554	-0.530008	
3445.674147	-0.504138	
3445.675697	-0.479920	
3445.677357	-0.462260	
3445.678848	-0.452197	
3445.680563	-0.425562	
3445.682042	-0.411753	
3445.683774	-0.405469	
3445.685250	-0.397352	
3445.686962	-0.364984	
3445.688445	-0.351147	
3445.690141	-0.341616	
3445.691627	-0.326812	
3445.693317	-0.310284	
3445.694806	-0.312157	
3445.696492	-0.300169	
3445.698008	-0.283085	
3445.699659	-0.278879	
3445.701188	-0.276389	
3445.702828	-0.257553	
3445.704397	-0.241206	
3445.705994	-0.238833	
3445.707593	-0.230197	
3445.709167	-0.218132	
3445.710784	-0.216416	
3445.712315	-0.218805	
3445.714004	-0.207348	
3445.715481	-0.196967	
3445.717214	-0.199279	
3445.718688	-0.190026	
3445.720395	-0.172576	
3445.721868	-0.175210	
3445.723577	-0.171230	
3445.725070	-0.152861	
3445.726785	-0.149767	
3445.728287	-0.161288	
3445.730006	-0.161014	
3445.731484	-0.152603	
3445.733172	-0.152027	
3445.734680	-0.151882	
3445.736342	-0.129960	
3445.737868	-0.123168	
3445.739507	-0.126854	
3445.741079	-0.120280	
3445.742666	-0.106016	
3445.744263	-0.114874	
3445.745833	-0.118310	
3445.747447	-0.112292	
3445.748994	-0.099985	
3445.750667	-0.109891	
3445.752140	-0.098676	
3445.753862	-0.088090	
3445.755352	-0.079880	
3445.756991	-0.086382	
3445.758486	-0.074913	
3445.760130	-0.064890	
3445.761617	-0.072991	
3445.763263	-0.070889	
3445.764757	-0.068363	
3445.766352	-0.069306	
3445.767888	-0.070067	
3445.769431	-0.059239	
3445.771048	-0.044616	
3445.772545	-0.047976	
3445.774183	-0.040032	
3445.775702	-0.030311	
3445.777352	-0.033909	
3445.778838	-0.041905	
3445.780490	-0.036213	
3445.781966	-0.034815	
3445.783600	-0.035415	
3445.785079	-0.032273	
3445.786710	-0.025002	
3445.788189	-0.018710	
3445.789792	-0.013920	
3445.791329	-0.015519	
3445.792888	-0.009417	
3445.794485	-0.004450	
3445.795972	-0.015890	
3445.797627	-0.009513	
3445.799118	-0.008321	
3445.800761	-0.014988	
3445.802286	-0.006025	
3445.803914	0.006374	
3445.805398	0.006314	
3445.807036	0.002326	
3445.808523	0.014165	
3445.810173	0.011656	
3445.811676	0.003120	
3445.813308	0.007873	
3445.814810	0.004916	
3445.816373	0.005621	
3445.817898	-0.001150	
3445.819427	0.010648	
3445.821031	0.023459	
3445.822530	0.013919	
3445.824182	0.019696	
3445.825690	0.022302	
3445.827344	0.024019	
3445.828847	0.009996	
3445.830476	0.012232	
3445.831963	0.015660	
3445.833536	0.006121	
3445.835053	0.007450	
3445.836606	0.013404	
3445.838143	0.021557	
3445.839632	0.013114	
3445.841208	0.018798	
3445.842728	0.022899	
3445.844328	0.014471	
3445.845830	0.003877	
3445.847402	0.012187	
3445.848919	0.005859	
3445.850484	-0.008389	
3445.851990	0.007913	
3445.853532	0.011237	
3445.855046	0.013456	
3445.856588	0.002894	
3445.858125	0.007837	
3445.859616	0.015809	
3445.861193	0.004936	
3445.862721	-0.001900	
3445.864301	0.002197	
3445.865796	0.004340	
3445.867367	-0.006081	
3445.868898	-0.006536	
3445.870469	0.004239	
3445.871962	0.004296	
3445.873506	-0.000099	
3445.875009	0.006580	
3445.876543	0.002552	
3445.878103	-0.004321	
3445.879587	-0.009533	
3445.881167	-0.003487	
3445.882681	-0.007902	
3445.884257	-0.017393	
3445.885744	-0.008623	
3445.887338	-0.000913	
3445.888814	-0.006701	
3445.890406	-0.008728	
3445.891881	-0.001424	
3445.893449	0.003422	
3445.894944	-0.011072	
3445.896474	-0.008824	
3445.898025	-0.008728	
3445.899516	-0.011499	
3445.901112	-0.019798	
3445.902614	-0.013119	
3445.904192	0.001287	
3445.905719	-0.006407	
3445.907293	-0.007761	
3445.908773	0.002745	
3445.910343	-0.001247	
3445.911840	-0.010569	
3445.913393	-0.015028	
3445.914940	-0.005723	
3445.916445	-0.012418	
3445.918017	-0.014653	
3445.919510	-0.006218	
3445.921104	0.002842	
3445.922614	-0.000808	
3445.924185	0.006266	
3445.925700	0.006463	
3445.927215	0.006415	
3445.928772	-0.006359	
3445.930304	-0.003342	
3445.931886	-0.000780	
3445.933377	-0.005610	
3445.934955	-0.005618	
3445.936478	0.001750	
3445.938067	0.006979	
3445.939566	-0.000248	
3445.941134	0.007007	
3445.942663	0.011104	
3445.944218	0.008232	
3445.945769	-0.003116	
3445.947284	0.003208	
3445.948859	0.004280	
3445.950370	-0.006939	
3445.951959	-0.003301	
3445.953448	0.006435	
3445.955044	0.012252	
3445.956551	0.002689	
3445.958161	0.014173	
3445.959654	0.017315	
3445.961230	0.008880	
3445.962750	0.001468	
3445.964309	0.005867	
3445.965839	0.003502	
3445.967369	-0.002419	
3445.968920	-0.000913	
3445.970441	0.006169	
3445.972012	0.013726	
3445.973513	0.006286	
3445.975103	0.010121	
3445.976603	0.013223	
3445.978175	0.001383	
3445.979698	0.000529	
3445.981265	0.005666	
3445.982796	0.000352	
3445.984344	-0.006174	
3445.985897	-0.004921	
3445.987407	0.001484	
3445.988977	0.003994	
3445.990501	-0.006295	
3445.992078	0.005778	
3445.993567	-0.001062	
3445.995141	-0.008546	
3445.996653	-0.014170	
3445.998234	-0.008019	
3445.999724	-0.013517	
3446.001290	-0.021985	
3446.002814	-0.007318	
3446.004377	-0.013960	
3446.005902	-0.010226	
3446.007456	-0.008075	
3446.009027	-0.001122	
3446.010533	-0.006983	
3446.012105	-0.016337	
3446.013623	-0.014919	
3446.015217	-0.016873	
3446.016714	-0.022670	
3446.018302	-0.024797	
3446.019818	-0.014923	
3446.021385	-0.015100	
3446.022905	-0.022041	
3446.024443	-0.016740	
3446.026002	-0.011185	
3446.027515	-0.011805	
3446.029067	-0.023226	
3446.030581	-0.023028	
3446.032177	-0.023346	
3446.033668	-0.027040	
3446.035285	-0.025767	
3446.036777	-0.018271	
3446.038377	-0.019834	
3446.039872	-0.020829	
3446.041438	-0.008824	
3446.042964	-0.015821	
3446.044537	-0.012216	
3446.046062	-0.026138	
3446.047596	-0.021747	
