time (s)	magX	magY	magZ
3717.027000	206.351837	32.610168	67.386322
3717.030338	205.182938	31.850382	66.684982
3717.033693	203.546463	31.499708	66.568085
3717.037054	202.202225	31.324373	65.691406
3717.040358	201.033310	31.032145	63.938046
3717.043668	199.922852	31.265928	63.061367
3717.047427	198.637054	31.032145	62.710697
3717.050749	197.409698	31.090590	62.184681
3717.054087	196.416122	31.207483	60.489773
3717.057452	194.604324	30.447691	59.613087
3717.060802	194.019867	30.856810	59.145527
3717.064154	192.617172	30.447691	58.736408
3717.067504	192.091156	30.623030	57.801289
3717.070749	190.980713	30.564581	57.918179
3717.074112	190.220917	30.447691	56.457043
3717.077419	189.168900	30.330801	56.223255
3717.080812	187.766220	30.447691	55.346577
3717.084123	187.532440	30.915255	54.645229
3717.087506	186.538864	30.155466	53.417881
3717.090839	185.779068	29.921682	52.073635
3717.094169	185.077728	29.571012	51.664524
3717.097417	184.084167	29.687902	51.196957
3717.100754	183.324371	29.863237	51.255405
3717.104107	182.915237	29.454123	49.794270
3717.107439	182.097015	29.395678	49.560490
3717.110781	181.570999	29.278784	49.034481
3717.114212	180.518997	28.811220	48.742252
3717.117491	180.518997	28.518991	47.690243
3717.120762	179.876083	28.518991	47.807133
3717.124109	178.648743	28.402102	46.638226
3717.127415	178.473404	28.051432	46.579777
3717.130769	177.713623	27.934538	46.872005
3717.134108	177.830505	28.051432	46.287556
3717.137443	177.713623	27.876093	45.469311
3717.140828	177.596725	27.525423	45.001751
3717.144166	177.538269	27.525423	45.469311
3717.147884	176.778488	27.583868	45.469311
3717.151194	176.953827	27.466978	45.177090
3717.154545	176.778488	27.291639	45.703091
3717.157919	177.362946	27.525423	45.001751
3717.161265	176.836929	27.291639	44.709522
3717.164619	177.187607	28.109877	45.001751
3717.167937	177.129150	28.051432	45.177090
3717.171324	176.544708	27.992987	46.053768
3717.174710	177.713623	27.700758	46.053768
3717.177989	178.181183	27.934538	45.703091
3717.181313	178.356506	27.700758	46.345997
3717.184664	178.298065	28.343657	47.514904
3717.187958	178.824081	28.694330	47.807133
3717.191319	179.583862	28.635885	47.865574
3717.194658	180.343643	28.928110	48.683811
3717.197996	180.752777	28.869665	48.917591
3717.201375	180.928101	27.934538	49.092930
3717.204706	181.687897	28.694330	49.443600
3717.207986	182.856812	28.752775	49.794270
3717.211357	182.856812	29.220339	50.904728
3717.214654	184.668610	29.454123	51.080067
3717.218069	184.902390	29.161890	52.015194
3717.221395	184.843948	29.512568	52.248974
3717.224687	186.071304	29.337233	52.365864
3717.228021	186.363525	29.746347	53.242542
3717.231372	187.357101	29.629457	53.534771
3717.234672	188.116882	29.980131	53.593220
3717.238011	188.759796	29.980131	55.054356
3717.241308	189.636459	29.863237	54.937458
3717.244679	190.513138	29.454123	55.814144
3717.247964	191.740494	29.746347	56.106365
3717.251334	192.208054	30.506136	56.457043
3717.254692	193.552307	29.863237	57.216831
3717.258026	194.253647	30.330801	58.444180
3717.261750	195.422546	29.512568	58.561069
3717.265047	196.533020	29.746347	59.320866
3717.268442	197.877258	29.921682	60.197544
3717.271734	199.279953	30.330801	60.957333
3717.275114	199.922852	30.330801	62.126240
3717.278518	201.793091	30.389246	62.944477
3717.281821	202.669785	30.973700	63.762707
3717.285157	204.072479	30.506136	65.106949
3717.288447	205.358261	30.623030	66.217422
3717.291760	207.345413	30.798365	67.795441
3717.295177	208.806534	30.739920	69.665695
3717.298542	210.852127	31.090590	71.009933
3717.301841	212.605484	31.441263	72.120392
3717.305216	214.534180	31.499708	74.107544
3717.308553	215.995316	32.376389	75.802460
3717.311866	217.690231	31.967272	77.848038
3717.315226	220.144943	32.493279	79.542953
3717.318561	222.307419	33.077736	82.231430
3717.321879	224.236115	32.960838	84.335480
3717.325174	226.924591	33.486847	86.790176
3717.328440	229.379303	33.720634	89.537109
3717.331754	231.307999	33.895966	92.342499
3717.335051	234.054932	34.363533	94.680298
3717.338406	236.100510	35.181763	96.959671
3717.341738	238.730560	35.298653	98.829926
3717.345492	240.834595	35.532433	102.161301
3717.348824	243.639969	36.233780	104.265335
3717.352149	245.919342	36.584450	107.421387
3717.355498	248.140274	36.701340	109.291626
3717.358801	250.887192	37.052017	112.681473
3717.362208	253.751022	37.285797	115.136169
3717.365512	256.673309	37.110458	118.409119
3717.368856	259.011108	37.811806	121.448273
3717.372134	262.108704	38.162476	124.195206
3717.375487	263.920502	38.279366	127.175903
3717.378863	266.725891	38.688484	130.974854
3717.382174	269.472839	39.214493	133.721802
3717.385449	272.979523	39.097603	137.988312
3717.388768	275.901825	39.156052	140.910568
3717.392105	278.648743	39.740501	144.417297
3717.395481	280.928101	39.740501	148.859131
3717.398852	283.908844	39.857391	152.541199
3717.402180	286.480408	39.565163	157.158386
3717.405504	289.694916	39.740501	160.957336
3717.408825	292.675629	40.266510	165.340744
3717.412197	295.831665	40.558739	169.490341
3717.415466	299.221497	40.617180	175.042664
3717.418829	302.143768	40.967850	180.068954
3717.422203	305.767365	41.610756	185.679703
3717.425516	309.040314	41.435417	190.764450
3717.429252	312.430145	41.376976	196.433670
3717.432567	315.761536	41.961426	202.219757
3717.435935	319.618927	42.136757	207.947403
3717.439317	322.774994	42.487434	214.434814
3717.442641	326.106354	42.721214	220.922272
3717.445948	329.846863	43.071892	228.052612
3717.449265	333.178253	43.656342	235.533600
3717.452584	337.503204	43.422562	243.189941
3717.455997	340.776154	43.890121	250.787842
3717.459330	343.815308	44.474579	258.268829
3717.462667	347.672699	44.942139	267.620087
3717.466050	351.179413	44.766800	275.860901
3717.469363	353.692566	45.292816	285.329041
3717.472672	357.491516	45.234367	293.978973
3717.476028	361.056702	45.643486	303.739349
3717.479338	364.154297	46.286385	312.447693
3717.482667	366.842773	46.286385	322.617187
3717.485978	369.940399	46.987724	332.786652
3717.489291	372.395081	47.221504	343.131500
3717.492615	375.200470	47.163063	352.891876
3717.495911	378.181183	47.338394	363.528931
3717.499340	380.343658	46.695503	374.575104
3717.502664	382.506134	47.046173	385.679718
3717.505975	385.194611	46.870834	396.608978
3717.509310	387.123322	46.286385	408.707184
3717.512654	389.052032	45.701927	420.396240
3717.516470	390.863800	45.877266	431.910004
3717.519858	391.272949	45.409706	443.599030
3717.523198	393.026276	45.000580	456.457062
3717.526525	393.786072	44.883690	468.321411
3717.529861	394.954987	43.773232	480.478027
3717.533186	394.253632	42.779663	494.738708
3717.536524	395.013428	42.428986	507.362915
3717.539857	395.013428	41.552307	520.688477
3717.543206	393.902985	40.967850	534.189392
3717.546554	393.260071	39.740501	547.105774
3717.549863	392.266510	38.746933	561.249573
3717.553194	391.097595	37.811806	575.744019
3717.556526	388.818237	36.935127	589.770874
3717.559858	386.538879	36.116890	604.440674
3717.563193	384.551727	34.947983	619.052063
3717.566521	380.752777	33.545296	634.423096
3717.569853	377.362946	32.259499	649.268250
3717.573189	372.570435	31.441263	664.639404
3717.576521	368.187042	29.804792	678.841614
3717.579888	362.576263	28.752775	693.277588
3717.583190	356.147278	27.408533	708.648743
3717.586533	350.653412	26.005842	724.487427
3717.589857	343.113953	24.427820	738.046753
3717.593181	335.516052	22.616014	754.353027
3717.596515	327.275269	20.862654	769.724121
3717.599855	318.625366	19.810635	784.919861
3717.603185	309.683228	17.998831	799.355957
3717.606514	299.630646	16.128580	814.259460
3717.609852	289.168884	14.258329	827.584961
3717.613186	278.707184	12.212740	841.144348
3717.616515	267.193451	10.576271	853.242554
3717.619905	255.387482	8.530684	865.574524
3717.623221	243.172409	6.426651	878.841614
3717.626941	230.255981	3.796609	889.011047
3717.630291	216.229095	1.341906	900.232544
3717.633612	202.962006	-0.645237	909.174805
3717.636938	188.584442	-3.684396	920.454773
3717.640269	174.265335	-5.846874	928.929260
3717.643608	159.478668	-8.886032	937.286987
3717.646932	144.575104	-12.275863	944.943298
3717.650293	129.320862	-15.431911	951.839905
3717.653630	114.241959	-18.178843	957.099976
3717.656959	99.221504	-21.159557	962.476868
3717.660331	83.090591	-23.906487	966.801880
3717.663609	67.193451	-27.120981	969.490417
3717.666974	51.179424	-30.393923	973.640015
3717.670268	34.697838	-33.666862	975.977783
3717.673604	19.326708	-36.939804	976.503784
3717.676939	3.137344	-39.686733	977.555786
3717.680273	-13.110466	-42.550552	977.497375
3717.683602	-29.124493	-45.472824	976.328430
3717.686970	-45.196964	-48.161308	974.399719
3717.690301	-60.801876	-51.375801	971.477478
3717.693630	-77.108124	-54.473412	969.256531
3717.697000	-93.531281	-56.460548	964.756287
3717.700261	-109.019287	-59.265923	960.080688
3717.703614	-124.215088	-61.779076	955.171265
3717.706930	-139.878448	-64.409119	948.040894
3717.710304	-155.015793	-65.753357	941.436523
3717.714049	-169.860901	-68.441849	932.961975
3717.716963	-183.478683	-70.779663	923.902954
3717.720732	-197.388672	-72.240791	913.850342
3717.724100	-210.831116	-74.286385	904.323792
3717.727456	-225.033325	-75.981300	893.686707
3717.730693	-238.066650	-77.676208	882.582153
3717.734042	-250.515503	-78.728226	870.659241
3717.737366	-262.555237	-79.897133	858.385681
3717.740706	-274.068970	-81.592049	845.235474
3717.744036	-284.472229	-82.351837	832.728271
3717.747438	-295.576843	-83.286964	819.110474
3717.750776	-304.694336	-84.163643	804.849792
3717.754134	-314.630035	-85.040329	790.238464
3717.757352	-323.338409	-85.917007	777.438904
3717.760686	-331.286957	-86.150787	762.359985
3717.764022	-338.943298	-87.085915	747.631775
3717.767379	-345.372314	-88.371712	733.838684
3717.770748	-352.677979	-88.547050	718.935120
3717.774135	-357.061340	-88.897720	705.434204
3717.777418	-363.490356	-89.014610	690.063110
3717.780745	-368.165985	-89.774399	676.328491
3717.784051	-372.023407	-89.832848	661.249573
3717.787344	-376.056122	-89.657509	648.157776
3717.790689	-379.562836	-90.358849	633.663330
3717.794054	-382.251312	-90.884865	619.578064
3717.797397	-384.472229	-90.943306	606.077148
3717.800770	-386.284027	-90.943306	591.874939
3717.804141	-388.680328	-91.352425	578.724731
3717.807791	-389.790802	-90.943306	565.808289
3717.811134	-391.018127	-90.241959	551.430725
3717.814503	-390.667450	-89.832848	539.040344
3717.817863	-391.719452	-90.300407	526.357666
3717.821185	-391.427246	-89.832848	515.019287
3717.824515	-391.018127	-89.540619	501.635315
3717.827828	-391.368774	-89.248390	489.244873
3717.831224	-390.433655	-88.839272	477.438904
3717.834512	-389.498535	-88.079483	465.749847
3717.837874	-388.563416	-87.144363	453.651672
3717.841213	-386.693146	-86.326126	442.371704
3717.844514	-385.582703	-85.390999	429.338409
3717.847831	-383.946228	-84.981880	418.058441
3717.851168	-382.134460	-83.754524	407.304474
3717.854462	-379.796631	-83.286964	396.842773
3717.857894	-377.341919	-82.234947	386.147278
3717.861243	-375.588531	-81.475159	375.568695
3717.864524	-373.133850	-80.247803	364.639374
3717.867834	-370.094696	-79.078896	355.171234
3717.871169	-366.587982	-77.968437	345.060181
3717.874505	-364.542358	-76.799530	335.066040
3717.877867	-361.386322	-75.455292	326.007019
3717.881205	-358.990051	-74.403275	316.246643
3717.884635	-355.308014	-73.409698	307.421387
3717.887934	-351.742859	-72.182350	298.829926
3717.891281	-348.528351	-71.247223	291.056702
3717.894682	-345.781403	-70.545883	282.991211
3717.897983	-343.385162	-69.669197	275.042664
3717.901352	-338.709534	-68.324959	267.444763
3717.904676	-335.553497	-67.565163	259.496185
3717.907976	-331.754547	-66.571602	253.008759
3717.911338	-329.241394	-65.753357	245.644653
3717.914636	-325.325562	-64.350670	239.741669
3717.918051	-321.994141	-63.941559	233.429565
3717.921341	-318.487457	-62.597313	227.526581
3717.924661	-315.272949	-62.889542	220.922272
3717.928046	-311.415558	-61.720634	214.551712
3717.931367	-308.376404	-60.610168	210.109879
3717.935178	-305.103455	-60.434830	205.025131
3717.938024	-301.538300	-59.791931	200.583267
3717.941772	-299.258911	-58.623024	196.550537
3717.945146	-295.459991	-58.330803	191.758041
3717.948494	-293.005280	-57.512566	186.322617
3717.951795	-289.907654	-57.278786	182.698990
3717.955142	-286.693146	-56.343658	178.900055
3717.958449	-284.063110	-55.642319	174.867325
3717.961822	-281.082397	-55.291641	170.776154
3717.965131	-278.393921	-54.707191	166.334305
3717.968465	-274.770325	-53.713615	163.061356
3717.971808	-272.374054	-52.895386	159.379303
3717.975190	-269.685577	-51.960258	155.931030
3717.978464	-266.997101	-51.492691	151.898300
3717.981806	-264.600830	-51.492691	148.566925
3717.985121	-261.386353	-51.083572	145.060181
3717.988504	-259.048523	-49.797775	142.196381
3717.991840	-256.418488	-49.037987	139.098770
3717.995188	-253.963776	-48.570427	136.994736
3717.998543	-251.041504	-48.745766	133.429565
3718.001868	-248.294556	-47.459969	130.857971
3718.005192	-245.839874	-47.109291	127.877258
3718.008466	-243.735840	-45.998833	125.481003
3718.011798	-241.105774	-45.823494	121.915833
3718.015099	-238.651062	-44.888374	120.396255
3718.018448	-236.137939	-44.596146	116.889526
3718.021811	-234.150787	-43.836357	115.077728
3718.025147	-231.579193	-42.959671	112.213898
3718.028905	-230.176514	-42.550552	110.285202
3718.032265	-228.189362	-42.024544	107.830505
3718.035586	-225.851562	-41.732319	105.843353
3718.038916	-224.039734	-41.732319	103.914658
3718.042238	-221.760376	-41.498539	101.927521
3718.045571	-220.065460	-40.797195	99.765045
3718.048955	-218.312103	-39.978958	98.537689
3718.052272	-216.850952	-40.154297	96.316772
3718.055632	-214.688477	-39.745178	94.329620
3718.058911	-213.461121	-39.511398	93.803619
3718.062273	-211.473999	-39.102280	92.342499
3718.065646	-210.129761	-38.693161	89.887787
3718.068964	-208.376404	-38.810051	89.420227
3718.072275	-207.265945	-38.225601	87.666855
3718.075645	-205.746353	-38.167152	86.439514
3718.078956	-204.752777	-37.991817	85.796600
3718.082280	-203.408539	-37.407364	84.686142
3718.085601	-202.707184	-37.290474	83.634140
3718.088903	-201.187622	-37.290474	83.341904
3718.092251	-200.018707	-37.582703	82.114548
3718.095564	-199.142014	-37.758038	81.763870
3718.098973	-198.265350	-37.173584	80.653412
3718.102302	-197.154892	-36.472237	79.659836
3718.105589	-195.635315	-36.530685	79.309174
3718.108940	-195.576843	-36.413795	78.607834
3718.112282	-194.583282	-36.472237	77.380478
3718.116085	-194.115723	-36.296902	77.497375
3718.119806	-193.472824	-36.121567	76.562241
3718.123129	-192.303909	-35.712448	76.503799
3718.126470	-191.953247	-35.712448	76.094681
3718.129803	-191.310349	-35.595558	75.744003
3718.133168	-190.609024	-34.894215	74.633545
3718.136464	-190.141449	-35.127995	74.224426
3718.139809	-189.966095	-34.894215	73.113968
3718.143130	-188.680313	-34.543541	72.529510
3718.146464	-189.147873	-34.485096	72.471069
3718.149795	-187.920517	-34.368206	71.594391
3718.153130	-187.043854	-34.192871	71.477493
3718.156464	-186.693161	-34.192871	70.659271
3718.159795	-186.225601	-33.608418	70.250137
3718.163127	-185.524261	-33.959091	69.782578
3718.166467	-185.115143	-33.725307	69.081238
3718.169798	-184.764465	-33.959091	69.373459
3718.173128	-184.238480	-33.725307	68.321457
3718.176486	-184.004684	-33.433083	68.146103
3718.179797	-183.712448	-33.199299	67.853882
3718.183131	-183.537109	-33.374634	66.918762
3718.186462	-183.595551	-33.140854	67.152542
3718.189794	-182.543549	-33.433083	67.561661
3718.193130	-183.420227	-33.023964	67.269424
3718.196511	-183.011124	-33.140854	67.444763
3718.199793	-183.829346	-33.491524	66.860321
3718.203124	-183.420227	-33.316193	66.509644
3718.206462	-183.887787	-33.257744	66.918762
3718.209791	-183.712448	-33.374634	68.379883
