time (s)	det(V)
3716.664470	-1.615564	
3716.665966	-1.615584	
3716.667527	-1.615556	
3716.669053	-1.615484	
3716.670623	-1.615584	
3716.672153	-1.615524	
3716.673685	-1.615536	
3716.675255	-1.615544	
3716.676777	-1.615625	
3716.678349	-1.615564	
3716.679851	-1.615572	
3716.681444	-1.615629	
3716.682959	-1.615637	
3716.684573	-1.615653	
3716.686056	-1.615580	
3716.687623	-1.615609	
3716.689160	-1.615548	
3716.690703	-1.615592	
3716.692253	-1.615592	
3716.693777	-1.615560	
3716.695361	-1.615528	
3716.696864	-1.615645	
3716.698438	-1.615596	
3716.699962	-1.615653	
3716.701559	-1.615560	
3716.703055	-1.615564	
3716.704604	-1.615629	
3716.706134	-1.615613	
3716.707712	-1.615617	
3716.709241	-1.615649	
3716.710780	-1.615605	
3716.712324	-1.615608	
3716.713850	-1.615605	
3716.715421	-1.615669	
3716.716913	-1.615564	
3716.718501	-1.615633	
3716.720030	-1.615725	
3716.721634	-1.615665	
3716.723132	-1.615661	
3716.724696	-1.615600	
3716.726241	-1.615625	
3716.727789	-1.615512	
3716.729335	-1.615653	
3716.730865	-1.615649	
3716.732426	-1.615596	
3716.733955	-1.615641	
3716.735536	-1.615677	
3716.737033	-1.615613	
3716.738624	-1.615625	
3716.740128	-1.615649	
3716.741723	-1.615580	
3716.743227	-1.615657	
3716.744810	-1.615669	
3716.746331	-1.615556	
3716.747890	-1.615653	
3716.749435	-1.615580	
3716.750990	-1.615766	
3716.752537	-1.615717	
3716.754070	-1.615637	
3716.755620	-1.615580	
3716.757130	-1.615617	
3716.758720	-1.615572	
3716.760214	-1.615572	
3716.761811	-1.615500	
3716.763311	-1.615600	
3716.764874	-1.615544	
3716.766411	-1.615617	
3716.767963	-1.615600	
3716.769519	-1.615645	
3716.771062	-1.615653	
3716.772609	-1.615564	
3716.774126	-1.615548	
3716.775692	-1.615613	
3716.777230	-1.615641	
3716.778818	-1.615544	
3716.780314	-1.615564	
3716.781893	-1.615580	
3716.783419	-1.615697	
3716.784988	-1.615552	
3716.786519	-1.615637	
3716.788121	-1.615435	
3716.789830	-1.615600	
3716.791343	-1.615451	
3716.793091	-1.615552	
3716.794579	-1.615580	
3716.796373	-1.615560	
3716.797865	-1.615516	
3716.799653	-1.615516	
3716.801135	-1.615488	
3716.802929	-1.615488	
3716.804410	-1.615544	
3716.806196	-1.615463	
3716.807675	-1.615548	
3716.809447	-1.615540	
3716.810949	-1.615548	
3716.812701	-1.615480	
3716.814202	-1.615653	
3716.815945	-1.615532	
3716.817469	-1.615584	
3716.819193	-1.615379	
3716.820737	-1.615540	
3716.822433	-1.615488	
3716.823979	-1.615568	
3716.825644	-1.615528	
3716.827206	-1.615617	
3716.828883	-1.615423	
3716.830470	-1.615456	
3716.832110	-1.615484	
3716.833701	-1.615605	
3716.835343	-1.615367	
3716.836964	-1.615468	
3716.838577	-1.615339	
3716.840220	-1.615528	
3716.841835	-1.615391	
3716.843477	-1.615592	
3716.845071	-1.615399	
3716.846756	-1.615564	
3716.848338	-1.615391	
3716.850052	-1.615572	
3716.851614	-1.615419	
3716.853302	-1.615532	
3716.854863	-1.615480	
3716.856547	-1.615472	
3716.858081	-1.615395	
3716.859799	-1.615512	
3716.861301	-1.615029	
3716.863079	-1.586202	
3716.864557	-1.511477	
3716.866332	-1.449239	
3716.867820	-1.399650	
3716.869580	-1.358416	
3716.871066	-1.321336	
3716.872847	-1.272186	
3716.874338	-1.229377	
3716.876105	-1.198786	
3716.877611	-1.154914	
3716.879353	-1.106243	
3716.880865	-1.074432	
3716.882603	-1.030326	
3716.884128	-0.986292	
3716.885848	-0.960177	
3716.887391	-0.936591	
3716.889095	-0.899184	
3716.890649	-0.870317	
3716.892351	-0.847541	
3716.893906	-0.807519	
3716.895586	-0.778866	
3716.897157	-0.753737	
3716.898841	-0.728125	
3716.900437	-0.698795	
3716.902071	-0.677836	
3716.903686	-0.669791	
3716.905326	-0.642407	
3716.906938	-0.619937	
3716.908566	-0.613914	
3716.910242	-0.593749	
3716.911818	-0.560547	
3716.913488	-0.550331	
3716.915069	-0.534274	
3716.916753	-0.507905	
3716.918330	-0.496690	
3716.920008	-0.493830	
3716.921573	-0.480291	
3716.923292	-0.461692	
3716.924849	-0.453660	
3716.926565	-0.448056	
3716.928121	-0.422287	
3716.929829	-0.412253	
3716.931353	-0.410416	
3716.933104	-0.395531	
3716.934594	-0.382677	
3716.936354	-0.379502	
3716.937842	-0.377746	
3716.939630	-0.365178	
3716.941114	-0.368400	
3716.942890	-0.364159	
3716.944370	-0.348210	
3716.946141	-0.334885	
3716.947631	-0.326429	
3716.949370	-0.320790	
3716.950886	-0.305663	
3716.952620	-0.302598	
3716.954146	-0.307254	
3716.955873	-0.297884	
3716.957411	-0.293465	
3716.959130	-0.287995	
3716.960672	-0.273328	
3716.962283	-0.260212	
3716.963865	-0.256083	
3716.965443	-0.253686	
3716.967064	-0.238004	
3716.968601	-0.237854	
3716.970251	-0.236074	
3716.971750	-0.229040	
3716.973438	-0.220996	
3716.974926	-0.223993	
3716.976622	-0.216158	
3716.978108	-0.199126	
3716.979841	-0.191807	
3716.981324	-0.193563	
3716.983014	-0.177760	
3716.984500	-0.170171	
3716.986202	-0.173780	
3716.987685	-0.169772	
3716.989375	-0.162899	
3716.990888	-0.159177	
3716.992546	-0.156793	
3716.994084	-0.142045	
3716.995692	-0.128111	
3716.997261	-0.128679	
3716.998863	-0.121710	
3717.000458	-0.102547	
3717.002038	-0.111438	
3717.003652	-0.112972	
3717.005194	-0.106173	
3717.006854	-0.101935	
3717.008346	-0.104565	
3717.010053	-0.094229	
3717.011528	-0.084674	
3717.013248	-0.079944	
3717.014727	-0.074015	
3717.016451	-0.065318	
3717.017930	-0.056238	
3717.019639	-0.059662	
3717.021128	-0.060540	
3717.022820	-0.055911	
3717.024306	-0.054328	
3717.025972	-0.059191	
3717.027495	-0.048834	
3717.029147	-0.039512	
3717.030691	-0.039246	
3717.032317	-0.038823	
3717.033886	-0.026795	
3717.035479	-0.029695	
3717.037085	-0.038755	
3717.038644	-0.030440	
3717.040264	-0.022368	
3717.041777	-0.032877	
3717.043467	-0.034138	
3717.044940	-0.019568	
3717.046683	-0.019757	
3717.048163	-0.021808	
3717.049801	-0.012905	
3717.051283	-0.006005	
3717.052915	-0.017002	
3717.054412	-0.023145	
3717.056015	-0.012639	
3717.057544	-0.019947	
3717.059111	-0.024382	
3717.060662	-0.016607	
3717.062148	-0.008135	
3717.063806	-0.015197	
3717.065295	-0.016667	
3717.066932	-0.004401	
3717.068457	-0.008067	
3717.070085	-0.022577	
3717.071561	-0.019584	
3717.073207	-0.015217	
3717.074704	-0.017868	
3717.076332	-0.026585	
3717.077834	-0.017944	
3717.079447	-0.015097	
3717.080958	-0.022875	
3717.082545	-0.024482	
3717.084090	-0.010142	
3717.085639	-0.022513	
3717.087244	-0.026686	
3717.088740	-0.025880	
3717.090395	-0.027870	
3717.091905	-0.033913	
3717.093566	-0.035979	
3717.095077	-0.022617	
3717.096727	-0.024269	
3717.098213	-0.022384	
3717.099859	-0.020031	
3717.101343	-0.020422	
3717.102965	-0.032366	
3717.104447	-0.034936	
3717.106077	-0.029292	
3717.107574	-0.035415	
3717.109154	-0.036571	
3717.110707	-0.031141	
3717.112231	-0.021244	
3717.113881	-0.030323	
3717.115365	-0.027898	
3717.116992	-0.017779	
3717.118522	-0.022001	
3717.120180	-0.035319	
3717.121658	-0.029558	
3717.123315	-0.025618	
3717.124794	-0.023504	
3717.126448	-0.031097	
3717.127931	-0.027713	
3717.129581	-0.017272	
3717.131091	-0.017385	
3717.132692	-0.018130	
3717.134224	-0.011261	
3717.135789	-0.016055	
3717.137342	-0.018698	
3717.138842	-0.016091	
3717.140511	-0.016913	
3717.142013	-0.021961	
3717.143649	-0.015612	
3717.145177	-0.008148	
3717.146801	-0.007995	
3717.148289	-0.004067	
3717.149844	0.000106	
3717.151355	0.009710	
3717.152909	-0.002641	
3717.154419	-0.014891	
3717.155911	-0.002508	
3717.157490	-0.000901	
3717.158995	-0.011890	
3717.160584	-0.008599	
3717.162078	0.007668	
3717.163641	0.004634	
3717.165171	0.000868	
3717.166757	0.021807	
3717.168253	0.019523	
3717.169810	0.011950	
3717.171350	0.005267	
3717.172887	0.005299	
3717.174442	-0.002282	
3717.175935	0.005887	
3717.177515	0.016433	
3717.179030	0.020309	
3717.180636	0.024736	
3717.182124	0.023422	
3717.183689	0.030279	
3717.185205	0.024864	
3717.186802	0.015334	
3717.188295	0.012477	
3717.189851	0.016574	
3717.191395	0.006951	
3717.192927	0.006689	
3717.194489	0.020864	
3717.195978	0.022262	
3717.197568	0.025324	
3717.199070	0.022738	
3717.200675	0.027370	
3717.202182	0.023700	
3717.203758	0.006689	
3717.205287	0.009799	
3717.206871	0.017481	
3717.208359	0.004666	
3717.209928	0.008884	
3717.211448	0.013545	
3717.212969	0.010121	
3717.214525	0.013388	
3717.216028	0.011982	
3717.217658	0.019696	
3717.219146	0.015761	
3717.220748	-0.003185	
3717.222248	0.003873	
3717.223833	0.004815	
3717.225331	-0.005163	
3717.226908	-0.001428	
3717.228437	0.013928	
3717.229999	0.007458	
3717.231531	0.005158	
3717.233044	0.006548	
3717.234593	0.009650	
3717.236127	0.003245	
3717.237693	-0.000437	
3717.239190	0.006419	
3717.240772	-0.005747	
3717.242297	-0.011624	
3717.243903	-0.003741	
3717.245384	0.001919	
3717.246953	-0.001440	
3717.248463	-0.001074	
3717.250053	0.011728	
3717.251554	0.012284	
3717.253129	0.003522	
3717.254659	0.003672	
3717.256187	0.003128	
3717.257741	0.005758	
3717.259241	-0.003849	
3717.260816	-0.001126	
3717.262346	0.016969	
3717.263897	0.008683	
3717.265444	0.014794	
3717.267001	0.022681	
3717.268549	0.023886	
3717.270083	0.016232	
3717.271642	0.017976	
3717.273158	0.025851	
3717.274751	0.018705	
3717.276237	0.018516	
3717.277848	0.031761	
3717.279349	0.043802	
3717.280926	0.046662	
3717.282444	0.045453	
3717.284002	0.056869	
3717.285535	0.055448	
3717.287072	0.052209	
3717.288633	0.063472	
3717.290151	0.067718	
3717.291712	0.056563	
3717.293239	0.063609	
3717.294820	0.079646	
3717.296320	0.077603	
3717.297925	0.078489	
3717.299421	0.087026	
3717.301013	0.100247	
3717.302516	0.100593	
3717.304092	0.093567	
3717.305632	0.104593	
3717.307184	0.112754	
3717.308734	0.113584	
3717.310256	0.116227	
3717.311821	0.126761	
3717.313358	0.134817	
3717.314940	0.134946	
3717.316431	0.140062	
3717.318011	0.152349	
3717.319544	0.152280	
3717.321143	0.146999	
3717.322646	0.160462	
3717.324221	0.157287	
3717.325754	0.152240	
3717.327302	0.167580	
3717.328839	0.184599	
3717.330387	0.189776	
3717.331943	0.194703	
3717.333471	0.208479	
3717.335045	0.208882	
3717.336585	0.197418	
3717.338160	0.202046	
3717.339652	0.213547	
3717.341221	0.216343	
3717.342743	0.214494	
3717.344354	0.226852	
3717.345851	0.234817	
3717.347387	0.248561	
3717.348954	0.248509	
3717.350474	0.265814	
3717.352035	0.254084	
3717.353541	0.250487	
3717.355161	0.271478	
3717.356649	0.267893	
3717.358233	0.261734	
3717.359762	0.274177	
3717.361359	0.289227	
3717.362863	0.306424	
3717.364441	0.290879	
3717.365972	0.309397	
3717.367535	0.324120	
3717.369076	0.330026	
3717.370594	0.326827	
3717.372176	0.334840	
3717.373697	0.348266	
3717.375288	0.343033	
3717.376780	0.358651	
3717.378362	0.361072	
3717.379891	0.382185	
3717.381484	0.387961	
3717.382977	0.401226	
3717.384532	0.423402	
3717.386059	0.419555	
3717.387630	0.428369	
3717.389170	0.435729	
3717.390709	0.451802	
3717.392275	0.448817	
3717.393795	0.479980	
3717.395365	0.499566	
3717.396858	0.516835	
3717.398488	0.528856	
3717.399974	0.554681	
3717.401584	0.579431	
3717.403066	0.581445	
3717.404648	0.600451	
3717.406149	0.625805	
3717.407721	0.639022	
3717.409247	0.661617	
3717.410799	0.694565	
3717.412354	0.720551	
3717.413868	0.734348	
3717.415443	0.767215	
3717.416973	0.811398	
3717.418563	0.833034	
3717.420053	0.846187	
3717.421645	0.873990	
3717.423169	0.911022	
3717.424766	0.939966	
3717.426262	0.957256	
3717.427835	1.008681	
3717.429364	1.052155	
3717.430873	1.084957	
3717.432436	1.123476	
3717.433919	1.161685	
3717.435552	1.206459	
3717.437040	1.235604	
3717.438660	1.267033	
3717.440152	1.312328	
3717.441752	1.347837	
3717.443257	1.394445	
3717.444819	1.451692	
3717.446345	1.493103	
3717.447915	1.534143	
3717.449454	1.582946	
3717.450982	1.622182	
3717.452544	1.637240	
3717.454074	1.638843	
3717.455654	1.638799	
3717.457145	1.638743	
3717.458736	1.638743	
3717.460261	1.638738	
3717.461880	1.638759	
3717.463371	1.638759	
3717.464929	1.638807	
3717.466455	1.638710	
3717.468031	1.638799	
3717.469554	1.638742	
3717.471083	1.638734	
3717.472634	1.638775	
3717.474170	1.638831	
3717.475761	1.638791	
3717.477244	1.638779	
3717.478830	1.638747	
3717.480352	1.638739	
3717.481959	1.638779	
3717.483452	1.638783	
3717.485013	1.638747	
3717.486536	1.638847	
3717.488105	1.638783	
3717.489624	1.638783	
3717.491157	1.638795	
3717.492733	1.638742	
3717.494261	1.638807	
3717.495820	1.638763	
3717.497340	1.638807	
3717.498947	1.638751	
3717.500441	1.638799	
3717.502064	1.638888	
3717.503556	1.638803	
3717.505162	1.638799	
3717.506653	1.638807	
3717.508219	1.638763	
3717.509745	1.638742	
3717.511327	1.638815	
3717.512859	1.638795	
3717.514386	1.638726	
3717.515944	1.638908	
3717.517466	1.638779	
3717.519211	1.638875	
3717.520732	1.638783	
3717.522446	1.638867	
3717.523987	1.638795	
3717.525698	1.638819	
3717.527244	1.638747	
3717.528939	1.638827	
3717.530510	1.638791	
3717.532211	1.638819	
3717.533777	1.638807	
3717.535441	1.638972	
3717.537016	1.638839	
3717.538674	1.638888	
3717.540278	1.638771	
3717.541906	1.638860	
3717.543543	1.638819	
3717.545156	1.638875	
3717.546815	1.638771	
3717.548422	1.638867	
3717.550074	1.638807	
3717.551677	1.638912	
3717.553346	1.638811	
3717.554920	1.638892	
3717.556619	1.638795	
3717.558173	1.638859	
3717.559890	1.638883	
3717.561455	1.638807	
3717.563146	1.638775	
3717.564700	1.638835	
3717.566436	1.638876	
3717.567958	1.638835	
3717.569701	1.638851	
3717.571194	1.638791	
3717.572979	1.638791	
3717.574464	1.638831	
3717.576242	1.638880	
3717.577729	1.638880	
3717.579527	1.638863	
3717.581006	1.638883	
3717.582801	1.638843	
3717.584285	1.638879	
3717.586051	1.638888	
3717.587542	1.638811	
3717.589283	1.638871	
3717.590802	1.638827	
3717.592541	1.638747	
3717.594070	1.638827	
3717.595807	1.638815	
3717.597333	1.638835	
3717.599039	1.638863	
3717.600582	1.638791	
3717.602288	1.638888	
3717.603848	1.638815	
3717.605526	1.638936	
3717.607113	1.638759	
3717.608783	1.638787	
3717.610372	1.638815	
3717.612021	1.638827	
3717.613612	1.638787	
3717.615258	1.638867	
3717.616885	1.638831	
3717.618502	1.638859	
3717.620163	1.638734	
3717.621747	1.638883	
3717.623424	1.638803	
3717.625021	1.638815	
3717.626678	1.638763	
3717.628166	1.638888	
3717.629903	1.638839	
3717.631377	1.638775	
3717.633100	1.638872	
3717.634587	1.638646	
3717.636304	1.638799	
3717.637779	1.638831	
3717.639496	1.638855	
3717.640979	1.638799	
3717.642672	1.638823	
3717.644172	1.638771	
3717.645826	1.638799	
3717.647365	1.638767	
3717.649008	1.638831	
3717.650550	1.638755	
3717.652168	1.638783	
3717.653748	1.638710	
3717.655319	1.619487	
3717.656933	1.451800	
3717.658481	1.307518	
3717.660166	1.193263	
3717.661647	1.072691	
3717.663362	0.961787	
3717.664839	0.833163	
3717.666572	0.718138	
3717.668047	0.607782	
3717.669755	0.463303	
3717.671239	0.347944	
3717.672947	0.225797	
3717.674447	0.099622	
3717.676156	-0.029590	
3717.677653	-0.148381	
3717.679338	-0.269759	
3717.680832	-0.388916	
3717.682493	-0.519313	
3717.684012	-0.634813	
3717.685649	-0.764586	
3717.687213	-0.905899	
3717.688812	-1.027719	
3717.690398	-1.147123	
3717.691957	-1.287216	
3717.693595	-1.414652	
3717.695139	-1.524774	
3717.696807	-1.607564	
3717.698288	-1.615451	
3717.699985	-1.615447	
3717.701474	-1.615524	
3717.703178	-1.615661	
3717.704665	-1.615504	
3717.706370	-1.615564	
3717.707864	-1.615536	
3717.709575	-1.615524	
3717.711068	-1.615584	
3717.712778	-1.615480	
3717.714264	-1.615516	
3717.715875	-1.615572	
3717.717421	-1.615592	
3717.719073	-1.615500	
3717.720641	-1.615536	
3717.722152	-1.615629	
3717.723790	-1.615613	
3717.725285	-1.615645	
3717.726918	-1.615540	
3717.728444	-1.615568	
3717.730083	-1.615556	
3717.731556	-1.615568	
3717.733201	-1.615504	
3717.734678	-1.615596	
3717.736312	-1.615608	
3717.737820	-1.615665	
3717.739449	-1.615552	
3717.740950	-1.615689	
3717.742543	-1.615504	
3717.744078	-1.615757	
3717.745628	-1.615596	
3717.747236	-1.615629	
3717.748729	-1.615552	
3717.750404	-1.615657	
3717.751902	-1.615568	
3717.753536	-1.615629	
3717.755064	-1.615621	
3717.756677	-1.615669	
3717.758167	-1.615608	
3717.759817	-1.615584	
3717.761304	-1.615657	
3717.762954	-1.615568	
3717.764435	-1.615621	
3717.766070	-1.615512	
3717.767578	-1.615657	
3717.769186	-1.615673	
3717.770711	-1.615592	
3717.772261	-1.615701	
3717.773867	-1.615613	
3717.775365	-1.615677	
3717.777004	-1.615661	
3717.778498	-1.615641	
3717.780153	-1.615633	
3717.781649	-1.615568	
3717.783291	-1.615544	
3717.784769	-1.615681	
3717.786400	-1.615625	
3717.787900	-1.615633	
3717.789545	-1.615528	
3717.791030	-1.615665	
3717.792656	-1.615572	
3717.794179	-1.615572	
3717.795745	-1.615468	
3717.797306	-1.615596	
3717.798820	-1.615625	
3717.800458	-1.615661	
3717.801952	-1.615540	
3717.803590	-1.615629	
3717.805108	-1.615613	
3717.806755	-1.615600	
3717.808232	-1.615560	
3717.809795	-1.615633	
3717.811304	-1.615657	
3717.812860	-1.615556	
3717.814373	-1.615609	
3717.815855	-1.615532	
3717.817461	-1.615605	
3717.818957	-1.615621	
3717.820559	-1.615653	
3717.822058	-1.615633	
3717.823653	-1.615677	
3717.825161	-1.615548	
3717.826762	-1.615641	
3717.828241	-1.615600	
3717.829803	-1.615588	
3717.831345	-1.615677	
3717.832890	-1.615532	
3717.834392	-1.615617	
3717.835882	-1.615621	
3717.837499	-1.615588	
3717.838986	-1.615520	
3717.840591	-1.615564	
3717.842084	-1.615532	
3717.843668	-1.615649	
3717.845172	-1.615584	
3717.846762	-1.615568	
3717.848257	-1.615608	
3717.849837	-1.615540	
3717.851336	-1.615597	
3717.852886	-1.615617	
3717.854383	-1.615492	
3717.855915	-1.615641	
3717.857477	-1.615520	
3717.858978	-1.615633	
3717.860607	-1.615625	
3717.862103	-1.615528	
3717.863694	-1.615572	
3717.865193	-1.615459	
3717.866787	-1.615649	
3717.868272	-1.615625	
3717.869855	-1.615548	
3717.871344	-1.615608	
3717.872911	-1.615443	
3717.874411	-1.615572	
3717.875921	-1.615480	
3717.877507	-1.615588	
3717.879002	-1.615568	
3717.880582	-1.615596	
3717.882114	-1.615572	
3717.883715	-1.615524	
3717.885235	-1.615476	
3717.886805	-1.615617	
3717.888322	-1.615480	
3717.889871	-1.615496	
3717.891393	-1.615560	
3717.892954	-1.615584	
3717.894512	-1.615572	
3717.896008	-1.615540	
3717.897606	-1.614811	
3717.899104	-1.580091	
3717.900704	-1.500161	
3717.902201	-1.462677	
3717.903790	-1.421423	
3717.905301	-1.378026	
3717.906850	-1.333058	
