time (s)	det(V)
8794.100260	-0.035636	
8794.101895	-0.028211	
8794.103516	-0.035648	
8794.105132	-0.044111	
8794.106786	-0.055523	
8794.108370	-0.058782	
8794.110057	-0.063854	
8794.111624	-0.072700	
8794.113312	-0.064257	
8794.114875	-0.066198	
8794.116570	-0.071153	
8794.118126	-0.069022	
8794.119840	-0.070340	
8794.121392	-0.090078	
8794.123121	-0.100371	
8794.124647	-0.103444	
8794.126384	-0.114893	
8794.127868	-0.128795	
8794.129636	-0.119735	
8794.131128	-0.120323	
8794.132912	-0.129346	
8794.134393	-0.134567	
8794.136173	-0.138672	
8794.137649	-0.150463	
8794.139423	-0.174218	
8794.140910	-0.178210	
8794.142650	-0.192506	
8794.144154	-0.198102	
8794.145890	-0.205542	
8794.147417	-0.207903	
8794.149145	-0.217615	
8794.150678	-0.226248	
8794.152376	-0.223154	
8794.153924	-0.237398	
8794.155593	-0.260529	
8794.157160	-0.272646	
8794.158852	-0.282084	
8794.160444	-0.304611	
8794.162125	-0.307515	
8794.163703	-0.309860	
8794.165360	-0.321896	
8794.166944	-0.329167	
8794.168585	-0.331935	
8794.170205	-0.347456	
8794.171803	-0.367271	
8794.173470	-0.382353	
8794.175055	-0.394732	
8794.176720	-0.413593	
8794.178311	-0.424320	
8794.179957	-0.423603	
8794.181522	-0.432490	
8794.183237	-0.442883	
8794.184779	-0.448986	
8794.186510	-0.458545	
8794.188045	-0.490179	
8794.189758	-0.506961	
8794.191264	-0.515219	
8794.193019	-0.537161	
8794.194498	-0.553210	
8794.196272	-0.560026	
8794.197764	-0.567152	
8794.199540	-0.581614	
8794.201020	-0.595048	
8794.202799	-0.601171	
8794.204279	-0.632097	
8794.206033	-0.663046	
8794.207533	-0.681823	
8794.209304	-0.700393	
8794.210828	-0.721131	
8794.212575	-0.746421	
8794.214087	-0.755710	
8794.215804	-0.778917	
8794.217336	-0.794748	
8794.219037	-0.821102	
8794.220591	-0.847108	
8794.222285	-0.888838	
8794.223843	-0.922752	
8794.225516	-0.956582	
8794.227101	-0.986690	
8794.228754	-1.019484	
8794.230342	-1.043082	
8794.231985	-1.075732	
8794.233586	-1.113268	
8794.235202	-1.148125	
8794.236831	-1.189794	
8794.238417	-1.242786	
8794.240094	-1.283190	
8794.241689	-1.330737	
8794.243349	-1.384088	
8794.244937	-1.434329	
8794.246624	-1.474906	
8794.248204	-1.523886	
8794.249896	-1.577584	
8794.251430	-1.626093	
8794.253136	-1.657433	
8794.254668	-1.661558	
8794.256397	-1.661570	
8794.257900	-1.661450	
8794.259649	-1.661522	
8794.261138	-1.661506	
8794.262911	-1.661611	
8794.264395	-1.661526	
8794.266185	-1.661534	
8794.267660	-1.661433	
8794.269441	-1.661591	
8794.270920	-1.661574	
8794.272674	-1.661595	
8794.274170	-1.661591	
8794.275925	-1.661574	
8794.277434	-1.661611	
8794.279159	-1.661506	
8794.280682	-1.661595	
8794.282385	-1.661530	
8794.283933	-1.661562	
8794.285618	-1.661466	
8794.287175	-1.661663	
8794.288845	-1.661526	
8794.290420	-1.661631	
8794.292074	-1.661566	
8794.293666	-1.661651	
8794.295314	-1.661607	
8794.296914	-1.661659	
8794.298580	-1.661530	
8794.300206	-1.661655	
8794.301825	-1.661538	
8794.303498	-1.661623	
8794.305081	-1.661526	
8794.306738	-1.661667	
8794.308335	-1.661542	
8794.309996	-1.661675	
8794.311579	-1.661599	
8794.313283	-1.661647	
8794.314829	-1.661518	
8794.316549	-1.661639	
8794.318096	-1.661586	
8794.319788	-1.661703	
8794.321315	-1.661643	
8794.323029	-1.661615	
8794.324524	-1.661607	
8794.326303	-1.661647	
8794.327781	-1.661719	
8794.329552	-1.661651	
8794.331034	-1.661619	
8794.332825	-1.661744	
8794.334311	-1.661518	
8794.336076	-1.661707	
8794.337563	-1.661651	
8794.339301	-1.661683	
8794.340815	-1.661631	
8794.342549	-1.661554	
8794.344071	-1.661526	
8794.345766	-1.661599	
8794.347299	-1.661703	
8794.348994	-1.661659	
8794.350545	-1.661699	
8794.352221	-1.661522	
8794.353784	-1.661679	
8794.355433	-1.661546	
8794.357033	-1.661727	
8794.358694	-1.661494	
8794.360282	-1.661651	
8794.361914	-1.661550	
8794.363536	-1.661643	
8794.365172	-1.661546	
8794.366826	-1.661728	
8794.368409	-1.661587	
8794.370079	-1.661732	
8794.371553	-1.661687	
8794.373128	-1.661647	
8794.374631	-1.661715	
8794.376183	-1.661683	
8794.377688	-1.661707	
8794.379168	-1.661671	
8794.380758	-1.661679	
8794.382265	-1.661699	
8794.383862	-1.661752	
8794.385346	-1.661699	
8794.386988	-1.661651	
8794.388492	-1.661687	
8794.390079	-1.661691	
8794.391552	-1.661687	
8794.393120	-1.661792	
8794.394601	-1.661707	
8794.396168	-1.661687	
8794.397693	-1.661679	
8794.399187	-1.661671	
8794.400769	-1.661695	
8794.402271	-1.661716	
8794.403874	-1.661671	
8794.405357	-1.661679	
8794.407014	-1.661651	
8794.408508	-1.661711	
8794.410174	-1.661776	
8794.411661	-1.661607	
8794.413311	-1.661683	
8794.414785	-1.661667	
8794.416363	-1.661667	
8794.417857	-1.661667	
8794.419487	-1.661675	
8794.421005	-1.661595	
8794.422492	-1.661615	
8794.424072	-1.661579	
8794.425608	-1.661595	
8794.427214	-1.661627	
8794.428694	-1.661607	
8794.430349	-1.661635	
8794.431847	-1.661607	
8794.433496	-1.661635	
8794.434985	-1.661611	
8794.436631	-1.661619	
8794.438109	-1.661663	
8794.439730	-1.661558	
8794.441219	-1.661695	
8794.442864	-1.661574	
8794.444354	-1.661635	
8794.445960	-1.661566	
8794.447494	-1.661719	
8794.449046	-1.661611	
8794.450596	-1.661687	
8794.452093	-1.661558	
8794.453747	-1.661607	
8794.455237	-1.661546	
8794.456856	-1.661502	
8794.458390	-1.598028	
8794.460014	-1.388354	
8794.461503	-1.232099	
8794.463140	-1.037144	
8794.464633	-0.857808	
8794.466270	-0.663884	
8794.467768	-0.481933	
8794.469409	-0.288848	
8794.470895	-0.127224	
8794.472480	0.041088	
8794.474018	0.209367	
8794.475553	0.360956	
8794.477181	0.515471	
8794.478677	0.688874	
8794.480315	0.887406	
8794.481837	1.057836	
8794.483494	1.238458	
8794.484984	1.412401	
8794.486646	1.559716	
8794.488120	1.592402	
8794.489773	1.593187	
8794.491248	1.593171	
8794.492885	1.593244	
8794.494366	1.593296	
8794.496001	1.593208	
8794.497503	1.593091	
8794.499076	1.593276	
8794.500630	1.593212	
8794.502144	1.593167	
8794.503780	1.593167	
8794.505260	1.593179	
8794.506890	1.593236	
8794.508406	1.593252	
8794.510035	1.593224	
8794.511505	1.593244	
8794.513153	1.593196	
8794.514629	1.593284	
8794.516278	1.593276	
8794.517757	1.593163	
8794.519380	1.593284	
8794.520884	1.593159	
8794.522448	1.593244	
8794.524006	1.593244	
8794.525527	1.593320	
8794.527142	1.593248	
8794.528634	1.593147	
8794.530266	1.593240	
8794.531787	1.593195	
8794.533425	1.593163	
8794.534906	1.593212	
8794.536538	1.593300	
8794.538014	1.593216	
8794.539662	1.593365	
8794.541157	1.593224	
8794.542783	1.593204	
8794.544278	1.593240	
8794.545876	1.593272	
8794.547420	1.593316	
8794.548976	1.593320	
8794.550544	1.593216	
8794.552037	1.593228	
8794.553708	1.593284	
8794.555200	1.593304	
8794.556819	1.593296	
8794.558353	1.593192	
8794.559990	1.593155	
8794.561477	1.593288	
8794.563125	1.593324	
8794.564606	1.593276	
8794.566232	1.593389	
8794.567720	1.593232	
8794.569425	1.593397	
8794.570900	1.593244	
8794.572585	1.593308	
8794.574085	1.593228	
8794.575731	1.593341	
8794.577275	1.593256	
8794.578894	1.593369	
8794.580468	1.593163	
8794.582054	1.593325	
8794.583663	1.593252	
8794.585225	1.593369	
8794.586849	1.593244	
8794.588359	1.593345	
8794.590053	1.593228	
8794.591538	1.593204	
8794.593252	1.593208	
8794.594734	1.593224	
8794.596465	1.593240	
8794.597957	1.593192	
8794.599671	1.593272	
8794.601154	1.593151	
8794.602859	1.593240	
8794.604343	1.593179	
8794.606058	1.593292	
8794.607550	1.593224	
8794.609225	1.593349	
8794.610752	1.593240	
8794.612371	1.593385	
8794.613918	1.593155	
8794.615539	1.593357	
8794.617097	1.593167	
8794.618684	1.593252	
8794.620295	1.593184	
8794.621850	1.593268	
8794.623484	1.593240	
8794.624987	1.593325	
8794.626702	1.593232	
8794.628175	1.593333	
8794.629901	1.593220	
8794.631375	1.593280	
8794.633078	1.593328	
8794.634559	1.593204	
8794.636258	1.593413	
8794.637743	1.593196	
8794.639443	1.593232	
8794.640938	1.593296	
8794.642626	1.593312	
8794.644139	1.593232	
8794.645790	1.593321	
8794.647320	1.593228	
8794.648954	1.593312	
8794.650501	1.593179	
8794.652102	1.593276	
8794.653703	1.593151	
8794.655268	1.593308	
8794.656892	1.593316	
8794.658433	1.593316	
8794.660104	1.593131	
8794.661584	1.593232	
8794.663302	1.593232	
8794.664776	1.593236	
8794.666466	1.593248	
8794.667946	1.593107	
8794.669653	1.593353	
8794.671137	1.593204	
8794.672851	1.593300	
8794.674355	1.593268	
8794.676044	1.593188	
8794.677527	1.593091	
8794.679200	1.593304	
8794.680711	1.593147	
8794.682359	1.593208	
8794.683892	1.593175	
8794.685505	1.593228	
8794.687086	1.593111	
8794.688661	1.593192	
8794.690286	1.593115	
8794.691835	1.593304	
8794.693465	1.593188	
8794.695087	1.593312	
8794.696731	1.593167	
8794.698332	1.593313	
8794.699995	1.593167	
8794.701580	1.593264	
8794.703265	1.593123	
8794.704827	1.591637	
8794.706533	1.547055	
8794.708082	1.472978	
8794.709794	1.429662	
8794.711348	1.371602	
8794.713050	1.342872	
8794.714570	1.309094	
8794.716329	1.250559	
8794.717809	1.220508	
8794.719589	1.193087	
8794.721070	1.145661	
8794.722846	1.097825	
8794.724324	1.059258	
8794.726110	1.014886	
8794.727598	0.975328	
8794.729376	0.955186	
8794.730862	0.929336	
8794.732624	0.889375	
8794.734118	0.860968	
8794.735835	0.844593	
8794.737357	0.821639	
8794.739065	0.772546	
8794.740594	0.742982	
8794.742301	0.711972	
8794.743852	0.688330	
8794.745561	0.650891	
8794.747109	0.640107	
8794.748786	0.615941	
8794.750354	0.591630	
8794.752004	0.583344	
8794.753591	0.570457	
8794.755224	0.524627	
8794.756845	0.509449	
8794.758452	0.483897	
8794.760112	0.476178	
8794.761704	0.441704	
8794.763363	0.443561	
8794.764957	0.426046	
8794.766638	0.412189	
8794.768204	0.407729	
8794.769907	0.393554	
8794.771457	0.375970	
8794.773166	0.357440	
8794.774727	0.336839	
8794.776427	0.321902	
8794.777974	0.306635	
8794.779690	0.308117	
8794.781192	0.312870	
8794.782952	0.295210	
8794.784438	0.295871	
8794.786217	0.295762	
8794.787701	0.279379	
8794.789458	0.254319	
8794.790945	0.243837	
8794.792732	0.235539	
8794.794215	0.228123	
8794.795991	0.239527	
8794.797485	0.242093	
8794.799237	0.229931	
8794.800741	0.223111	
8794.802470	0.232578	
8794.803988	0.224969	
8794.805706	0.194990	
8794.807242	0.200178	
8794.808950	0.190365	
8794.810502	0.188411	
8794.812196	0.182828	
8794.813757	0.198345	
8794.815425	0.186776	
8794.817006	0.187811	
8794.818672	0.179162	
8794.820269	0.177277	
8794.821895	0.158904	
8794.823520	0.150944	
8794.825167	0.145478	
8794.826788	0.140293	
8794.828418	0.140950	
8794.830089	0.151681	
8794.831677	0.145909	
8794.833341	0.138279	
8794.834930	0.146138	
8794.836608	0.148591	
8794.838179	0.124136	
8794.839852	0.123519	
8794.841405	0.111467	
8794.843092	0.104469	
8794.844631	0.105912	
8794.846370	0.108055	
8794.847884	0.107873	
8794.849630	0.105505	
8794.851112	0.105928	
8794.852891	0.104679	
8794.854380	0.097887	
8794.856156	0.086531	
8794.857641	0.079901	
8794.859429	0.074189	
8794.860908	0.064134	
8794.862674	0.069423	
8794.864160	0.073391	
8794.865909	0.071240	
8794.867410	0.072738	
8794.869123	0.075490	
8794.870652	0.064480	
8794.872366	0.055554	
8794.873906	0.047714	
8794.875607	0.046667	
8794.877159	0.027206	
8794.878841	0.033676	
8794.880407	0.044717	
8794.882083	0.038240	
8794.883667	0.037398	
8794.885304	0.041209	
8794.886907	0.042268	
8794.888540	0.029692	
8794.890137	0.018610	
8794.891760	0.020314	
8794.893402	0.009828	
8794.894996	0.005723	
8794.896665	0.009727	
8794.898245	0.012434	
8794.899928	0.018030	
8794.901485	0.020543	
8794.903190	0.023770	
8794.904761	0.008462	
8794.906451	0.000236	
8794.908020	0.000559	
8794.909737	0.000204	
8794.911266	-0.015450	
8794.912995	0.005203	
8794.914499	0.003729	
8794.916268	0.009139	
8794.917746	0.013329	
8794.919510	0.015444	
8794.920998	0.006501	
8794.922791	0.004092	
8794.924264	-0.000255	
8794.926045	-0.010793	
8794.927515	-0.017710	
8794.929298	-0.001822	
8794.930791	0.012906	
8794.932530	0.004716	
8794.934045	0.010565	
8794.935772	0.013885	
8794.937314	0.010863	
8794.939046	-0.001479	
8794.940577	0.001868	
8794.942259	0.001034	
8794.943810	0.000845	
8794.945498	-0.003292	
8794.947072	0.008595	
8794.948714	0.013026	
8794.950300	0.014553	
8794.951919	0.019057	
8794.953524	0.025691	
8794.955147	0.002960	
8794.956754	0.001195	
8794.958368	0.010182	
8794.960028	0.003499	
8794.961594	0.004076	
8794.963273	0.014291	
8794.964842	0.020624	
8794.966533	0.008998	
8794.968088	0.024914	
8794.969758	0.027823	
8794.971310	0.016708	
8794.973013	0.013784	
8794.974526	0.014134	
8794.976284	0.010295	
8794.977762	0.005715	
8794.979548	0.021844	
8794.981032	0.018666	
8794.982802	0.016636	
8794.984284	0.022997	
8794.986057	0.027412	
8794.987541	0.019782	
8794.989313	0.014888	
8794.990802	0.015343	
8794.992567	0.002130	
8794.994077	-0.003171	
8794.995817	0.007475	
8794.997336	0.014819	
8794.999039	0.014654	
8795.000570	0.011790	
8795.002281	0.011959	
8795.003837	0.005075	
8795.005529	0.007093	
8795.007085	0.005220	
8795.008765	-0.006922	
8795.010342	-0.003478	
8795.011990	-0.013158	
8795.013577	0.001332	
8795.015201	0.001675	
8795.016823	-0.002906	
8795.018428	0.005413	
8795.020090	0.005256	
8795.021687	-0.005733	
8795.023321	-0.023740	
8795.024921	-0.023458	
8795.026604	-0.031225	
8795.028181	-0.031337	
8795.029883	-0.019949	
8795.031441	-0.019115	
8795.033137	-0.019720	
8795.034689	-0.017424	
8795.036394	-0.013150	
8795.037942	-0.026564	
8795.039663	-0.032937	
8795.041164	-0.035209	
8795.042914	-0.039084	
8795.044398	-0.043451	
8795.046179	-0.035889	
8795.047664	-0.029291	
8795.049421	-0.030983	
8795.050902	-0.028115	
8795.052667	-0.027752	
8795.054158	-0.031760	
8795.055902	-0.044937	
8795.057404	-0.046238	
8795.059124	-0.045122	
8795.060643	-0.050428	
8795.062352	-0.049755	
8795.063888	-0.041509	
8795.065594	-0.039571	
8795.067148	-0.036421	
8795.068846	-0.032006	
8795.070404	-0.041009	
8795.072088	-0.046597	
8795.073655	-0.051411	
8795.075296	-0.052285	
8795.076889	-0.056510	
8795.078529	-0.051942	
8795.080161	-0.042468	
8795.081778	-0.041835	
8795.083427	-0.038995	
8795.085044	-0.032788	
8795.086678	-0.035378	
8795.088276	-0.043112	
8795.089931	-0.053332	
8795.091511	-0.051266	
8795.093192	-0.056881	
8795.094735	-0.060639	
8795.096429	-0.044824	
8795.097974	-0.043253	
8795.099697	-0.042222	
8795.101221	-0.037646	
8795.102950	-0.033311	
8795.104452	-0.046834	
8795.106220	-0.054819	
8795.107702	-0.056518	
8795.109481	-0.059024	
8795.110959	-0.068152	
8795.112728	-0.060341	
8795.114206	-0.055080	
8795.115945	-0.057634	
8795.117450	-0.056937	
8795.119208	-0.051056	
8795.120714	-0.057264	
8795.122445	-0.073844	
8795.123975	-0.074183	
8795.125674	-0.085361	
8795.127213	-0.087524	
8795.128921	-0.090763	
8795.130474	-0.081514	
8795.132147	-0.083859	
8795.133714	-0.083988	
8795.135388	-0.083927	
8795.136979	-0.092270	
8795.138643	-0.108556	
8795.140223	-0.116722	
8795.141850	-0.126986	
8795.143456	-0.133669	
8795.145058	-0.137657	
8795.146734	-0.131417	
8795.148311	-0.138781	
8795.149991	-0.141347	
8795.151579	-0.145967	
8795.153237	-0.151309	
8795.154803	-0.173855	
8795.156495	-0.186178	
8795.158038	-0.193260	
8795.159739	-0.201788	
8795.161282	-0.213828	
8795.162997	-0.213897	
8795.164504	-0.214948	
8795.166250	-0.228056	
8795.167728	-0.231170	
8795.169504	-0.238631	
8795.170990	-0.251715	
8795.172752	-0.275143	
8795.174231	-0.281790	
8795.175989	-0.294806	
8795.177474	-0.312240	
8795.179214	-0.316772	
8795.180713	-0.315697	
8795.182429	-0.335004	
8795.183953	-0.341800	
8795.185695	-0.345164	
8795.187225	-0.357539	
8795.188937	-0.383920	
8795.190476	-0.393040	
8795.192164	-0.408433	
8795.193740	-0.425347	
8795.195409	-0.438568	
8795.196987	-0.441336	
8795.198623	-0.448889	
8795.200223	-0.462851	
8795.201864	-0.463532	
8795.203481	-0.478123	
8795.205101	-0.499533	
8795.206712	-0.517636	
8795.208315	-0.532146	
8795.209983	-0.552376	
8795.211564	-0.573445	
8795.213237	-0.581074	
8795.214789	-0.588253	
8795.216487	-0.605103	
8795.218058	-0.619226	
8795.219732	-0.628806	
8795.221286	-0.652790	
8795.222997	-0.669472	
8795.224503	-0.694935	
8795.226247	-0.720656	
8795.227728	-0.741836	
8795.229503	-0.753861	
8795.230984	-0.769068	
8795.232759	-0.787199	
8795.234242	-0.801568	
8795.236038	-0.819829	
8795.237519	-0.850855	
8795.239291	-0.890796	
8795.240790	-0.910816	
8795.242528	-0.944268	
8795.244037	-0.971745	
8795.245759	-0.997864	
8795.247280	-1.013373	
8795.249003	-1.040838	
8795.250536	-1.066499	
8795.252245	-1.097420	
8795.253791	-1.139295	
8795.255484	-1.194225	
8795.257050	-1.232784	
8795.258722	-1.268177	
8795.260298	-1.299799	
8795.261968	-1.335945	
8795.263571	-1.364127	
8795.265200	-1.413478	
8795.266811	-1.465500	
8795.268428	-1.508414	
8795.270052	-1.555211	
8795.271659	-1.614661	
8795.273337	-1.654706	
8795.274916	-1.661534	
8795.276601	-1.661599	
8795.278174	-1.661474	
8795.279860	-1.661655	
8795.281425	-1.661607	
8795.283088	-1.661510	
8795.284631	-1.661518	
8795.286323	-1.661554	
8795.287848	-1.661542	
8795.289609	-1.661582	
8795.291096	-1.661490	
8795.292865	-1.661570	
8795.294347	-1.661490	
8795.296109	-1.661591	
8795.297596	-1.661522	
8795.299379	-1.661502	
8795.300867	-1.661474	
8795.302625	-1.661498	
8795.304115	-1.661562	
8795.305861	-1.661498	
8795.307369	-1.661542	
8795.309102	-1.661450	
8795.310622	-1.661667	
8795.312330	-1.661462	
8795.313869	-1.661651	
8795.315587	-1.661462	
8795.317134	-1.661663	
8795.318805	-1.661595	
8795.320369	-1.661687	
8795.322056	-1.661554	
8795.323622	-1.661675	
8795.325279	-1.661546	
8795.326880	-1.661623	
8795.328517	-1.661466	
8795.330129	-1.661607	
8795.331764	-1.661582	
8795.333384	-1.661695	
8795.334989	-1.661441	
8795.336656	-1.661607	
8795.338253	-1.661506	
8795.339924	-1.661542	
8795.341495	-1.661558	
8795.343188	-1.661635	
8795.344734	-1.661502	
8795.346449	-1.661699	
8795.348012	-1.661599	
8795.349716	-1.661659	
8795.351278	-1.661655	
8795.352997	-1.661607	
8795.354510	-1.661675	
8795.356251	-1.661744	
8795.357734	-1.661587	
8795.359496	-1.661619	
8795.360986	-1.661607	
8795.362763	-1.661659	
8795.364242	-1.661554	
8795.366012	-1.661776	
8795.367491	-1.661655	
8795.369249	-1.661691	
8795.370746	-1.661619	
8795.372484	-1.661599	
