time (s)	magX	magY	magZ
8794.309850	297.994751	183.857391	-382.131470
8794.313188	299.806519	185.026306	-392.826996
8794.316510	301.267700	186.136765	-403.522491
8794.319850	301.092346	187.188766	-413.867310
8794.323182	301.559937	187.890121	-425.147278
8794.326517	301.443024	188.708359	-436.602570
8794.329849	301.443024	190.169495	-447.414948
8794.333186	301.267700	190.344818	-458.402649
8794.336519	300.741669	190.929291	-470.442413
8794.339849	299.748108	191.455276	-481.722382
8794.343183	298.520752	191.747513	-492.885437
8794.346513	296.767395	191.981293	-504.282257
8794.349868	295.832275	192.098190	-516.672729
8794.353179	293.319122	192.156631	-528.537109
8794.356515	291.098175	192.565750	-540.284668
8794.359845	288.818848	192.565750	-551.798401
8794.363173	285.721222	191.689072	-564.071899
8794.366529	282.974304	190.987717	-575.994751
8794.371116	275.727051	189.701935	-599.489807
8794.374511	271.285217	188.416122	-610.652832
8794.377815	267.194031	186.779663	-623.277039
8794.381186	261.992401	185.143188	-635.141479
8794.384149	257.024536	183.448273	-647.414978
8794.387858	251.063126	181.870255	-659.396301
8794.391165	245.452362	179.298660	-672.137390
8794.394507	238.672699	176.259491	-683.534180
8794.397880	231.659256	172.752777	-695.632446
8794.401204	224.353592	169.772049	-707.204590
8794.404106	216.697250	166.206894	-718.776733
8794.407424	208.456467	162.349503	-730.115112
8794.410788	199.748108	158.141434	-740.985962
8794.414452	191.098175	153.407364	-751.856812
8794.417392	181.396271	148.614838	-761.909424
8794.421178	171.518997	143.296310	-771.611389
8794.424048	161.174164	137.510223	-782.540588
8794.427472	150.887787	131.899460	-790.723022
8794.430764	139.081818	126.405609	-800.308044
8794.434109	127.977211	120.385735	-808.431946
8794.437400	116.814140	113.313843	-816.205200
8794.440681	104.832840	107.001747	-823.335510
8794.444026	92.383987	100.046753	-830.115173
8794.447394	80.052017	93.559319	-835.609009
8794.450707	67.194038	86.838104	-840.050842
8794.454129	54.978958	80.000000	-843.849792
8794.457433	40.835186	72.752777	-848.817688
8794.460707	27.977207	65.797775	-852.149048
8794.464016	14.827003	58.901226	-853.434814
8794.467353	1.092342	51.361774	-855.772644
8794.470699	-12.291641	44.523670	-856.006470
8794.474073	-25.091171	38.386909	-856.298706
8794.477433	-38.066040	31.081240	-855.831116
8794.480800	-50.982468	24.243132	-855.246704
8794.484089	-64.892464	17.580362	-853.084167
8794.487368	-77.458206	10.976038	-850.571045
8794.490683	-89.614838	4.079485	-847.356567
8794.494005	-102.297485	-2.758621	-843.499146
8794.497364	-113.752777	-9.479836	-839.057312
8794.500706	-126.318527	-15.616598	-835.082947
8794.504090	-137.832260	-22.045588	-829.004700
8794.507412	-149.287552	-28.533022	-822.634155
8794.510672	-159.749283	-34.669785	-816.088257
8794.514005	-171.029221	-41.215660	-808.373535
8794.517349	-181.490952	-47.703094	-800.600281
8794.520698	-191.543533	-53.898304	-792.593262
8794.524082	-200.193466	-59.801285	-784.001770
8794.527415	-209.544708	-66.522507	-774.533630
8794.530760	-218.720642	-72.367043	-766.175964
8794.534015	-228.013458	-77.802460	-755.597290
8794.537333	-235.611328	-83.822334	-744.843384
8794.540683	-243.969025	-89.666862	-734.966125
8794.544035	-250.924011	-95.102287	-723.277039
8794.547390	-259.223267	-100.537697	-712.230896
8794.550749	-266.119812	-105.505562	-700.191101
8794.554094	-272.081238	-110.707184	-688.385193
8794.557473	-278.627106	-115.324379	-675.351868
8794.560684	-283.887207	-119.941551	-662.727661
8794.564004	-288.621277	-124.383400	-649.986572
8794.566934	-294.056671	-128.357681	-637.070129
8794.570246	-297.972534	-131.747513	-624.153748
8794.573583	-302.472809	-135.137360	-610.652832
8794.576920	-305.336639	-138.527176	-598.203979
8794.580261	-308.784912	-141.391006	-584.761597
8794.583628	-311.707184	-144.079498	-571.728210
8794.586940	-314.045013	-146.417313	-558.519592
8794.590269	-316.207489	-148.462891	-545.310913
8794.593585	-318.194641	-150.450043	-532.862061
8794.596918	-319.772644	-152.320282	-520.646973
8794.600245	-321.175354	-153.255417	-506.620087
8794.603572	-321.701355	-153.722977	-493.995880
8794.606916	-322.636475	-154.658096	-482.306854
8794.610276	-323.337830	-155.242554	-469.682617
8794.613580	-323.045593	-156.060791	-458.052002
8794.616928	-323.571594	-156.294571	-447.122742
8794.620272	-322.987122	-156.995911	-435.082977
8794.623600	-322.811798	-156.995911	-423.861481
8794.626910	-321.526001	-156.820587	-412.873749
8794.630250	-320.415558	-156.528351	-402.587372
8794.633589	-319.012878	-156.353012	-392.710083
8794.636906	-317.727051	-155.534775	-382.599060
8794.640241	-316.616577	-155.534775	-372.604889
8794.643568	-314.629456	-154.891876	-363.487427
8794.646901	-312.876099	-154.599655	-353.668610
8794.650267	-310.888977	-154.073639	-344.784912
8794.653616	-308.317352	-153.430740	-334.849182
8794.656926	-306.154877	-152.612503	-326.199310
8794.660277	-303.524841	-152.320282	-316.906464
8794.663584	-302.122131	-151.560501	-309.191681
8794.666905	-299.375214	-150.566925	-300.717133
8794.670233	-297.329620	-149.924026	-292.359436
8794.673579	-294.991821	-148.930450	-284.703094
8794.676916	-291.777344	-148.462891	-276.812958
8794.680241	-289.030396	-147.586212	-269.039734
8794.683567	-287.160156	-146.767975	-262.143188
8794.686926	-283.770294	-145.423737	-253.960846
8794.690255	-280.672699	-144.722382	-246.538269
8794.693142	-277.458221	-144.371704	-240.050858
8794.696504	-274.886627	-143.436584	-233.797211
8794.699811	-271.730560	-141.975464	-226.316177
8794.703142	-268.866730	-140.806549	-219.945648
8794.706474	-265.476929	-139.403870	-213.808884
8794.709808	-262.788422	-138.293396	-208.139694
8794.713143	-260.158386	-137.884277	-202.879608
8794.716475	-257.177673	-136.189362	-196.509064
8794.719807	-253.846283	-134.903564	-190.196960
8794.723145	-250.514893	-133.033325	-185.521332
8794.726473	-248.060211	-132.273529	-179.852127
8794.729809	-245.313263	-131.163071	-175.059616
8794.733143	-242.507904	-129.234375	-170.851562
8794.736478	-239.527191	-127.831680	-166.526596
8794.739807	-237.072479	-127.071892	-162.026306
8794.743136	-234.091766	-126.019867	-157.526016
8794.746469	-231.461731	-124.558746	-153.259491
8794.749800	-229.942139	-122.922272	-149.402115
8794.753142	-227.487427	-121.285805	-145.077148
8794.756495	-224.798950	-119.941551	-141.102859
8794.759856	-222.110474	-118.597313	-138.589722
8794.763146	-220.064880	-117.428406	-134.966095
8794.766474	-217.843933	-116.317947	-131.693161
8794.769834	-215.447693	-114.973694	-129.296906
8794.773141	-213.285217	-113.863235	-125.614853
8794.776468	-210.947388	-112.986565	-123.393921
8794.779806	-209.427811	-111.700760	-120.530106
8794.783142	-207.440674	-110.414970	-117.490936
8794.786467	-204.985977	-110.064293	-114.627121
8794.789801	-202.998840	-108.720047	-111.704849
8794.793136	-200.777924	-107.901810	-109.191696
8794.796471	-198.966110	-106.908249	-107.379898
8794.799798	-197.037399	-105.856224	-104.457626
8794.803133	-195.459366	-105.096436	-102.353592
8794.806461	-194.173584	-103.985977	-100.015778
8794.809796	-191.894211	-103.576859	-98.729980
8794.813148	-190.433075	-103.109299	-96.158386
8794.816467	-188.270599	-102.115723	-94.872589
8794.819798	-186.926346	-101.355934	-92.067215
8794.823132	-185.172989	-100.362366	-90.021622
8794.826468	-183.302750	-99.251900	-88.092926
8794.829829	-181.666290	-98.959679	-86.982468
8794.833131	-179.796036	-98.258331	-85.930450
8794.836466	-177.867325	-97.440094	-83.475746
8794.839792	-176.464630	-96.797195	-80.904152
8794.843172	-174.886612	-95.803627	-79.793686
8794.846460	-173.074799	-95.628288	-78.332550
8794.849798	-171.730576	-94.517830	-76.579193
8794.853131	-170.035660	-94.459381	-75.351837
8794.856489	-168.632965	-93.699593	-73.540039
8794.859789	-166.879608	-93.056694	-72.195793
8794.863125	-166.528931	-92.296906	-71.085327
8794.866462	-164.600235	-91.712448	-69.682648
8794.869797	-164.074234	-90.660431	-67.753944
8794.873129	-162.262421	-90.251320	-67.461716
8794.876465	-161.385727	-89.491524	-66.117477
8794.879791	-160.625946	-89.140854	-65.240799
8794.883125	-159.106384	-89.082413	-64.305664
8794.886477	-158.931030	-88.439507	-62.961426
8794.889785	-158.638824	-87.212158	-62.552307
8794.893157	-157.060776	-86.744598	-62.376972
8794.896460	-156.125641	-86.919930	-60.915840
8794.899805	-155.307419	-86.218590	-60.857395
8794.903123	-154.606079	-85.692581	-59.513149
8794.906457	-153.378723	-85.166573	-59.746933
8794.909791	-153.203384	-85.283463	-58.753361
8794.913122	-152.794266	-85.166573	-59.104034
8794.916457	-151.683807	-84.348335	-57.935127
8794.919787	-151.450027	-84.114555	-57.116894
8794.923124	-150.865570	-83.939224	-57.000000
8794.926456	-150.105774	-83.646996	-55.655754
8794.929810	-150.105774	-83.880775	-55.889538
8794.933119	-149.638214	-83.296318	-56.415546
8794.936453	-149.346008	-83.237869	-54.895966
8794.939787	-148.703094	-83.120979	-55.012856
8794.943124	-148.644653	-83.062538	-55.421974
8794.946453	-148.235535	-83.004089	-54.837521
8794.949784	-147.592636	-82.594978	-53.960842
8794.953116	-147.066620	-82.887199	-53.843948
8794.956471	-146.715958	-82.828758	-53.084160
8794.959786	-146.423721	-82.478088	-53.025719
8794.963115	-145.488602	-82.068962	-52.850380
8794.966448	-145.313263	-81.601402	-53.025719
8794.969784	-145.547058	-82.185860	-53.084160
8794.973142	-144.728806	-82.594978	-52.616600
8794.976448	-144.144363	-82.594978	-52.850380
8794.979780	-144.962585	-82.244301	-51.739918
8794.983114	-144.787262	-82.770309	-51.681473
8794.986461	-144.202805	-82.419640	-52.207481
8794.989781	-144.085907	-82.770309	-51.447693
8794.993116	-144.085907	-82.594978	-51.330803
8794.996451	-144.144363	-82.828758	-51.272354
8794.999781	-144.202805	-82.887199	-51.798363
8795.003110	-144.378143	-82.244301	-51.681473
8795.006451	-144.378143	-82.594978	-51.330803
8795.009779	-144.495026	-82.887199	-51.330803
8795.013111	-145.196381	-82.594978	-51.330803
8795.016453	-145.313263	-82.887199	-52.558151
8795.019808	-145.722382	-83.120979	-52.207481
8795.023109	-145.780838	-83.062538	-52.675041
8795.026441	-146.189941	-83.646996	-52.791935
8795.029781	-147.125076	-84.173004	-52.908825
8795.033112	-147.417297	-84.173004	-53.551723
8795.036445	-147.241974	-84.406784	-54.194622
8795.039777	-148.001755	-84.465225	-54.662186
8795.043113	-148.469315	-84.932793	-55.246639
8795.046445	-148.586212	-84.991241	-55.772644
8795.049778	-149.579788	-85.634132	-56.415546
8795.053141	-150.105774	-86.160141	-57.175339
8795.056439	-150.573349	-86.043251	-58.168907
8795.059778	-151.216248	-87.270599	-58.285801
8795.063106	-151.917603	-87.445946	-59.513149
8795.066438	-152.735825	-87.621277	-59.805378
8795.069775	-153.670944	-88.731743	-60.506721
8795.073104	-154.839859	-89.549973	-61.383400
8795.076436	-155.190521	-89.140854	-62.493862
8795.079774	-156.008774	-90.543541	-62.786091
8795.083122	-156.651672	-91.303337	-63.838104
8795.086439	-157.528336	-91.244888	-64.364113
8795.089773	-158.346588	-92.238457	-65.591469
8795.093103	-159.047913	-93.115143	-66.643486
8795.096450	-159.281708	-93.933380	-67.344833
8795.099771	-160.450607	-94.576271	-68.163063
8795.103109	-161.561066	-94.926949	-69.331970
8795.106434	-162.554657	-95.686737	-69.857979
8795.109771	-163.840439	-96.446526	-70.968445
8795.113104	-164.249573	-97.206314	-71.669785
8795.116431	-165.944489	-98.024551	-73.130920
8795.119771	-167.113388	-98.901230	-74.533607
8795.123105	-167.990067	-99.777908	-75.118057
8795.126458	-168.691406	-100.362366	-76.170074
8795.129768	-170.094086	-101.297493	-77.806549
8795.133094	-171.263016	-102.057274	-78.975449
8795.136438	-173.308594	-102.466400	-80.787262
8795.139763	-174.126816	-103.109299	-82.832840
8795.143100	-175.821747	-104.804214	-83.943314
8795.146480	-177.399765	-105.388664	-85.930450
8795.149775	-179.036240	-106.440681	-87.625366
8795.153100	-180.263596	-107.492691	-90.255402
8795.156467	-182.133850	-108.369370	-90.898300
8795.159767	-183.653412	-108.895386	-93.002335
8795.163101	-185.465225	-110.005844	-95.223267
8795.166423	-187.393906	-111.700760	-96.918167
8795.169787	-189.264160	-112.285217	-99.665115
8795.173102	-191.075974	-113.103447	-102.002914
8795.176425	-192.946228	-114.681480	-104.808304
8795.179764	-194.816483	-115.791939	-107.263000
8795.183100	-196.043839	-117.486855	-109.717712
8795.186428	-198.147873	-118.363533	-112.581528
8795.189760	-200.368790	-119.824669	-115.503799
8795.193096	-202.122147	-121.168907	-118.367615
8795.196429	-204.226196	-122.454712	-122.341904
8795.199783	-206.213318	-124.967857	-125.497955
8795.203096	-208.609589	-125.552307	-128.244888
8795.206423	-210.947388	-126.896561	-131.810043
8795.209756	-212.934540	-128.766800	-135.258331
8795.213105	-215.272369	-129.994156	-139.174164
8795.216423	-217.317932	-131.922852	-142.505554
8795.219760	-219.655762	-133.442429	-147.064301
8795.223092	-221.292206	-135.137360	-150.278778
8795.226419	-223.630035	-137.241379	-154.486847
8795.229759	-226.435394	-138.585617	-158.753372
8795.233094	-228.890106	-140.338989	-162.552322
8795.236423	-230.877258	-142.326126	-167.695511
8795.239757	-232.981293	-143.787262	-171.436005
8795.243099	-236.137360	-145.599060	-176.111633
8795.246423	-238.182922	-147.527771	-180.436600
8795.249754	-240.286987	-149.281128	-185.813568
8795.253088	-242.800110	-150.625366	-190.664520
8795.256423	-244.787231	-152.787857	-195.340149
8795.259758	-247.475739	-154.365875	-201.126251
8795.263087	-249.988892	-156.820587	-206.094101
8795.266425	-251.742249	-158.632385	-212.113968
8795.269770	-255.307434	-160.151962	-217.724716
8795.273089	-257.411469	-161.437759	-223.101700
8795.276422	-259.515472	-163.424896	-230.056686
8795.279789	-262.087097	-165.002930	-236.018127
8795.283089	-264.658661	-166.347168	-242.330215
8795.286440	-267.171814	-168.217422	-249.343658
8795.289753	-269.334290	-170.263000	-256.649323
8795.293083	-272.431915	-172.074814	-263.545868
8795.296419	-274.360626	-173.594391	-270.851562
8795.299756	-276.464630	-175.406204	-279.267670
8795.303086	-278.802460	-176.808884	-287.274689
8795.306413	-280.789612	-178.620697	-295.398590
8795.309752	-283.244293	-180.023376	-304.632965
8795.313083	-285.640564	-181.309174	-313.925781
8795.316414	-287.744598	-182.536530	-323.452362
8795.319749	-289.965515	-184.289902	-333.271179
8795.323097	-291.777344	-185.984818	-343.265320
8795.326412	-293.530701	-186.861496	-353.142609
8795.329750	-294.524261	-188.497955	-363.838104
8795.333092	-296.160736	-190.017532	-374.066010
8795.336420	-297.621857	-191.011108	-385.462891
8795.339751	-298.615448	-192.004684	-395.924591
8795.343085	-299.667450	-193.232040	-407.321442
8795.346411	-300.251892	-194.634720	-418.659821
8795.349742	-300.193451	-195.920517	-429.822906
8795.353077	-300.953247	-196.329636	-440.927521
8795.356416	-300.427216	-197.323196	-453.610168
8795.359743	-300.018127	-198.550552	-465.416138
8795.363076	-299.784332	-199.544128	-477.397430
8795.366447	-298.849213	-199.953247	-489.261841
8795.369743	-297.797180	-199.894791	-501.886017
8795.373075	-296.336060	-200.654587	-514.685608
8795.376409	-295.108704	-200.713043	-527.485107
8795.379740	-293.822906	-200.537704	-540.401489
8795.383072	-292.127991	-200.362350	-552.324402
8795.386411	-289.497955	-200.245468	-565.240845
8795.389742	-286.926361	-199.251907	-578.332581
8795.393075	-284.062531	-198.609009	-590.255432
8795.396411	-280.088226	-198.258331	-603.113403
8795.399784	-276.698425	-196.972534	-616.029846
8795.403070	-273.367035	-195.102280	-629.355347
8795.406407	-269.042084	-193.115143	-641.979553
8795.409768	-264.249573	-191.303329	-653.960876
8795.413074	-259.164825	-189.199295	-667.169556
8795.416411	-254.313843	-186.218597	-680.085937
8795.419741	-247.943298	-182.770309	-692.125671
8795.423071	-242.157227	-179.848053	-704.165405
8795.426405	-235.786682	-177.101105	-717.081848
8795.431113	-221.058441	-169.210999	-740.927551
8795.434469	-213.226776	-165.119812	-750.220337
8795.437783	-204.985977	-160.151962	-761.675659
8795.441101	-195.693161	-154.891876	-772.838684
8795.444038	-187.686142	-150.040909	-783.183533
8795.447690	-177.984222	-144.488602	-793.353027
