time (s)	det(V)
3050.944797	0.009182	
3050.946492	0.013311	
3050.948043	0.012191	
3050.949760	0.009468	
3050.951274	0.018427	
3050.953028	0.014161	
3050.954506	0.009259	
3050.956256	0.007241	
3050.957739	0.003861	
3050.959514	-0.001803	
3050.961000	-0.006186	
3050.962793	0.003031	
3050.964274	0.002080	
3050.966051	-0.000611	
3050.967543	0.007365	
3050.969283	0.015930	
3050.970798	0.004058	
3050.972520	-0.000119	
3050.974046	0.000904	
3050.975776	-0.003898	
3050.977307	-0.008716	
3050.978995	-0.002476	
3050.980544	0.003216	
3050.982219	0.002084	
3050.983781	0.005525	
3050.985438	0.011172	
3050.987034	0.006870	
3050.988662	-0.004756	
3050.990283	-0.000792	
3050.991906	-0.002987	
3050.993517	-0.006838	
3050.995137	-0.007483	
3050.996784	0.006991	
3050.998382	0.006117	
3051.000051	0.002233	
3051.001626	0.010516	
3051.003323	0.013593	
3051.004874	0.002636	
3051.006587	0.001246	
3051.008138	0.003301	
3051.009825	-0.002750	
3051.011377	0.000537	
3051.013103	0.008364	
3051.014630	0.014057	
3051.016354	0.012719	
3051.017836	0.018395	
3051.019608	0.020816	
3051.021097	0.004429	
3051.022874	0.003188	
3051.024362	0.010701	
3051.026122	0.005678	
3051.027611	0.002789	
3051.029379	0.006890	
3051.030875	0.013779	
3051.032601	0.009678	
3051.034105	0.013565	
3051.035818	0.017489	
3051.037351	0.009343	
3051.039047	0.007071	
3051.040601	0.007494	
3051.042294	0.005557	
3051.043857	0.005823	
3051.045528	0.004606	
3051.047101	0.018967	
3051.048771	0.009291	
3051.050361	0.006250	
3051.051907	0.014963	
3051.053541	0.010077	
3051.055058	0.000662	
3051.056746	-0.002379	
3051.058221	-0.003523	
3051.059930	-0.007789	
3051.061407	-0.008317	
3051.063114	0.004211	
3051.064598	0.003494	
3051.066297	-0.001783	
3051.067802	-0.003161	
3051.069516	0.000167	
3051.071009	-0.008651	
3051.072686	-0.016120	
3051.074186	-0.009183	
3051.075833	-0.019370	
3051.077353	-0.022392	
3051.078977	-0.020313	
3051.080536	-0.011205	
3051.082129	-0.016124	
3051.083733	-0.015096	
3051.085294	-0.012700	
3051.086917	-0.019600	
3051.088444	-0.030122	
3051.090115	-0.025844	
3051.091595	-0.032318	
3051.093304	-0.037937	
3051.094778	-0.037027	
3051.096474	-0.026041	
3051.097967	-0.031560	
3051.099680	-0.034291	
3051.101182	-0.027766	
3051.102889	-0.025981	
3051.104373	-0.037168	
3051.106059	-0.039097	
3051.107545	-0.043863	
3051.109225	-0.045269	
3051.110744	-0.054421	
3051.112395	-0.039250	
3051.113951	-0.033494	
3051.115556	-0.043726	
3051.117146	-0.035625	
3051.118721	-0.031693	
3051.120331	-0.034867	
3051.121890	-0.043379	
3051.123522	-0.040443	
3051.125030	-0.043053	
3051.126734	-0.044713	
3051.128221	-0.052129	
3051.129940	-0.036080	
3051.131417	-0.035919	
3051.133147	-0.042807	
3051.134634	-0.032374	
3051.136329	-0.028749	
3051.137814	-0.039218	
3051.139518	-0.040330	
3051.141009	-0.038517	
3051.142599	-0.043520	
3051.144133	-0.038779	
3051.145694	-0.039270	
3051.147251	-0.028426	
3051.148741	-0.024257	
3051.150407	-0.026722	
3051.151902	-0.018577	
3051.153524	-0.023435	
3051.155042	-0.029091	
3051.156678	-0.032152	
3051.158157	-0.021389	
3051.159798	-0.031790	
3051.161282	-0.030972	
3051.162908	-0.014097	
3051.164399	-0.011971	
3051.166021	-0.014601	
3051.167541	-0.010573	
3051.169109	0.000461	
3051.170656	-0.009771	
3051.172195	-0.012736	
3051.173807	-0.007704	
3051.175301	-0.008691	
3051.176941	-0.016970	
3051.178462	-0.004921	
3051.180093	0.000372	
3051.181580	0.007104	
3051.183221	0.007442	
3051.184718	0.009468	
3051.186346	0.013750	
3051.187854	0.001847	
3051.189490	0.003829	
3051.190975	0.009964	
3051.192568	0.002697	
3051.194084	0.001758	
3051.195632	0.012731	
3051.197232	0.023785	
3051.198731	0.016139	
3051.200379	0.017617	
3051.201879	0.026001	
3051.203515	0.024905	
3051.205043	0.016776	
3051.206685	0.017412	
3051.208166	0.016550	
3051.209812	0.017674	
3051.211298	0.016296	
3051.212934	0.029058	
3051.214416	0.029972	
3051.216044	0.026858	
3051.217543	0.042601	
3051.219124	0.046956	
3051.220677	0.033638	
3051.222190	0.028172	
3051.223815	0.049461	
3051.225304	0.020844	
3051.226943	0.024615	
3051.228455	0.029416	
3051.230112	0.039713	
3051.231588	0.043665	
3051.233164	0.043737	
3051.234656	0.052781	
3051.236217	0.056072	
3051.237737	0.046835	
3051.239288	0.049764	
3051.240863	0.051903	
3051.242346	0.056970	
3051.243916	0.049280	
3051.245448	0.061325	
3051.247046	0.079102	
3051.248534	0.067613	
3051.250135	0.093290	
3051.251609	0.096468	
3051.253195	0.100605	
3051.254682	0.088750	
3051.256253	0.100943	
3051.257750	0.121190	
3051.259265	0.115059	
3051.260859	0.110539	
3051.262350	0.135297	
3051.263976	0.148703	
3051.265472	0.156490	
3051.267075	0.159382	
3051.268577	0.189514	
3051.270159	0.186521	
3051.271645	0.194707	
3051.273225	0.200346	
3051.274739	0.217603	
3051.276286	0.218300	
3051.277819	0.237656	
3051.279347	0.263297	
3051.280925	0.282226	
3051.282419	0.299737	
3051.283991	0.307242	
3051.285518	0.333518	
3051.287115	0.344270	
3051.288631	0.353060	
3051.290197	0.381480	
3051.291712	0.397682	
3051.293305	0.409106	
3051.294803	0.424784	
3051.296366	0.448563	
3051.297888	0.483521	
3051.299443	0.515667	
3051.300988	0.524352	
3051.302489	0.561123	
3051.304071	0.576789	
3051.305601	0.597837	
3051.307205	0.636247	
3051.308710	0.646986	
3051.310279	0.670882	
3051.311811	0.705977	
3051.313406	0.751525	
3051.314887	0.778346	
3051.316442	0.814335	
3051.317977	0.849144	
3051.319560	0.881446	
3051.321074	0.910732	
3051.322569	0.945598	
3051.324158	0.974678	
3051.325650	1.024790	
3051.327236	1.050330	
3051.328736	1.099093	
3051.330332	1.130356	
3051.331847	1.187849	
3051.333411	1.224877	
3051.334925	1.269470	
3051.336444	1.310640	
3051.338031	1.341263	
3051.339518	1.380729	
3051.341092	1.424170	
3051.342622	1.469501	
3051.344233	1.511158	
3051.345732	1.562571	
3051.347303	1.616087	
3051.348832	1.634239	
3051.350386	1.638767	
3051.351932	1.638742	
3051.353453	1.638827	
3051.355029	1.638755	
3051.356539	1.638747	
3051.358120	1.638815	
3051.359614	1.638855	
3051.361193	1.638759	
3051.362709	1.638775	
3051.364318	1.638847	
3051.365812	1.638759	
3051.367403	1.638815	
3051.368915	1.638771	
3051.370495	1.638827	
3051.372029	1.638795	
3051.373573	1.638831	
3051.375122	1.638827	
3051.376644	1.638811	
3051.378220	1.638714	
3051.379738	1.638803	
3051.381308	1.638819	
3051.382802	1.638730	
3051.384392	1.638767	
3051.385914	1.638791	
3051.387524	1.638755	
3051.389023	1.638755	
3051.390610	1.638811	
3051.392122	1.638755	
3051.393693	1.638803	
3051.395229	1.638815	
3051.396753	1.638855	
3051.398347	1.638839	
3051.399845	1.638791	
3051.401438	1.638763	
3051.402963	1.638718	
3051.404547	1.638831	
3051.406037	1.638795	
3051.407599	1.638811	
3051.409136	1.638875	
3051.410702	1.638807	
3051.412240	1.638795	
3051.413758	1.638847	
3051.415339	1.638734	
3051.416862	1.638795	
3051.418451	1.638755	
3051.419949	1.638847	
3051.421566	1.638779	
3051.423081	1.638771	
3051.424676	1.638827	
3051.426171	1.638811	
3051.427732	1.638779	
3051.429258	1.638743	
3051.430837	1.638928	
3051.432366	1.638819	
3051.433905	1.638771	
3051.435467	1.638867	
3051.436981	1.638823	
3051.438544	1.638811	
3051.440039	1.638823	
3051.441655	1.638823	
3051.443139	1.638763	
3051.444744	1.638718	
3051.446245	1.638787	
3051.447853	1.638851	
3051.449344	1.638847	
3051.450932	1.638811	
3051.452465	1.638871	
3051.454042	1.638839	
3051.455579	1.638888	
3051.457105	1.638855	
3051.458666	1.638739	
3051.460193	1.638795	
3051.461771	1.638880	
3051.463268	1.638710	
3051.464866	1.638831	
3051.466390	1.638787	
3051.467996	1.638791	
3051.469490	1.638815	
3051.471052	1.638767	
3051.472580	1.638884	
3051.474159	1.638863	
3051.475706	1.638750	
3051.477219	1.638803	
3051.478793	1.638932	
3051.480304	1.638803	
3051.481900	1.638787	
3051.483390	1.638872	
3051.484985	1.638795	
3051.486512	1.638795	
3051.488103	1.638851	
3051.489593	1.638880	
3051.491155	1.638803	
3051.492682	1.638735	
3051.494259	1.638916	
3051.495779	1.638755	
3051.497307	1.638867	
3051.498877	1.638831	
3051.500393	1.638795	
3051.501986	1.638859	
3051.503473	1.638875	
3051.505051	1.638863	
3051.506583	1.638795	
3051.508176	1.638791	
3051.509678	1.638888	
3051.511267	1.638791	
3051.512780	1.638831	
3051.514349	1.638815	
3051.515880	1.638763	
3051.517429	1.638807	
3051.518972	1.638775	
3051.520490	1.638767	
3051.522058	1.638847	
3051.523581	1.638799	
3051.525168	1.638771	
3051.526659	1.638775	
3051.528242	1.638779	
3051.529761	1.638718	
3051.531370	1.638795	
3051.532862	1.638722	
3051.534430	1.638827	
3051.535952	1.638787	
3051.537526	1.638767	
3051.539050	1.638795	
3051.540571	1.638751	
3051.542129	1.638803	
3051.543657	1.638662	
3051.545388	1.638734	
3051.546983	1.610045	
3051.548656	1.407037	
3051.550252	1.277878	
3051.551913	1.145044	
3051.553524	0.991573	
3051.555151	0.840027	
3051.556791	0.703330	
3051.558405	0.564631	
3051.560062	0.397863	
3051.561675	0.262036	
3051.563341	0.117548	
3051.564925	-0.029913	
3051.566610	-0.183355	
3051.568158	-0.323339	
3051.569865	-0.473737	
3051.571409	-0.634809	
3051.573107	-0.799950	
3051.574651	-0.949582	
3051.576365	-1.124572	
3051.577879	-1.272424	
3051.579645	-1.426559	
3051.581134	-1.562596	
3051.582905	-1.615053	
3051.584390	-1.615435	
3051.586160	-1.615556	
3051.587645	-1.615524	
3051.589432	-1.615536	
3051.590918	-1.615411	
3051.592722	-1.615524	
3051.594203	-1.615504	
3051.595956	-1.615520	
3051.597456	-1.615512	
3051.599189	-1.615572	
3051.600708	-1.615556	
3051.602419	-1.615407	
3051.603948	-1.615476	
3051.605666	-1.615447	
3051.607215	-1.615633	
3051.608914	-1.615508	
3051.610481	-1.615548	
3051.612172	-1.615508	
3051.613746	-1.615653	
3051.615421	-1.615467	
3051.617013	-1.615580	
3051.618679	-1.615472	
3051.620287	-1.615653	
3051.621942	-1.615435	
3051.623535	-1.615592	
3051.625182	-1.615512	
3051.626780	-1.615600	
3051.628404	-1.615536	
3051.630063	-1.615693	
3051.631653	-1.615451	
3051.633319	-1.615552	
3051.634905	-1.615536	
3051.636584	-1.615596	
3051.638158	-1.615548	
3051.639855	-1.615621	
3051.641412	-1.615544	
3051.643117	-1.615641	
3051.644671	-1.615476	
3051.646362	-1.615633	
3051.647885	-1.615520	
3051.649629	-1.615600	
3051.651114	-1.615600	
3051.652897	-1.615584	
3051.654390	-1.615532	
3051.656168	-1.615524	
3051.657654	-1.615588	
3051.659442	-1.615613	
3051.660928	-1.615492	
3051.662712	-1.615516	
3051.664192	-1.615693	
3051.665940	-1.615625	
3051.667451	-1.615520	
3051.669238	-1.615548	
3051.670736	-1.615556	
3051.672473	-1.615613	
3051.673996	-1.615645	
3051.675705	-1.615484	
3051.677240	-1.615613	
3051.678935	-1.615576	
3051.680487	-1.615649	
3051.682163	-1.615512	
3051.683737	-1.615709	
3051.685413	-1.615568	
3051.686990	-1.615697	
3051.688629	-1.615564	
3051.690210	-1.615617	
3051.691831	-1.615463	
3051.693448	-1.615600	
3051.695061	-1.615500	
3051.696734	-1.615617	
3051.698330	-1.615560	
3051.700007	-1.615653	
3051.701607	-1.615504	
3051.703280	-1.615621	
3051.704865	-1.615468	
3051.706573	-1.615564	
3051.708148	-1.615504	
3051.709864	-1.615564	
3051.711411	-1.615516	
3051.713107	-1.615556	
3051.714668	-1.615540	
3051.716377	-1.615609	
3051.717912	-1.615516	
3051.719654	-1.615560	
3051.721140	-1.615621	
3051.722846	-1.615516	
3051.724324	-1.615592	
3051.726033	-1.615556	
3051.727513	-1.615500	
3051.729184	-1.615443	
3051.730699	-1.615556	
3051.732345	-1.615536	
3051.733901	-1.615617	
3051.735522	-1.615588	
3051.737096	-1.615528	
3051.738685	-1.615552	
3051.740280	-1.615568	
3051.741834	-1.615472	
3051.743464	-1.615600	
3051.744972	-1.615456	
3051.746660	-1.615552	
3051.748145	-1.615532	
3051.749882	-1.615536	
3051.751358	-1.615427	
3051.753090	-1.615588	
3051.754574	-1.615605	
3051.756292	-1.615528	
3051.757772	-1.615532	
3051.759483	-1.615443	
3051.760965	-1.615508	
3051.762683	-1.615431	
3051.764184	-1.615459	
3051.765875	-1.615439	
3051.767382	-1.615673	
3051.769027	-1.615399	
3051.770565	-1.615536	
3051.772186	-1.615468	
3051.773757	-1.615584	
3051.775338	-1.615512	
3051.776943	-1.615500	
3051.778486	-1.615576	
3051.780107	-1.615516	
3051.781599	-1.615484	
3051.783309	-1.615472	
3051.784791	-1.602835	
3051.786513	-1.517982	
3051.787983	-1.485639	
3051.789696	-1.434431	
3051.791180	-1.383203	
3051.792901	-1.341743	
3051.794404	-1.304505	
3051.796113	-1.250067	
3051.797597	-1.213905	
3051.799297	-1.180558	
3051.800798	-1.136448	
3051.802392	-1.090618	
3051.803937	-1.072998	
3051.805564	-1.044868	
3051.807162	-1.005383	
3051.808650	-0.976403	
3051.810313	-0.951347	
3051.811805	-0.923048	
3051.813438	-0.884198	
3051.814959	-0.861801	
3051.816598	-0.836398	
3051.818073	-0.808567	
3051.819704	-0.785766	
3051.821183	-0.772183	
3051.822827	-0.752791	
3051.824310	-0.729402	
3051.825924	-0.716322	
3051.827444	-0.699931	
3051.829003	-0.676281	
3051.830559	-0.654020	
3051.832072	-0.642435	
3051.833712	-0.626152	
3051.835201	-0.599517	
3051.836845	-0.587662	
3051.838359	-0.585535	
3051.839999	-0.565776	
3051.841475	-0.551177	
3051.843125	-0.548208	
3051.844607	-0.534166	
3051.846253	-0.517412	
3051.847751	-0.496179	
3051.849381	-0.494745	
3051.850884	-0.476661	
3051.852466	-0.454139	
3051.854004	-0.451291	
3051.855565	-0.452681	
3051.857151	-0.435568	
3051.858639	-0.426642	
3051.860290	-0.421989	
3051.861789	-0.413606	
3051.863414	-0.395656	
3051.864940	-0.390911	
3051.866587	-0.385517	
3051.868068	-0.371844	
3051.869714	-0.356940	
3051.871202	-0.357995	
3051.872838	-0.356182	
3051.874319	-0.338514	
3051.875944	-0.335586	
3051.877441	-0.334268	
3051.879024	-0.322244	
3051.880570	-0.304173	
3051.882105	-0.298025	
3051.883755	-0.281050	
3051.885239	-0.260188	
3051.886880	-0.264155	
3051.888394	-0.265235	
3051.890040	-0.252618	
3051.891518	-0.243780	
3051.893171	-0.246781	
3051.894648	-0.241569	
3051.896226	-0.217346	
3051.897724	-0.213358	
3051.899279	-0.205821	
3051.900813	-0.197660	
3051.902310	-0.183065	
3051.903879	-0.180898	
3051.905406	-0.180858	
3051.907015	-0.169873	
3051.908509	-0.165659	
3051.910141	-0.165457	
3051.911658	-0.156849	
3051.913246	-0.142552	
3051.914736	-0.140091	
3051.916293	-0.139197	
3051.917832	-0.125206	
3051.919402	-0.107595	
3051.920923	-0.115502	
3051.922419	-0.112509	
3051.923986	-0.103401	
3051.925515	-0.104138	
3051.927126	-0.100473	
3051.928619	-0.094519	
3051.930187	-0.083872	
3051.931706	-0.085374	
3051.933305	-0.077733	
3051.934800	-0.064431	
3051.936366	-0.061031	
3051.937903	-0.063154	
3051.939455	-0.070454	
3051.941007	-0.063094	
3051.942506	-0.063126	
3051.944087	-0.066534	
3051.945610	-0.048056	
3051.947209	-0.035991	
3051.948721	-0.043363	
3051.950283	-0.046215	
3051.951806	-0.041043	
3051.953372	-0.032716	
3051.954891	-0.050014	
3051.956457	-0.039935	
3051.957983	-0.040616	
3051.959512	-0.039633	
3051.961081	-0.046171	
3051.962583	-0.030275	
3051.964156	-0.028035	
3051.965685	-0.037103	
3051.967287	-0.035597	
3051.968783	-0.015725	
3051.970338	-0.024039	
3051.971875	-0.034831	
3051.973446	-0.033288	
3051.974975	-0.028225	
3051.976512	-0.035447	
3051.978062	-0.038944	
3051.979590	-0.030545	
3051.981152	-0.029284	
3051.982652	-0.038477	
3051.984247	-0.027778	
3051.985750	-0.020297	
3051.987346	-0.028805	
3051.988850	-0.036221	
3051.990427	-0.041623	
3051.991939	-0.041546	
3051.993496	-0.038795	
3051.995035	-0.038094	
3051.996570	-0.029232	
3051.998131	-0.035790	
3051.999666	-0.037997	
3052.001234	-0.027991	
3052.002729	-0.033486	
3052.004334	-0.040044	
3052.005834	-0.042554	
3052.007439	-0.040668	
3052.008942	-0.042634	
3052.010525	-0.049538	
3052.012037	-0.043569	
3052.013578	-0.031951	
3052.015110	-0.035008	
3052.016657	-0.039351	
3052.018211	-0.032459	
3052.019725	-0.030440	
3052.021308	-0.034235	
3052.022844	-0.041542	
3052.024422	-0.041144	
3052.025915	-0.039975	
3052.027494	-0.042799	
3052.029025	-0.034187	
3052.030618	-0.031878	
3052.032116	-0.029349	
3052.033675	-0.028591	
3052.035200	-0.023459	
3052.036750	-0.023125	
3052.038301	-0.028394	
3052.039817	-0.033458	
3052.041374	-0.025203	
3052.042903	-0.038146	
3052.044489	-0.040926	
3052.045985	-0.020942	
3052.047573	-0.017606	
3052.049099	-0.014960	
3052.050672	-0.013763	
3052.052212	-0.010669	
3052.053751	-0.009521	
3052.055307	-0.013389	
3052.056828	-0.012216	
3052.058394	-0.010561	
3052.059927	-0.010597	
3052.061508	-0.017433	
3052.063000	-0.001054	
3052.064574	-0.000752	
3052.066105	-0.006504	
3052.067696	0.003353	
3052.069192	0.012232	
3052.070756	0.004497	
3052.072291	-0.004949	
3052.073853	0.001146	
3052.075371	-0.001042	
3052.076895	-0.002109	
3052.078458	0.000038	
3052.079968	0.012735	
3052.081557	0.015414	
3052.083067	0.011007	
3052.084681	0.015402	
3052.086172	0.026105	
3052.087767	0.016606	
3052.089292	0.009686	
3052.090884	0.019636	
3052.092391	0.007982	
3052.093963	0.010145	
3052.095488	0.011551	
3052.097042	0.020256	
3052.098573	0.019575	
3052.100090	0.015188	
3052.101652	0.025010	
3052.103186	0.025102	
3052.104765	0.009968	
3052.106257	0.010467	
3052.107830	0.016812	
3052.109348	0.010737	
3052.110954	0.004481	
3052.112445	0.016345	
3052.114019	0.015752	
3052.115544	0.013203	
3052.117118	0.021650	
3052.118670	0.022355	
3052.120154	0.014749	
3052.121769	0.005194	
3052.123272	0.007970	
3052.124857	0.008377	
3052.126352	-0.000619	
3052.127920	-0.007894	
3052.129438	-0.001908	
3052.130999	0.010717	
3052.132524	0.001162	
3052.134073	0.009569	
3052.135624	0.014987	
3052.137153	0.006769	
3052.138715	-0.000897	
3052.140251	0.000920	
3052.141825	-0.001074	
3052.143305	-0.010404	
3052.144885	-0.012224	
3052.146407	-0.001336	
3052.148017	-0.003438	
3052.149516	-0.006190	
3052.151084	0.002745	
3052.152607	0.007490	
3052.154176	0.001323	
3052.155693	-0.010641	
3052.157227	-0.002625	
3052.158782	-0.002085	
3052.160292	-0.007181	
3052.161866	-0.010118	
3052.163365	-0.000272	
3052.164944	0.004111	
3052.166470	0.004642	
3052.168073	0.013162	
3052.169567	0.014048	
3052.171148	0.007450	
3052.172666	0.010250	
3052.174245	0.008816	
3052.175760	-0.000188	
3052.177281	0.001726	
3052.178839	0.015535	
3052.180336	0.026617	
3052.181916	0.024413	
3052.183440	0.022568	
3052.185045	0.048889	
3052.186542	0.041767	
3052.188105	0.035830	
3052.189645	0.036526	
3052.191216	0.043495	
